Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.8595232064011993,0.8979813408535775,0.9401736705070245,1.1230145133252958,0.850291518134376,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1014827861118475,1.13973125571905,1.1819002034415371,1.3908061269349064,1.0773936098658616,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6438555705913049,0.7232726200133416,0.8097442057051989,0.977880241553148,0.6328447248128691,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5885859108782748,0.6542960234785253,0.729312496700115,0.9293540418027364,0.5756390797177855,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6476934572460455,0.7174410434810873,0.8028419929349969,0.9923990548454369,0.6393646415516498,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663618,1.4868368224000474,1.5600219259064534,1.797221139451635,1.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221645,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326682,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655066,1.5050781232781225,1.600213058923155,1.8386019435437395,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294016,1.6223797179472967,1.8541711360485882,1.4173427655525057,0.08599374185510746,1.0,1.0,0.2,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513848,1.5022492711790316,1.5970922222019297,1.8348797861486048,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267532,0.08928741925545569,1.0,1.0,0.2,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.4951626427641502,1.5893115483843114,1.856353315715553,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.868410955950042,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.923515680201294,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.5391803961668618,1.677968022572946,1.92715747207915,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.435908354734716,1.538792976038696,1.6775783887963442,1.9343865172567019,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.560762917522063,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188676,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265994693644792,0.5771181279276516,0.5353092468203032,0.04137165276891547,0.04609706808563642,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2342667192399144,0.3676160743466908,0.31205193178648455,0.062275993046210606,0.49699755414798874,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.23354359010550252,0.36594517981094293,0.3098170659594437,0.06942219679108343,0.07171783733224492,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2378245934888621,0.3672117076537117,0.30963924884437316,0.09322284064131112,0.12923411799995171,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2922742089188812,0.41856149537901505,0.3598116733310557,0.15573216843263754,0.1833816945122097,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7357581421206156,0.8523050849160172,0.7906542005466143,0.6220648614747841,0.7084660076777041,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7345857304457617,0.8505866661302357,0.7887948367316009,0.6264156224833665,0.6083986207493012,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7342964041040316,0.8477731023456518,0.7853491899336598,0.633553749310599,0.6320340583882973,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.733986988843065,0.8583620024995284,0.8070550993171894,0.6496318707166484,0.6105911499186454,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,1.2217797070568301,1.34246922279885,1.2990801257465248,1.15512008754385,1.2321467380302433,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.385051982557885,1.5147880515197703,1.4821835919169417,1.327123645474117,1.288439658036329,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3780317512129265,1.5044866720524843,1.4712544959661766,1.3256133764967175,1.3004973507269657,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3402014178564974,1.4631094727331586,1.4292170800706097,1.2933502576604499,1.2672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3759834061071679,1.5095632230657379,1.4867598829242192,1.3427957967733355,1.2807509111043314,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3826907959790027,0.4879312848103234,0.441684132518494,0.36636516716031525,0.3324190465019331,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.403855252642538,0.506453680229189,0.4597698831495801,0.3972789231331091,0.33004586771878225,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4178379603672303,0.5275278769695493,0.4913334334031082,0.4165421118057716,0.3563828430620788,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,1.031872900161996,1.1365161336993101,1.0994918623816747,1.0176864247871917,0.9795611101364428,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4100044340276403,1.4752816738773884,1.432414896908869,1.420824335827705,1.5564281349816833,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3682398743259463,1.4267580151518855,1.3829676942573266,1.3810563575197203,1.3441183219464192,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7894772197713277,0.857753141630236,0.8346378023307983,0.8282996665653592,0.7523548985901827,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7894067617405531,0.8574953403911816,0.8343555396450505,0.8282736867232023,0.7386217199420815,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9911963411843041,1.04259488500047,1.017309018502953,1.0344403892043736,1.0210808122787551,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9873437736526145,1.0454388795818805,1.0307650971499462,1.043641371924008,0.9527197423911646,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9745136966051021,1.0276496394739918,1.0123568387981452,1.0378861831828505,0.9426368815464787,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9940870666985149,1.0292794965710457,1.001977931345161,1.0585548158449836,0.9680857580774647,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,0.983533906889347,1.0245703144611753,1.0077930998544944,1.0578246311144115,0.9554924211869118,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0975955041374623,1.141440472073642,1.1348281303652492,1.1977755175949754,1.0722320175490923,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1232476292748839,1.1658531709894122,1.159092195887576,1.223599991593698,1.0890664954834175,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1197212165388106,1.160521866000903,1.1535452758162439,1.2299935016993362,1.0871828625354478,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,0.9881307308074482,1.0761284077890445,1.1239912714625473,1.1418708500979877,0.9627075926129997,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9868419306729481,1.0802943742156186,1.138662732888085,1.1511340330928435,0.9652524993903369,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3631265005504711,1.4434609994709264,1.490427747444192,1.5143182300858824,1.334766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.4464031608756585,1.4880740908628063,1.5009195532325923,1.604311898925848,1.4205981864594586,0.07544454571282591,1.0,1.0,0.2,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3128155240491357,1.3917778376519172,1.458361099913705,1.6105070775274593,1.2886058825165654,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3239523578795482,1.397912816643316,1.4639298420717668,1.6344947788188917,1.3172052498557996,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.233612883351117,1.3045910178862115,1.37027151735243,1.544368815885858,1.2135278439679482,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2523341849733214,1.3229838149366808,1.388627467577038,1.571413413358596,1.2274281568982315,0.07046303425270593,0.5305890985780363,1.0,0.2,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.312061297598822,1.3747359311788967,1.4394846753187631,1.6316511595101322,1.303220397108114,0.07299233915791786,0.6822038064875828,1.0,0.2,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2664051069251898,1.3061487031064054,1.3683604299266776,1.663400834182276,1.251949888835991,0.08024965300929778,0.57373536512942,1.0,0.2,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.264537314231531,1.3207653788115516,1.404683712834196,1.6814012157805545,1.2518772719791877,0.08054433560299563,0.5710395948412887,1.0,0.2,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2660470625163658,1.3291625843301085,1.423788054853596,1.690054317056371,1.2546763312071447,0.08379959657191562,0.5746924371177407,1.0,0.2,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2663289078340725,1.2724654431725348,1.3111019508973025,1.6711873247195026,1.2528613502463124,0.08279518832196435,0.5764279745413879,1.0,0.2,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2633651204792673,1.3224995994973745,1.4166928955501774,1.7037862815183846,1.2540213230739297,0.0801021503036911,0.5712333024726315,1.0,0.2,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2632470376930578,1.3332428524556061,1.4385758425319741,1.7164133307459195,1.2453296649292718,0.08007149432602403,0.5710350928426303,1.0,0.2,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2646976316323912,1.3110077754094838,1.3938485441106665,1.7029062519412412,1.251789774721407,0.0784493336556649,0.5759873024447073,1.0,0.2,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2635908016610666,1.3430084159449427,1.4593252726232033,1.7295015521004795,1.245704131497278,0.08221462037011715,0.5714009560280559,1.0,0.2,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2656483303235149,1.33139413217094,1.4362672969529775,1.7368707115187831,1.2572288828896148,0.07957012076369784,0.5787423267829398,1.0,0.2,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2653491529068313,1.3298719223556568,1.4346130049022396,1.7366020361533954,1.249605687480659,0.07872155347323824,0.5788301846650881,1.0,0.2,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7025341999181802,0.8531546013658344,1.0469291720174367,1.3281594808330477,0.6851571081737194,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.7045110262957885,0.8539810679797333,1.0476316790323872,1.3224475883167388,0.6891278413234637,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6855867276575204,0.7234852716540527,0.8054180780086935,1.2350968538676754,0.6692414234789819,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.7216069022210517,0.7812223710089443,0.885434516240467,1.279580766099933,0.7060068258824963,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7000053477024717,0.758702247671061,0.8628156396809684,1.2805908760910103,0.683281153536352,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7132481285957206,0.9050250143255039,1.1431129573068664,1.4068010493647485,0.6962719602166425,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6894884734399869,0.8589130115915229,1.0746532875261199,1.3651865389036046,0.6728037593033839,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6966204261106805,0.8656631904088986,1.0813624148186067,1.3723265811781082,0.6808455248450019,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8229435840961492,1.0357466047974546,1.2960397075413794,1.5471847150306433,0.8082010508213113,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8294076034289639,0.9059942141539994,1.0319761163802408,1.4529277420567164,0.8241966050353462,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7727342117942184,0.9677238055031054,1.216131581636497,1.4400697922156653,0.7633579843339522,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7714586898744857,0.8752458564747225,1.0340718107849245,1.4108848764892787,0.7646007564463341,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.7705413880577197,0.9741862381526869,1.2334983417684853,1.4745268859179048,0.7545982925863403,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7962643690994383,0.8993903773288776,1.0581458137175561,1.4318966275836122,0.7811570007649975,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7996858311541528,1.003843977952517,1.2731946514851988,1.5424704481150635,0.8036065446770019,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7983273599460241,0.8665659015905822,1.0016409930582602,1.441665334622826,0.7873213045341081,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945998497091623,0.596040830642479,0.5565434217624416,0.03837033375773935,0.039576191110259416,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26183852393379675,0.3965996095451082,0.3465152645677038,0.0515729298810049,0.7961454149893343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2123122801276591,0.3442614847274167,0.2878894597260088,0.05887545449473898,0.15353472769353613,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21651159411415,0.3467621617451343,0.289570400832843,0.06915270871110704,0.06822033709978007,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2169971124147564,0.3461548343443838,0.2884088348258686,0.09074358026687468,0.07944056478475123,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20496373005877425,0.35410156258751546,0.31786872242303466,0.09597880395592029,0.0818520866399639,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20636426930148616,0.36425713980037044,0.3384171736695196,0.10698644857721731,0.08733407247466438,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1952062907427458,0.31875787444524617,0.25909908632541506,0.09062156001996347,0.05446979762207399,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19488855066925848,0.32914391165720763,0.2805276334176745,0.09847097173661012,0.05442122678516995,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21664284222067048,0.37076114746604083,0.3437738860430681,0.1477396357745256,0.1038458925200178,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18842135274434552,0.31588530606756027,0.26535318368379635,0.1109546855457737,0.10189815778543848,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18838428978104518,0.3158224085385979,0.26528353937230087,0.1134354291436794,0.05936877656606238,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20563587712923279,0.36302523229646677,0.34514683250824235,0.16742964227755422,0.11128122706927787,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19902463849376778,0.36317004875692366,0.35544336423371975,0.18028752699376377,0.09045583499627556,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19850647265224808,0.36239958038013326,0.35461450794654875,0.1800756984151493,0.08345597553041711,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19304202171661106,0.3551050119345074,0.34691534483684905,0.18244917903312402,0.09255815138329096,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.19446064982219396,0.3564897974268637,0.3482929076308118,0.18681834144087325,0.08002481234934652,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.19199368993196558,0.3643303170945537,0.36712784458314657,0.19698436575605066,0.08432011424216129,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19422306671519166,0.36582219770675156,0.36846089412436506,0.2029703652792473,0.0870769987161082,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19391443124056087,0.3503146957405522,0.34093045465278504,0.2064876002540078,0.11633786872086244,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1597333907285412,1.2892613625163996,1.2566137005572482,1.1852342781847283,1.0735097524776096,0.062080591335778354,0.11149074710642995,1.0,0.2,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.1457299634013283,1.2709588372706422,1.2374824468728096,1.1782146106978622,1.077057646043313,0.06277379659507716,0.08715277505038418,1.0,0.2,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1469188813042615,1.2619418864372727,1.2266465205768091,1.19539859197911,1.1213520320884018,0.06177567815139434,0.11288057710024331,1.0,0.2,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.145169468305155,1.2578407564026017,1.2221470319245475,1.198050958848873,1.0714647574545617,0.06040839998778149,0.11377371888393395,1.0,0.2,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1375429272503244,1.23917461365304,1.2016647091138761,1.1996058737690065,1.1221755513108362,0.06256528548435789,0.11372568840051948,1.0,0.2,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1288631333050552,1.2252683434818616,1.196423909007134,1.2018328236467701,1.1032909628936203,0.06439277172159748,0.11595448160655777,1.0,0.2,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1279798280203235,1.233857484927538,1.215939715170633,1.2111296849782702,1.0634454176505195,0.06439277172159746,0.11595448160655772,1.0,0.2,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.130102443877965,1.2340280152738248,1.2158244778178409,1.2140116857618892,1.0725147885278448,0.06458956399905165,0.12378870291140495,1.0,0.2,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1253842751857652,1.2181710410209008,1.1887962052866854,1.2150156244338448,1.0578448148275825,0.06340542258709635,0.11264098309351629,1.0,0.2,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.1246742870925281,1.2262256771966347,1.2076773566345222,1.2281559568382494,1.0701987800247157,0.0641249062405956,0.11357040220458066,1.0,0.2,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.124865647085913,1.215297036978318,1.1855799533981026,1.2153858868002663,1.0585737939480204,0.0643893659461625,0.11394640605547195,1.0,0.2,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1240317999266947,1.2131599299412394,1.183255053479435,1.2241854211031589,1.0649242862453654,0.06532678295748924,0.11307188718284895,1.0,0.2,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1249794842061331,1.213936122087137,1.1840059204373727,1.222158775039756,1.0602690988942312,0.0647767204305801,0.1159511629207971,1.0,0.2,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1441984984397657,1.2374423560564756,1.2177100101369986,1.2630600987892004,1.116003833745134,0.059599858437129935,0.17497142148305608,1.0,0.2,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1263532263788456,1.2291091574564894,1.2203200677096866,1.2590867739705756,1.0726252018849645,0.07052188919916046,0.1267643042824368,1.0,0.2,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1239495498023582,1.2247432425144564,1.2156806796339283,1.2611265671831753,1.0666340250194273,0.0672669823275412,0.12465942294615148,1.0,0.2,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1231192952731102,1.2234421626432195,1.214314218575138,1.2668984371421097,1.063803922744575,0.06669392017151096,0.12341023599731415,1.0,0.2,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.120908517454363,1.2175827920857116,1.2079514871585393,1.2754922366190657,1.0799636101257823,0.06710615507698228,0.12177700117999075,1.0,0.2,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1201167064753295,1.2155084344572378,1.205701459836242,1.2815374914758682,1.0681209548503192,0.06901115400214201,0.1202523608555128,1.0,0.2,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.1194060429357233,1.2131201313701734,1.2030843963331375,1.287771323555506,1.0699389678486573,0.06823757315428665,0.12067740602217272,1.0,0.2,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.1194060430548616,1.2131201318274034,1.2030843967903675,1.2877713240101762,1.0619185457605447,0.06823757354826568,0.12067740696825835,1.0,0.2,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1187408408677608,1.2120819522685031,1.201995400251328,1.2872140695043792,1.0632392471301133,0.06924759936007738,0.1189089182335495,1.0,0.2,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1175867701014874,1.2275471404139355,1.2390392409255981,1.3229948256517925,1.0890457756167478,0.07151561950469695,0.12070002301627783,1.0,0.2,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1260630656612296,1.2359479719735234,1.247430091255469,1.3673686698382512,1.071194415909396,0.06798101278213596,0.14373461459716447,1.0,0.2,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663164,1.502378291300219,1.622157040802292,1.4240008035154215,0.053389601102476945,1.0,1.0,0.2,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839245,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4606751267038491,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.460162132861177,1.5447898969595746,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,0.4,1.0,87,160.47454716516606,627.5586289494096
