Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.737521852631984,0.8587215691699035,0.8154567642516121,0.6867299966929337,0.6943048564462713,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7429156952559325,0.8629939597210797,0.8195066782268224,0.6986380896194329,0.6423454137132143,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7429156952480303,0.8740910119395884,0.8417690917386798,0.7064771494751675,0.6384201730088457,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,1.1056067940137364,1.257346494512835,1.2470361585421381,1.083692266148052,1.0140828742525927,0.19290038479516897,0.14851201924982288,1.0,0.8,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0641682982975014,1.2048364887627303,1.1833614715623144,1.0371507104265216,0.9615502606070023,0.16389172707552,0.1303010813941548,1.0,0.8,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0884641779201552,1.2362453084943532,1.2251792979399783,1.075739877085521,1.0162339042452313,0.13278113369260777,0.18344431101774342,1.0,0.8,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.641955472153316,0.7839929060233891,0.7718774343369668,0.6483731666540664,0.5854671679899527,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.5552728635568551,1.701269584742267,1.6990784915523902,1.574376345815938,1.4895176105818848,0.1855096302257152,0.6192515414197202,1.0,0.8,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.4750029987231872,1.6022702167065987,1.5876472029706021,1.499074849034217,1.4153952956413107,0.17615978914697966,0.5521336743317126,1.0,0.8,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.4563836115169113,1.5945424396001637,1.591051456093668,1.4893162826524091,1.3751749998951657,0.18033000851211017,0.5303228389480731,1.0,0.8,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.9237898118215857,2.057192381627813,2.0529402535952306,1.9685242683919464,1.8720782200369979,0.18154096840223471,1.0,1.0,0.8,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.9181407711402458,2.062208811154904,2.0690537763394294,1.981622524744952,1.8404685672169998,0.17483487463359798,1.0,1.0,0.8,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.5233173288990964,1.6867879546506175,1.715526292296978,1.605406896178628,1.4494200784849562,0.1153514769770625,0.6545664610405715,1.0,0.8,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.5229394876322815,1.6969069707727193,1.736717444476854,1.6145826768691325,1.4484857676494192,0.11535147697706252,0.6545664610405713,1.0,0.8,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.6708770479832444,1.8242786968070883,1.851485817067137,1.7709251708842209,1.6257812569393808,0.17335377288537177,0.761739285218556,1.0,0.8,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4985468078624837,1.648014274716845,1.67464041640853,1.61368063146092,1.4507564137966251,0.11821633105014775,0.6356877211994504,1.0,0.8,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.4176762162725476,1.566730841484206,1.5932966287850656,1.5262173469589977,1.3517458993040001,0.11989419474544336,0.5536970600956808,1.0,0.8,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4538284753127597,1.6007431137868764,1.6269956962894698,1.569963565234518,1.392485160383274,0.06388249932447441,0.635808723595442,1.0,0.8,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4631161016190857,1.6073265459286605,1.6331901324200968,1.58360131103962,1.411201498199313,0.06414469541478905,0.646268527338042,1.0,0.8,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.4261012108641098,1.5698614009075325,1.5956604938494778,1.5471103116908145,1.3630789195121338,0.06464591559108743,0.6090815790953152,1.0,0.8,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.424813471083672,1.5788382897003888,1.6156829385188103,1.5657241952269085,1.3620579482476871,0.1193797181492218,0.5644311229146253,1.0,0.8,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.456571663025763,1.609865641340134,1.646606337385968,1.5977315986282192,1.3956955194877145,0.1610482946357826,0.5632162842325237,1.0,0.8,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.416014450107149,1.5798015823802065,1.6276215292949745,1.5776648497920203,1.3548336512436148,0.11519539406297016,0.5596417027842921,1.0,0.8,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2465447258806313,1.4095228476443924,1.4572274471593327,1.419011807772721,1.1835502859807798,0.1278929316033782,0.38041698482676073,1.0,0.8,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.6480365217113264,1.7938882442368909,1.829580039056976,1.825775524284261,1.6169566530014863,0.1210927451353879,0.7902210489773351,1.0,0.8,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5751972656230695,1.738806988730965,1.7962153760831565,1.7715996540589725,1.5216980763648644,0.1189797903091303,0.7210871796646064,1.0,0.8,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7969155028180763,1.9240142564679257,1.947487015963555,1.9998926223987232,1.754846875057223,0.04923501918710816,1.0,1.0,0.8,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.8528058256853113,1.9873931941296916,2.021542708768006,2.067678467291809,1.8054185169655597,0.12100340961963656,1.0,1.0,0.8,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.8527977662356656,1.9873657630618906,2.0215126898731173,2.0676757027686214,1.796848717036889,0.12100340961963654,1.0,1.0,0.8,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.8532152629352057,1.9876072047234317,2.0217303037346586,2.078275848897336,1.7981396728073524,0.12161762107985057,1.0,1.0,0.8,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8531525753238245,1.9738330925155492,1.9964401531626397,2.0845528250718397,1.8106662856068594,0.12287721790189077,1.0,1.0,0.8,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.8490599539080677,1.9929197972314046,2.047687757997646,2.134790483798513,1.8024049982844457,0.12265435965748672,1.0,1.0,0.8,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.8426110264260325,1.9993899357094398,2.0752913719080395,2.1348693398947756,1.8371869769941462,0.1187169172418733,1.0,1.0,0.8,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.8428616425220827,2.0094842455062487,2.096391014977513,2.1424819146953555,1.7984706086033362,0.11956325702430559,1.0,1.0,0.8,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.8422212677534322,2.0087190801386523,2.0956101888133496,2.1418690082264655,1.795333874049212,0.1188157082154229,1.0,1.0,0.8,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.8397335856481585,1.9824386627633983,2.0467957713541534,2.155174519339046,1.7948943578292424,0.11637737215558004,1.0,1.0,0.8,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.8396256080999882,1.993103252345096,2.068584384616112,2.1775605128538613,1.7938269761413597,0.11637737215558006,1.0,1.0,0.8,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.8388551139883682,1.991870786431474,2.067293323217676,2.175272545099988,1.794555259612454,0.11560638361018838,1.0,1.0,0.8,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.83924145151323,1.9792471056635244,2.0432623931538907,2.1673855294456112,1.8020322731166016,0.11687563577339247,1.0,1.0,0.8,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.8426107366603812,2.0130841037997653,2.1102396709421085,2.196919372846269,1.801960373394161,0.12222619314806886,1.0,1.0,0.8,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.8449174244741997,2.133436968772281,2.3529081458856522,2.408736291185841,1.801843244339525,0.12668806355722767,1.0,1.0,0.8,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.8447942884197308,2.1440108834354143,2.3745975266468946,2.433177968476171,1.8022278533521496,0.12668806355722767,1.0,1.0,0.8,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.8477484726496292,2.134866986827163,2.354163827080461,2.332598697502336,1.8052394319089258,0.13076468333467628,1.0,1.0,0.8,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.8451090085147384,2.1654251492881684,2.418206410452844,2.5228970858883164,1.8020687982653256,0.1275010470721152,1.0,1.0,0.8,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.878316178031956,2.169346378790718,2.389131000373618,2.5237821653887975,1.8342713205645134,0.16745688518829815,1.0,1.0,0.8,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.8797516696129188,2.1921573165888297,2.434170211523825,2.5477648177215837,1.8361919637647863,0.16957270535627797,1.0,1.0,0.8,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.8563490675824263,2.157185940419056,2.387974727668432,2.543533126333217,1.8134723984725092,0.16956426279588196,0.9767516610535198,1.0,0.8,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.8445638437123184,2.173211355321716,2.4368148641424643,2.445567208394314,1.8032201816908526,0.12786385136962725,1.0,1.0,0.8,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.844268747829043,2.1617386059911006,2.4141669737131912,2.41699737323486,1.8023709370893017,0.12752503553428501,1.0,1.0,0.8,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.8478470139059204,2.165230360303614,2.417648023712136,2.4252059534151895,1.8059824070264052,0.1320301644857751,1.0,1.0,0.8,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.8448952466540627,2.182752996360918,2.457289094584321,2.4935652384604223,1.805678449039891,0.12897764347255508,1.0,1.0,0.8,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9009434867050568,0.667459275997955,0.6328863616021724,0.06307496567996636,0.05673470426835575,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4071468350041942,0.5124665906292856,0.47031883112112044,0.09217910748327116,0.7227893447347871,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.32606979836453676,0.46172247598180455,0.40824075914467145,0.14893205011111832,0.3294806162630291,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2882310504935296,0.43489209005345986,0.39238573617968353,0.1273515149029896,0.10064859673456951,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.3108522270675204,0.44562840043380303,0.3911251395796881,0.1484432434781747,0.15356144880394615,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.30126889640931015,0.4343682688420553,0.3786471558540886,0.15261249873245616,0.1687978971156947,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.34587264398493545,0.47780239382420847,0.4213640958971683,0.20997535209468574,0.20262596583157158,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2925057584082784,0.43436077101039977,0.3884963529191832,0.1603886444332273,0.1496210760488258,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.31812839957029976,0.4582221191489777,0.4116535248945072,0.19834793511961424,0.1841075440214605,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3395309323132372,0.46604581304557424,0.40733717225652455,0.22685486322430198,0.2237870455055535,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.3016969057308711,0.4368494977535552,0.3885005603884821,0.20346574587682512,0.17122266941515937,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3817789981958386,0.5057299111633277,0.4460184303967277,0.28568525360425456,0.2486612910676469,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3250273040352086,0.4686186218196395,0.43063535491024624,0.2368670362736944,0.20472547925847892,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.37524636431751757,0.5065658814209384,0.4570430822291991,0.29724225051614245,0.2530309888903049,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3534330973324094,0.4996042041827357,0.4705313795533454,0.28029984701221494,0.2955050842231201,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.866253189990872,2.0046664574920934,1.9736129961073814,1.8165949905911016,1.8318158813943906,0.06958770985333594,1.0,1.0,0.8,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.842379181933047,1.9669662000948689,1.9240955996120928,1.801877642482548,1.7616988868724754,0.07706144557206591,0.9742647362314629,1.0,0.8,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.8482316244506454,1.9781137632372625,1.9546460953576497,1.8205629634100056,1.8497978757130917,0.06952853444278376,1.0,1.0,0.8,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6715035950652315,0.7922143753620134,0.7671164104894126,0.6968562396841643,0.5928648798473981,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.7229616657366433,0.8502597815564462,0.8450568049560179,0.7647810112735569,0.6899276210277187,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.41287560302213644,0.5503885138282835,0.5562158556566652,0.47628373627110476,0.3399227437174228,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.7231307323089707,0.8458637094037664,0.8399635369438548,0.8008625716918761,0.6612504986041631,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.41480844312360077,0.5362605535043486,0.5397124293685852,0.5037203534746258,0.4132984176972987,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8945563133262397,1.00452302704044,1.0063591830925047,0.9809610809621314,0.8632846078939898,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.728071543977225,1.8340934353353597,1.8450610435756052,1.8410721961747125,1.7463884295860228,0.06931170065643685,1.0,0.8845589384025805,0.8,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.8086034039752652,1.9103712168904874,1.9207780780365822,1.9323468752489803,1.7666959345625757,0.07101099681671848,1.0,1.0,0.8,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.5902559090466377,1.6803630668249767,1.6795251811890544,1.7139055219368287,1.5420400954104752,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.222406832427561,1.304799398674495,1.3029658568392095,1.331903422262393,1.2082303542171942,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9985986291925366,1.0844580802774215,1.092816158125941,1.1355430410481284,0.9610041075960494,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.999933827038822,1.0854297922729952,1.0937419112838769,1.1175939979845237,0.9554954378763489,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.327906701648482,1.407602573323536,1.415185100169389,1.4687404999439688,1.3094428974783292,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3672240970285396,1.4445812641984774,1.4518719300061917,1.518696826341523,1.3289023020718251,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.7204227641965867,0.7975301087022416,0.804789574480763,0.8807574254937584,0.6775788726386052,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7749324924606462,0.8779282817692291,0.9177685316722495,0.9615462693769095,0.766035517186498,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0362386321229458,1.0943042652630974,1.0894145601952125,1.2074949332254812,0.9965720891756455,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.8249356712748718,0.866605872573636,0.8695823693781144,1.000999857982063,0.907208845565474,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0394332754278972,1.0726133293700668,1.0745963856736265,1.2261103618429696,1.042585416785565,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0408617083774638,1.061587808716021,1.0621324078763767,1.2351833963126393,1.0369988048641006,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0700044930939963,1.1004557806534914,1.1120082121497932,1.2752670464556064,1.0438456500389932,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3796538732412715,1.422554494793387,1.4553264998464113,1.6242487949628213,1.360523358825696,0.0681421810046931,1.0,0.425881806984859,0.8,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.3211191423652036,1.359630741343819,1.3919053013491989,1.572806594007508,1.3127675597577597,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.375422351022972,1.4106054564479429,1.4425051176071046,1.6273385067268515,1.363113813811744,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.3198271778440558,1.3620907324117895,1.4047082992523736,1.5830906603519526,1.3100711840043273,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3740779950515254,1.4125361295039038,1.4547284591573506,1.637569301975622,1.3648463067847025,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.5523462013803513,1.5905946709875538,1.6327636187100412,1.8416695422034102,1.5282570251343655,0.08189338363545211,1.0,0.6609087163758909,0.8,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.2103114657569272,1.289728515178964,1.3762001008708213,1.5443361367187705,1.1993006199784915,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.1897422756493738,1.2554523882496245,1.330468861471214,1.5305104065738355,1.1767954444888846,0.07692163724900572,1.0,0.1499887252610142,0.8,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.238815237779697,1.308562824014739,1.3939637734686485,1.5835208353790884,1.2304864220853013,0.08910428978455907,1.0,0.20780264445694607,0.8,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7892053032991604,1.838293851932846,1.911478955439252,2.148678168984434,1.8057550113753096,0.08576171588799787,1.0,1.0,0.8,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.789019368154963,1.8368399206756099,1.9098865563692788,2.14853174018128,1.7734309754612958,0.08576171588799787,1.0,1.0,0.8,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.790244284297991,1.8361436760527332,1.9089806684686519,2.156994955261915,1.777490607057859,0.08764499403344167,1.0,1.0,0.8,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7888863600239429,1.8566796122365588,1.951814547881591,2.1902034325021758,1.7693742820677956,0.0860024815973936,1.0,1.0,0.8,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7888684345898445,1.867683908242466,1.9739759630603613,2.2057673811616523,1.7689390106655702,0.08599374185510746,1.0,1.0,0.8,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.7894490763719526,1.8545640251995994,1.9494069762224975,2.1871945401691724,1.7722580653601958,0.08719125670094649,1.0,1.0,0.8,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7910673115703555,1.877967630898346,1.9950967713678758,2.212513319373995,1.7722167265800266,0.08928741925545569,1.0,1.0,0.8,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.789364152892006,1.848089724249378,1.942238629869539,2.2092803972007804,1.7934757744516043,0.08821180247537971,1.0,1.0,0.8,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.78936415291265,1.8591867764678867,1.9645011041483897,2.2213380374352694,1.7705694672735033,0.08821180247537973,1.0,1.0,0.8,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7893641529466653,1.8924779331573505,2.031288101649924,2.276442761711975,1.770569458876376,0.08821180251780164,1.0,1.0,0.8,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.788805062379065,1.8917098269836792,2.0304974533897635,2.2796869028959676,1.7708338821094427,0.08754905136136233,1.0,1.0,0.8,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.7873443568279064,1.8902289781318864,2.0290143908895346,2.2858225193498924,1.7686445397992892,0.08572667015531746,1.0,1.0,0.8,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7866991045162823,1.8199251574349413,1.9013560811950243,2.1756033813357494,1.823714052235557,0.08726804795526386,1.0,1.0,0.8,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.788650296386897,1.8166464136552947,1.8975171420274917,2.2259165336992,1.776374533861452,0.0905251024335007,1.0,1.0,0.8,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7883694588110495,1.823597341109313,1.9152206178870952,2.241713355386854,1.7774639517207562,0.09076283394172044,1.0,1.0,0.8,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7885206896281305,1.8119027129918746,1.8922806762579645,2.2062827526531374,1.7738016641105376,0.09106548339849486,1.0,1.0,0.8,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6752560229888153,0.6257746815519877,0.5839658004446393,0.09002820639325144,0.09475362170997241,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.30411280825256093,0.4374621633593374,0.38189802079913115,0.13212208205885714,0.5668436431606353,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.30321762712493094,0.4356192168303714,0.3794911029788722,0.1390962338105119,0.14139187435167339,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3070666052640347,0.43645371942888433,0.3788812606195458,0.16246485241648373,0.19847612977512433,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.36022924889035424,0.48651653535048817,0.42776671330252874,0.22368720840411063,0.25133673448368277,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7145969145428197,0.8311438573382213,0.7694929729688184,0.6009036338969882,0.6873047800999083,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7142574391129397,0.8302583747974137,0.7684665453987789,0.6060873311505445,0.5880703294164792,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7112458501291512,0.8247225483707714,0.7622986359587793,0.6105031953357186,0.6089835044134168,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7109364348681846,0.835311448524648,0.784004545342309,0.626581316741768,0.587540595943765,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.2304745665822296,1.3511640823242492,1.3077749852719238,1.1638149470692494,1.2408415975556424,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.539423160088195,1.6691592290500799,1.6365547694472513,1.4814948230044267,1.4428108355666387,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.526897944129848,1.6533528649694058,1.6201206888830981,1.474479569413639,1.4493635436438872,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4381795102280615,1.5610875651047227,1.5271951724421737,1.391328350032014,1.365258558679055,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5275752687475808,1.6611550857061508,1.6383517455646321,1.4943876594137484,1.432342773744744,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.5406321284204737,0.6458726172517945,0.599625464959965,0.5243064996017863,0.4903603789434041,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5735927954876032,0.6761912230742543,0.6295074259946453,0.5670164659781742,0.49978341056384745,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5980076947633469,0.707697611365666,0.6715031677992249,0.5967118462018882,0.5365525774581955,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.5253399255791118,1.629983159116426,1.5929588877987908,1.5111534502043076,1.4730281355535588,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6668408656316982,1.7321181054814465,1.6892513285129271,1.6776607674317632,1.8132645665857414,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.560881099409635,1.6193992402355741,1.5756089193410152,1.573697582603409,1.5367595470301079,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.8119201009650856,0.8801960228239939,0.8570806835245564,0.8507425477591173,0.7747977797839406,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,0.7,34,127.2294887874643,427.0704512857053
