Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.23648244358419712,0.3688164943657595,0.3126512585235951,0.0873851679257086,0.0927485400907787,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2324188858487548,0.3638066381359232,0.3071375156752068,0.09105629501248191,0.08318765504284822,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24998680491444697,0.3910958921460987,0.3449450959325536,0.11575660034291241,0.11121787801683641,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22359204350246467,0.3557418832444806,0.30649170436859413,0.1239874121867593,0.19465906042683476,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21770343148430832,0.34661228294452706,0.29646018316754985,0.13063715015071578,0.10175500107891544,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24838249738727003,0.38636349240205436,0.3468473598109322,0.15687167930250073,0.1387379191278002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21149425466853528,0.3425045236459739,0.30131750137941676,0.14372498025965344,0.15270006768072947,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2575924442599547,0.37550288899391876,0.32270460865039435,0.1970281225233487,0.1582796780694907,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.21063354829489622,0.34969567383496486,0.3190006318288701,0.16157631006113343,0.10495834247080586,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2618441659485866,0.3889918076126323,0.346955608985362,0.21117985741201353,0.15536717794892335,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2087723546756218,0.34500065742238106,0.31370355732920474,0.16811627397607015,0.11360328692119318,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.20461624037335124,0.3290853444373172,0.286484940997516,0.16202100670817168,0.09762808238677481,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2510833617457917,0.4104741615799362,0.41066956777619446,0.24692005446026488,0.21764108662102416,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5983127918975637,0.7418147135017309,0.7299462604017407,0.5953326143799187,0.519826744624341,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.234836998945138,0.37212634769336583,0.3684810123063704,0.2565981620932425,0.20568999660852366,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5832334746975735,0.7168355236697316,0.7126120399360836,0.6098238946022462,0.5144962983703586,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.600475761151157,0.7310472077178604,0.7263477674541275,0.6438071319828226,0.5405866932537018,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5954034221873619,0.7189268485746572,0.7131473336761389,0.6388795631038284,0.5610833163111664,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5938518856520895,0.7257385584233842,0.7307162868953982,0.6474434415786605,0.5301363994084373,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.592107507062118,0.7238211519005423,0.7287730662953334,0.661334672520894,0.5222765282338361,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5913981179238175,0.7223423621050109,0.7271796993040663,0.6516060914531058,0.5251340478717226,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.5939219258609929,0.7230522246481123,0.7276209659793701,0.6673132937840699,0.5340965463321192,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.5779558557447517,1.4706444358827078,1.3186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3695543473340208,1.5167905043294967,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.366002746509763,1.4938176894239643,1.5270580795862219,1.4786735500741894,1.3526490519121166,0.042589019333526414,1.0,1.0,0.3,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3638328002390159,1.4969199326844866,1.5405648407256147,1.4975326215190645,1.3259871650692154,0.04258645503763369,1.0,1.0,0.3,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3637491730183997,1.4966099785510947,1.5402252747648055,1.5038114987122875,1.3138140699159804,0.04258645503763368,1.0,1.0,0.3,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.3634249348928096,1.4934930891780667,1.5367452143812361,1.5113387957509499,1.326290667983782,0.044914453828968644,1.0,1.0,0.3,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3628247789446242,1.491545455659792,1.5346231859592556,1.5178022547572119,1.3164438771779368,0.044533092215507566,1.0,1.0,0.3,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3627611744916437,1.491097364872903,1.534125440321742,1.521200796886871,1.3151785098782307,0.04477675721993135,1.0,1.0,0.3,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3624022694150004,1.50102568349005,1.5551147885076289,1.5379147203108126,1.3170221883513138,0.04453309221550758,1.0,1.0,0.3,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3620827637048616,1.4991150561265663,1.552999487996146,1.5242555555504933,1.3172092794120194,0.045331970757050276,1.0,1.0,0.3,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553434,1.4947819189611269,1.5586691035938627,1.5224079815093692,1.3519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.358711381202421,1.4827072396250705,1.5349360383903092,1.5266565270509058,1.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.533439761300725,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646865,1.4980522810576509,1.5823095378779917,1.5562668030584361,1.3199674542025739,0.04017569536595964,1.0,1.0,0.3,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053232,1.3170095936451638,0.04765931122304974,1.0,1.0,0.3,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3552917951840966,1.516812745112095,1.6226583809963178,1.5921978648900275,1.3270167951924852,0.05472285744117304,1.0,1.0,0.3,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3515409085675156,1.498215009150727,1.602284845981837,1.5976036891505114,1.3475947845565914,0.05491426435509846,1.0,1.0,0.3,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3489660418587088,1.4899183741457254,1.5933131161081702,1.6315890755586449,1.3192296251049955,0.05089807321983423,1.0,1.0,0.3,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3477427343804524,1.482547624290453,1.5852225764133172,1.6382218777914215,1.3281551068916104,0.05153726814923276,1.0,1.0,0.3,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3476843116936674,1.4822950904076784,1.5849474157802643,1.6345955997291506,1.3162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.4720651348085207,1.5839257633011328,1.6355248378776641,1.3837003752899801,0.04892535120465523,1.0,1.0,0.3,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180493,1.5504558468570626,1.635543955545213,1.3345355297412624,0.05245104146030157,1.0,1.0,0.3,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033337,1.5919736948561227,1.6685571275845599,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3409037870223348,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.340044368028973,1.493881683559601,1.6581485566059369,1.7271504495283196,1.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3398795982044638,1.4816821659454034,1.634679865583218,1.727029667619549,1.318145432985811,0.05642680057703645,1.0,1.0,0.3,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423533,1.4873355012689173,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.336499300788524,1.4764040134377938,1.6391352943679065,1.743380295983653,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.613190850852654,1.7467992543313582,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3370922470298225,1.5847887523330293,1.8588251807542167,2.068385083115148,1.3166842930875406,0.055540007245851966,1.0,1.0,0.3,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.334631728738728,1.647945834416626,1.9888688261331862,2.22654708057231,1.3144771529215389,0.047814193256217906,1.0,1.0,0.3,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3344853179096314,1.6582122484534936,2.0102258487960305,2.234424056296749,1.315617039825101,0.04766179262587108,1.0,1.0,0.3,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3336047621942662,1.6667381858780441,2.0297325754327704,2.2318030802268725,1.3201612981002513,0.04554843499255407,1.0,1.0,0.3,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3331393148658637,1.6757286196926564,2.049709563363563,2.2536525968633,1.3155392043497374,0.04478810751831014,1.0,1.0,0.3,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494402644610206,0.6445673357265136,0.6090766225119031,0.04888878121455157,0.04422240185070029,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8423491482929527,0.6401725974981827,0.6045929784576363,0.047764340177685424,0.01709002628536512,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26157511806341044,0.39750982919556105,0.344742583836409,0.06563911357275826,1.058031146479462,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2614581106369368,0.40848682816054627,0.36687361910788135,0.07372568286290439,0.05823266941855811,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24966663814385132,0.38553994857484336,0.3325433931433949,0.0681423548534985,0.05104515644383384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23852037543718196,0.38414098393321,0.34059817292983807,0.075551691756771,0.11428249176723924,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.22525802554254626,0.34658724644591465,0.27930094687922086,0.07411703958445164,0.1033244318600123,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23181865324466044,0.36261217991909206,0.3056390097421178,0.08923575316024619,0.09759101362654236,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22687106874952365,0.35637414102090414,0.29885482072737435,0.10803627014471269,0.08584561361612043,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2774816781525214,0.3934721520896297,0.32382592034469637,0.17528548158792792,0.15923583952123377,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.26910161071905064,0.38161954026367917,0.3107927299563679,0.18216137863561133,0.14654227639780976,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.26250183428630114,0.3711118089452674,0.2991477562659383,0.184997867066315,0.16685825658056702,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2578997222549374,0.36352711571746704,0.29075727953476194,0.19022196094815907,0.14219400566582618,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23800172717737406,0.36464151060727323,0.31389791639936904,0.16601811665174593,0.12083723131638209,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.25375439606618555,0.38844573128721877,0.34811413440126,0.18863875586028536,0.15731634721302995,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20929037283395205,0.33927184426525114,0.2978307234212918,0.15201001102795955,0.1329233138864002,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24530392634476736,0.3735171037129645,0.3317100205569593,0.20106819702013556,0.14360141555819808,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20978250341040725,0.3443360790616085,0.31268553176957503,0.16961142514718766,0.13739737795108817,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21019646271887454,0.34405395522833415,0.31226813632389316,0.17934831527353623,0.10732001158821389,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20696505781930452,0.3500307348715552,0.32903124540560313,0.17698526396272402,0.11495655751923808,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24215226391153788,0.3727527901381254,0.34031766449543766,0.22295122164265213,0.1478073633526491,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2855328369896969,0.4127233304408863,0.3796303555012097,0.2924916555876506,0.1897927864634108,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2880232650070557,0.4127605374534583,0.3792069212717757,0.2998147193868208,0.19815249024623477,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.28849192936477963,0.4130893199614054,0.3795096992014857,0.30913915402857806,0.19154608687063887,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.24133195439552776,0.37508789354567607,0.35231610643856714,0.26927287331951333,0.15161153204349423,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.23741785437196877,0.3709269402128827,0.3481103625476752,0.2676531738603459,0.1421214191048382,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6903898641827705,0.8879442462655468,0.9316594450397276,0.8100464874005747,0.597826079251956,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8234031105344328,0.9902483546129679,1.0101596080224413,0.9548915538242357,0.7887103933114407,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.695106763329775,0.8616235187007932,0.8814801710266871,0.8300568508403369,0.6106874138754305,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7709557660030318,0.9296893193564606,0.9482676893672739,0.935449065870538,0.7128228075326785,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7709557660030318,0.9407863715749694,0.9705301028791309,0.9483539307035909,0.6902848050568055,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7861362900414699,0.9528516407995062,0.9820986986367719,0.9651285551238988,0.725065691942542,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7787760758841575,0.9391999412439391,0.9769709922069238,1.0027411439787117,0.7209149847228737,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.834443846114453,1.0055430021819036,1.0544176596232908,1.080025950271213,0.7671921211574708,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7795605108788654,0.9502982484648905,0.9991201961860898,1.0319397502459011,0.7136303186113195,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3893890474648902,1.5485788565968654,1.5861697136053152,1.6573892993031332,1.3220705892235127,0.07279181563038394,1.0,1.0,0.3,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3877382575236574,1.5548753612534119,1.6031751771590694,1.6970515404712179,1.3258556705023872,0.07277197396943522,1.0,1.0,0.3,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.385446827113827,1.5182561888845711,1.5329108962646691,1.6838291761439284,1.3211210427285234,0.06689839309424198,1.0,1.0,0.3,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.385543444992152,1.5293164953753358,1.5551174209636878,1.703394816607008,1.3209093994141201,0.06744616233537344,1.0,1.0,0.3,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.385239139632776,1.5285324003230545,1.554264478132088,1.7161329751139551,1.3225976237444008,0.06724091475999826,1.0,1.0,0.3,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3852807612454594,1.538989986558986,1.5757898707661135,1.7463791436098286,1.3222758500569103,0.06852215883984422,1.0,1.0,0.3,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.3859599174974178,1.5265572538679526,1.5519050661243172,1.7277921469972333,1.3323689882965386,0.0741166602864834,1.0,1.0,0.3,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3858045343408922,1.5484807119214525,1.5961426778597536,1.7637205354669008,1.3222291626985323,0.07378598625394275,1.0,1.0,0.3,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3867135976550538,1.5490891743055324,1.596708574257565,1.7618764538015428,1.324694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3865681013241553,1.5489013798650988,1.5965146776046863,1.7651222059018326,1.323279244106624,0.07689051932715622,1.0,1.0,0.3,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3866016510176382,1.548921848334773,1.5965333502981518,1.765160451854453,1.3231723471566625,0.07702365646469363,1.0,1.0,0.3,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.3875236024224997,1.5435150706226306,1.5806425210343733,1.7544550316897825,1.3229888659790436,0.07213975537213685,1.0,1.0,0.3,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3833687670498058,1.5549775082075756,1.6134986867351335,1.8130724515514436,1.323003589914801,0.06917108220237884,1.0,1.0,0.3,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3830376151014485,1.5540267082840604,1.6124609133192889,1.8098166170449177,1.3238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.38285931229437,1.5645696360002332,1.6341163860980457,1.8232882433577344,1.3218434757353774,0.06904936333368189,1.0,1.0,0.3,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3829780405847931,1.5533449986367764,1.6116918273308591,1.8200217252768738,1.3210918905485871,0.06983420728190225,1.0,1.0,0.3,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.3828474519200094,1.552083802292524,1.6102724342356725,1.8539774643404108,1.3213634387834268,0.07117372219213644,1.0,1.0,0.3,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.3827752070971235,1.5510699329285942,1.6091268738883595,1.8710996642218285,1.3226508907877026,0.07240127885814666,1.0,1.0,0.3,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3822018090166155,1.5503079914272493,1.6083388567917414,1.8691038247084755,1.3216912980287825,0.07077781826878024,1.0,1.0,0.3,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3826315988041298,1.5618327285867104,1.6310285913159406,1.8811418270134623,1.321666140842302,0.07221133669230898,1.0,1.0,0.3,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3820162896112715,1.5607899693286122,1.6299263776051307,1.8920146806691671,1.323176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.3826887923012756,1.5280879328242694,1.563716631122273,1.8070755669475982,1.322101240019928,0.07318888617275163,1.0,1.0,0.3,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3819711869211013,1.537295295730314,1.5839267681440585,1.820494846651398,1.323688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.3814317036876447,1.6023312423227356,1.7158154471553488,1.974553724064035,1.3221834884839132,0.07230818010297035,1.0,1.0,0.3,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3817359976564285,1.6019764783885566,1.7153696586606293,1.9821599505143253,1.3230950971241855,0.07430983877913683,1.0,1.0,0.3,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3817598967221643,1.6349529457959942,1.7817953675724278,2.1023045209766433,1.3225398274972426,0.07489432133109841,1.0,1.0,0.3,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.381772259589939,1.6452471877271382,1.8031426434464664,2.085483573949425,1.326801959592867,0.0761455580225689,1.0,1.0,0.3,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.38207552071598,1.6453367866000526,1.8032029793971633,2.1210675088434,1.3237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.3819673324668953,1.6561172515747369,1.8251202002864682,2.1464064812261787,1.3233511018235855,0.07741747451616778,1.0,1.0,0.3,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632213879429769,0.6211254453679541,0.5834024030200788,0.04662179697329808,0.044438357091990864,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6548208271769209,0.7530930583710855,0.7007232350039561,0.3201257250825784,0.8415469844507186,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4115475131759988,0.5696714310011755,0.522598114749183,0.08946635321489826,0.07275469358377928,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5597401171859617,0.6889652347179827,0.6417527062132233,0.3073503854622267,0.4734501270556114,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23142697770308018,0.3631930593078302,0.30672532093096,0.07242975856544204,0.38833476216737667,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2232395382177559,0.3527992875130267,0.2953067897954177,0.07724309184490402,0.08103464257852083,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4065481837574566,0.5437846005638058,0.4961478800580632,0.27035573928531215,0.3027998630470301,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.42900420177189,0.5476708258747724,0.4865774644023777,0.30917854486164364,0.3765857958174836,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.35996150052796494,0.4574871700312342,0.4006899274567264,0.28718742814209564,0.5086978657871439,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.35059013963458674,0.44478807575600665,0.3874043368771358,0.2850108521057735,0.27034509784660415,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.34662772302365213,0.4478019418276884,0.4008757999531593,0.29500568342255534,0.2718317751899742,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3564097566092196,0.4542405362634644,0.4067537599553863,0.3094423988518922,0.28157376443647286,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3594768578666881,0.4551463331023132,0.4073033920342689,0.32442823811594435,0.28260509311694315,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.35707537477517026,0.45085350204534286,0.40270218155135185,0.3279808445800098,0.28616258681738044,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3473943951168076,0.4516767527622143,0.41459504126590285,0.3186108089962081,0.26937197744878194,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.7,22,145.3001643103451,1548.015583578043
