Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,1.7740183244806986,1.8822972577942303,1.9819264717332437,2.067014580421394,1.7660061546174435,0.05245104146030157,1.0,1.0,0.9,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7744688179538683,1.902391025556882,2.024062592909671,2.1006460256381083,1.7532161967711049,0.05348149675591355,1.0,1.0,0.9,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7712133619865906,1.9070919391359022,2.039573998985625,2.1124544773265037,1.751815003136782,0.050515958273759355,1.0,1.0,0.9,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7739229160006127,1.9277602315312405,2.0920271045775762,2.1610289974999595,1.780907081141373,0.05646424661939923,1.0,1.0,0.9,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7737356785506857,1.9155382462916255,2.06853594592944,2.160885747965771,1.7520015133320332,0.05642680057703645,1.0,1.0,0.9,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7733112327851042,1.9214237206116684,2.0850574720991277,2.171991913129092,1.7604654214259279,0.05681369890458456,1.0,1.0,0.9,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7676855081122798,1.9075902207615494,2.0703215016916623,2.1745665033074086,1.7573897921699588,0.051977012206259374,1.0,1.0,0.9,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7669774737245354,1.8929358274152164,2.044189823193856,2.1777982266725604,1.7501667607623568,0.05166495390200328,1.0,1.0,0.9,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.770416251377334,2.0181127566805404,2.292149185101728,2.5017090874626593,1.750008297435052,0.055540007245851966,1.0,1.0,0.9,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.763320244692459,2.0766343503703566,2.417557342086917,2.6552355965260412,1.7431656688752697,0.047814193256217906,1.0,1.0,0.9,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7630823934851545,2.0868093240290166,2.438822924371553,2.6630211318722714,1.7442141154006237,0.04766179262587108,1.0,1.0,0.9,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7609338231897986,2.0940672468735766,2.457061636428303,2.6591321412224054,1.7474903590957838,0.04554843499255407,1.0,1.0,0.9,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.76001217937685,2.1026014842036425,2.476582427874549,2.6805254613742857,1.7424120688607236,0.04478810751831014,1.0,1.0,0.9,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8841115442845942,0.6792386155500871,0.6437479023354766,0.08356006103812516,0.07889368167427388,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8696560200058887,0.6674794692111187,0.6318998501705723,0.07507121189062149,0.04439689799830119,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.31837190445675473,0.4543066155889053,0.4015393702297532,0.12243589996610252,1.1148279328728066,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.31825489703028104,0.4652836145538905,0.4236704055012256,0.13052246925624866,0.11502945581190238,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.30738857681100235,0.4432618872419944,0.39026533181054596,0.12586429352064954,0.1087670951109849,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.29886928741320085,0.4444898959092288,0.40094708490585695,0.13590060373278995,0.1746314037432582,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2859996554822111,0.4073288763855795,0.34004257681888567,0.13485866952411651,0.16406606179967717,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2990164216533056,0.4298099483277372,0.3728367781507629,0.15643352156889131,0.16478878203518746,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2941807365591879,0.42368380883056844,0.36616448853703865,0.17534593795437697,0.15315528142578472,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3601528175300078,0.4761432914671161,0.40649705972218275,0.2579566209654143,0.2419069788987201,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.35318357399325895,0.46570150353788753,0.3948746932305762,0.2662433419098196,0.23062423967201806,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3470910338167498,0.45570100847571604,0.38373695579638706,0.2695870665967637,0.2514474561110157,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3440477186828966,0.44967511214542627,0.37690527596272116,0.2763699573761183,0.22834200209378538,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3180649559581632,0.4447047393880623,0.39396114518015823,0.24608134543253507,0.20090046009717122,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3397083976609405,0.4743997328819738,0.434068135996015,0.2745927574550404,0.243270348807785,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.28417791887774924,0.41415939030904836,0.37271826946508907,0.22689755707175677,0.20781085993019743,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3329139297802324,0.4611271071484295,0.4193200239924243,0.28867820045560055,0.23121141899366307,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.28672535930605564,0.42127893495725693,0.3896283876652235,0.24655428104283605,0.21434023384673656,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2908782396313194,0.4247357321407791,0.3929499132363381,0.2600300921859812,0.18800178850065885,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2839079137149529,0.4269735907672037,0.4059741013012516,0.2539281198583724,0.1918994134148865,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.33557190885051097,0.46617243507709855,0.4337373094344108,0.3163708665816252,0.24122700829162225,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.39176505802707096,0.5189555514782603,0.4858625765385838,0.3987238766250246,0.29602500750078486,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.395205111504749,0.5199423839511518,0.48638876776946915,0.40699656588451416,0.3053343367439281,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3958725043758581,0.5204698949724839,0.48689027421256414,0.4165197290396565,0.2989266618817173,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.33313651632062086,0.46689245547076913,0.4441206683636602,0.36107743524460645,0.24341609396858732,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.3283840836707722,0.4618931695116861,0.43907659184647857,0.35861940315914936,0.2330876484036416,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9187873816168948,1.1163417636996709,1.1600569624738517,1.038444004834699,0.8262235966860803,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0961387382835395,1.2629839823620745,1.282895235771548,1.2276271815733422,1.0614460210605472,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9286043842908382,1.0951211396618565,1.1149777919877506,1.0635544718014,0.8441850348364938,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,1.036253476318667,1.1949870296720957,1.213565399682909,1.200746776186173,0.9781205178483134,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0362534763186668,1.2060840818906042,1.2358278131947658,1.2136516410192257,0.9555825153724404,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0562040039687584,1.2229193547267947,1.2521664125640606,1.2351962690511877,0.9951334058698305,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,1.042410637721868,1.2028345030816499,1.2406055540446346,1.2663757058164224,0.9845495465605842,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1161182444307034,1.287217400498154,1.336092057939541,1.3617003485874632,1.0488665194737212,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0456641395816704,1.2164018771676957,1.265223824888895,1.2980433789487063,0.9797339473141247,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8330641368431206,1.9922539459750959,2.0298448029835456,2.1010643886813636,1.7657456786017434,0.07279181563038394,1.0,1.0,0.9,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.8314014419053186,1.998538545635073,2.0468383615407304,2.140714724852879,1.7695188548840486,0.07277197396943522,1.0,1.0,0.9,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.8255858629703723,1.9583952247411163,1.9730499321212145,2.1239682120004737,1.7612600785850687,0.06689839309424198,1.0,1.0,0.9,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.826011142393376,1.9697841927765598,1.9955851183649118,2.1438625140082324,1.7613770968153444,0.06744616233537344,1.0,1.0,0.9,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8255836884887748,1.9688769491790534,1.994609026988087,2.1564775239699543,1.7629421726004,0.06724091475999826,1.0,1.0,0.9,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.826394056549366,1.9801032818628928,2.01690316607002,2.1874924389137353,1.763389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8304299136693079,1.971027250039843,1.9963750622962073,2.172262143169123,1.7768389844684287,0.0741166602864834,1.0,1.0,0.9,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.830076126093258,1.992752303673818,2.0404142696121195,2.2079921272192666,1.766500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.8330975184134255,1.995473095063904,2.0430924950159364,2.2082603745599143,1.7710786218445187,0.07730653459728593,1.0,1.0,0.9,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8327024129204492,1.9950356914613927,2.04264898920098,2.2112565174981262,1.7694135557029176,0.07689051932715622,1.0,1.0,0.9,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8328158448964547,1.995136042213589,2.0427475441769682,2.2113746457332693,1.769386541035479,0.07702365646469363,1.0,1.0,0.9,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.830807455645782,1.986798923845913,2.0239263742576554,2.197738884913065,1.766272719202326,0.07213975537213685,1.0,1.0,0.9,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8248714163712332,1.9964801575290032,2.0550013360565607,2.254575100872871,1.7645062392362285,0.06917108220237884,1.0,1.0,0.9,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8244672331016578,1.9954563262842697,2.053890531319498,2.251246235045127,1.7652373597865427,0.0690493633336819,1.0,1.0,0.9,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8242889302945793,2.0059992540004425,2.0755460040982547,2.2647178613579437,1.7632730937355867,0.06904936333368189,1.0,1.0,0.9,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8248785649539347,1.9952455230059178,2.0535923517000008,2.261922249646015,1.7629924149177287,0.06983420728190225,1.0,1.0,0.9,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.825551685235291,1.9947880356078058,2.0529766675509546,2.2966816976556927,1.7640676720987085,0.07117372219213644,1.0,1.0,0.9,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.8262159744120117,1.9945107002434823,2.0525676412032476,2.3145404315367166,1.7660916581025907,0.07240127885814666,1.0,1.0,0.9,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.824668499977884,1.9927746823885175,2.0508055477530096,2.311570515669744,1.7641579889900507,0.07077781826878024,1.0,1.0,0.9,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.8259584008195153,2.005159530602096,2.074355393331326,2.324468629028848,1.7649929428576874,0.07221133669230898,1.0,1.0,0.9,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.8245073799711915,2.003281059688532,2.0724174679650504,2.334505771029087,1.765667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.8266021240049266,1.9720012645279206,2.007629962825924,2.2509888986512494,1.7660145717235791,0.07318888617275163,1.0,1.0,0.9,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.8255228478547192,1.9808469566639317,2.0274784290776764,2.264046507585016,1.7672397927048835,0.07258610155602932,1.0,1.0,0.9,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.8248166117494273,2.045716150384518,2.159200355217131,2.4179386321258174,1.7655683965456956,0.07230818010297035,1.0,1.0,0.9,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8263219009239107,2.046562381656039,2.1599555619281117,2.4267458537818074,1.7676810003916676,0.07430983877913683,1.0,1.0,0.9,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8266964895208235,2.0798895385946534,2.226731960371087,2.5472411137753026,1.767476420295902,0.07489432133109841,1.0,1.0,0.9,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8274595944034806,2.09093452254068,2.248829978260008,2.5311709087629666,1.7724892944064088,0.0761455580225689,1.0,1.0,0.9,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.828558405662975,2.091819671547047,2.249685864344158,2.5675503937903943,1.7702417794415068,0.07747147491165737,1.0,1.0,0.9,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.828417817176596,2.1025677362844375,2.2715706849961688,2.5928569659358796,1.7698015865332863,0.07741747451616778,1.0,1.0,0.9,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7978996689724625,0.6558037263974397,0.6180806840495644,0.0813000780027837,0.07911663812147647,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7904157390529155,0.8886879702470801,0.8363181468799505,0.455720636958573,0.9771418963267132,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.47837385219104855,0.636497770016225,0.5894244537642326,0.15629269222994793,0.13958103259882898,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6916198622396135,0.8208449797716344,0.7736324512668751,0.4392301305158785,0.6053298721092631,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2977451496533005,0.4295112312580505,0.37304349288118027,0.13874793051566237,0.454652934117597,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2900573520863013,0.4196171013815721,0.3621246036639631,0.14406090571344937,0.14785245644706618,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5286311413030343,0.6658675581093836,0.618230837603641,0.39243869683088994,0.42488282059260785,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5637208307788937,0.6823874548817761,0.6212940934093814,0.4438951738686473,0.5113024248244873,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4855794740706683,0.5831051435739376,0.5263079009994296,0.41280540168479896,0.6343158393298471,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4741051987860405,0.5683031349074604,0.5109193960285896,0.4085259112572272,0.39386015699805793,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.470242982441413,0.5714172012454493,0.5244910593709202,0.4186209428403162,0.3954470346077351,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.48422212850063406,0.5820529081548789,0.5345661318468008,0.43725477074330665,0.40938613632788734,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.48847665436546045,0.5841461296010857,0.5363031885330413,0.45342803461471676,0.4116048896157155,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.48553466332162964,0.5793127905918023,0.5311614700978112,0.4564401331264692,0.4146218753638398,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4731650319589977,0.5774473896044043,0.540365678108093,0.4443814458383981,0.39514261429097197,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5680608301709422,0.636638731819176,0.5751161802192342,0.5457905669642558,0.5697864829570973,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5973699917220576,0.6657292335007166,0.6041730347019085,0.5779652634861785,0.5259912710499894,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5628899449961935,0.6278904766698057,0.565830585853477,0.5504271433393183,0.5099744597643185,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0090946094757636,1.090122078097427,1.0590673547132585,1.0124570699055735,0.9912411899938307,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4041133091314546,1.47463566339515,1.4518156128054098,1.4217354516890874,1.403209190456573,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4006811345227628,1.4589334386421666,1.4345193759289931,1.4272616199067998,1.3807029297045643,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.4002902576007892,1.468497652951617,1.4551029797058326,1.450989328829713,1.3534363119706563,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.7977538479148842,1.826035718202176,1.7783015448462554,1.8685212632949364,1.757263438773633,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5744673204933193,1.6219469544443847,1.5961680981929085,1.6831250999980745,1.5315660932114277,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1629634075276618,1.2196277658004822,1.234229456016017,1.2837197878746736,1.165931378202639,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1628697172534066,1.2524381167953873,1.3004899074831813,1.3195655625116631,1.1284625041844367,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1683500202440493,1.2328930604268975,1.2582801214258232,1.3354917233767258,1.1402507377827589,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.1677420739088398,1.243212586982263,1.2797451069087444,1.3382323440764399,1.134138600517218,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1642994231791095,1.2504497805404224,1.2980983483180992,1.3450386607982414,1.1313039944867747,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1673452853752726,1.2520215008870974,1.299496727329997,1.3513743606449207,1.1358768892307234,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2108778814544574,1.3152110541188873,1.3847194748435459,1.409153837941164,1.1884386750450395,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.718447818657698,1.820402366957063,1.8896325690660971,1.9201673415390963,1.689331766505791,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0532059022491458,1.1480317774163333,1.2164338266897465,1.294310505529207,1.0282498118109877,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.0605440236506725,1.1526630793483643,1.2207505390961517,1.298397657692409,1.041764467345305,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,1.0488073608273598,1.1396450597480292,1.2075869375452715,1.2973893187061116,1.0236533499440628,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.0770712398842837,1.1622131955102355,1.2295015038265695,1.336802652637177,1.059800285780731,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.1074054493911576,1.1891224945601329,1.256019733874288,1.3709712289531417,1.0861931401126714,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.107320060253198,1.1996990341833933,1.2777120926008743,1.3817383378821189,1.0801681072340474,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.1072844662906243,1.2105790931093907,1.299736846400361,1.4034384644484135,1.0796605045384429,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.7427719716622605,1.8900144910222245,2.0237832548851347,2.157801551201392,1.7149585943200016,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.797254150297344,1.9519051481276555,2.096420395727255,2.2163019699567634,1.7880433888970984,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.8061373624117114,1.9598393582030837,2.1042469372203305,2.2289890450942846,1.7824477123533824,0.14930499289671276,0.9309434338269208,1.0,0.9,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.8035262463680057,1.9568481142688419,2.101212753121168,2.230138422451387,1.778143036563896,0.15027154056915798,0.9266822494023261,1.0,0.9,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.8040242187241748,1.9567338904212996,2.101029181681651,2.23356442112271,1.7800893252775016,0.15028649578480952,0.9274324632233004,1.0,0.9,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.7928142370352935,1.9345047765024983,2.067643504396268,2.2223486982914125,1.7661484838738017,0.15228861914811245,0.9111492195820651,1.0,0.9,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.2450687434777428,1.4016076038752852,1.5562488817233517,1.671189586409906,1.2249510025196648,0.06606179373371597,1.0,0.40014595686958554,0.9,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.45417664923243,1.6142491583861356,1.779209447288531,1.9004463809077539,1.4401201057119413,0.06847910462067366,1.0,0.6315464935316766,0.9,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.158930997899391,1.2960408359366427,1.4385848592309545,1.625036137374693,1.135347133917198,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.1631765612129406,1.311439238741218,1.4651547118945691,1.6457522911941511,1.1391603798374716,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.5674531412914707,1.7459811038898168,1.932855344286757,2.081147275238698,1.5584500157938441,0.07313392961135248,1.0,0.7534622459852771,0.9,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,1.4659595534762344,1.6408451139164644,1.8273156295406228,1.97083186438101,1.448892278437073,0.0713332870241556,1.0,0.6431578847429894,0.9,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.4632689405275072,1.625377214910145,1.8004965346397772,1.9867214830756028,1.4436654843085877,0.06719823940765753,1.0,0.6446079680586125,0.9,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.4544236300969278,1.626432782609751,1.8125851342292858,1.987098008838208,1.4371192914234374,0.06806895059144706,1.0,0.6341228142404265,0.9,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.5921328716729897,1.7868678791044554,1.995409678529521,2.1322459335820056,1.5698678030323796,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.3715764440677949,1.572579284423861,1.7917536609067737,1.928570243962696,1.3524645344690716,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.4222909233991237,1.623537054336314,1.842737889466536,1.9829803912229225,1.4013887942932726,0.06918118527885349,1.0,0.598026403232016,0.9,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,1.3681819724354878,1.5681873133633657,1.7872515822942847,1.93631723867643,1.3494106285492442,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.9,149,217.9717028192089,1297.54877751938
