Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.1887309125888809,0.30536444892667924,0.23596742551981797,0.06360388304386004,0.07336390166394724,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.1,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.18661504339181753,0.3241582595507796,0.2766301744825213,0.08038860156240384,0.04392906025446086,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.1,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.18231163902152916,0.29663850081447385,0.22642606910640126,0.07379621197542284,0.046699517424925674,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.1,0.5,15,57.47289246348934,2374.471584831142
23,13,0.16811672517260898,0.32193019989659555,0.2948583083637505,0.10773247863358607,0.05792533133841036,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.1,0.5,17,75.84214792127362,492.8459365238061
23,14,0.17099156594219259,0.291223306302759,0.23057261809019272,0.09489933712048096,0.03748107517936309,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.1,0.5,18,47.83166429591678,1857.147408551172
23,15,0.15432142274036284,0.32677281550488796,0.32105806063002124,0.12480202761641171,0.03445399665081556,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.1,0.5,21,69.87096217650645,505.999808199168
23,16,0.14929752769463406,0.28455984832219466,0.24435495454309736,0.11114021276697822,0.060847992915774494,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.1,0.5,22,83.40637122325316,527.7802098186072
23,17,0.14427470692074892,0.28554876414450586,0.2553399610098213,0.12629272574221945,0.04815866987366016,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.1,0.5,24,64.20940573585536,577.8650531319169
23,18,0.14322370383010963,0.2719143277088755,0.23021191153592438,0.12120385055529583,0.040167364671469495,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.1,0.5,25,62.995618998356825,604.4555225078029
23,19,0.14979856914114353,0.3006269847911539,0.29013750843485164,0.1645166118674186,0.1286220591951337,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.1,0.5,26,94.89179751483624,6888.935448373609
23,20,0.16751107782291408,0.32404246948800663,0.3237084604033363,0.20758336034514555,0.08868236718483448,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.1,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.14564120089512267,0.2909370842874421,0.2794121244800531,0.17971491985899063,0.049632311835056266,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.1,0.5,30,99.7449722735422,6744.88495464129
23,22,0.13523768049225876,0.2680385353235403,0.24509348882208354,0.15525650805281918,0.04906073448169811,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.1,0.5,31,79.6900472213401,17055.9018615998
23,23,0.14043822899131272,0.2707833351424713,0.2473972295297654,0.1562147462728729,0.06300489522108765,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.1,0.5,32,89.5324786374147,6844.966867814168
23,24,0.13953335703338882,0.26934295392010266,0.24586238105188668,0.17357899091124623,0.050287355051159645,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.1,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.13129686206238236,0.270602055892611,0.26729750921050954,0.1884210679995391,0.12468617308279159,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.1,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.13026389104713668,0.25718767215965727,0.24250900582115986,0.1846898737100426,0.05224675390793019,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.1,0.5,36,92.26300086758448,6564.283717756025
23,27,0.12841484441704293,0.2549975701907792,0.2402634888710352,0.18899912786121367,0.04793483199962486,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.1,0.5,38,83.09993830737338,6422.199210319607
23,28,0.12571570720265937,0.26002914368635405,0.2559213234875523,0.20423384776264644,0.05289093333686409,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.1,0.5,41,54.66604783500801,1694.142400297602
23,29,0.12646629171050233,0.29230205780004853,0.3214104859937271,0.24089451766959113,0.0501159312504001,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.1,0.5,47,108.82769097014992,6791.788649383213
23,30,0.12188706047954921,0.27600764520619175,0.29385350611646716,0.24056678831170092,0.04773765684079227,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.1,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.11718772660381427,0.270413752392651,0.2881191441895556,0.24286645675920968,0.04515783955102555,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.1,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1206313326730141,0.2615630696061993,0.2679172129416173,0.24358979406896758,0.04763979223098847,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.1,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.1272648490708901,0.27894472679336346,0.29640995057358555,0.26022960795593514,0.05315769340451203,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.1,0.5,52,73.57684215814393,4171.190541247637
23,34,0.11356471562507067,0.27596350524899566,0.3045357590791623,0.27351055372429445,0.03845312934183877,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.1,0.5,55,44.24704975440133,2396.523447016866
23,35,0.11548093233541494,0.277102098085174,0.305553901255029,0.28244640906471763,0.042287972693592246,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.1,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.11440690889643552,0.2756312690457441,0.30402225760567586,0.28155549036457933,0.041497306674045005,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.1,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.11404097190404844,0.2738305150074203,0.3020012898100702,0.28850069145918306,0.047617986542815696,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.1,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.11398718360894865,0.27370772223944584,0.3018679463593434,0.28847789269632046,0.040211936952394486,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.1,0.5,60,45.20116944476896,2447.514936263364
23,39,0.6887116907108557,0.9122604158278411,1.006993662513047,1.034915038743141,0.617134471296299,0.04222878038766264,0.9509597240165222,1.0,0.5,0.1,0.5,76,49.44492325367078,1842.9515878128
23,40,0.6882618774815166,0.9221328909948934,1.0279147661729096,1.0504139231399052,0.6182583766300414,0.04222878038766264,0.9509597240165224,1.0,0.5,0.1,0.5,78,52.63773403204827,1808.351597630759
23,41,0.6980802331396035,0.9753358006729888,1.1255805323420733,1.0906419180905966,0.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.1,0.5,79,38.969489720235565,814.9008894185409
23,42,0.6795275429539633,0.9281248680939322,1.0647059094957276,1.0975310554510123,0.7024264864330974,0.03744725859973156,0.9851741232943596,1.0,0.5,0.1,0.5,80,44.11891081044064,5367.104642291893
23,43,0.6822454907619829,0.9422601218547293,1.0996819630497732,1.1036120068081823,0.6774497767189492,0.04967000337012627,1.0,1.0,0.5,0.1,0.5,81,34.562457523529915,697.2482377548746
23,44,0.6817991334513421,0.9407498045136803,1.0980277639472042,1.099694374208441,0.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.1,0.5,82,35.3170581320953,691.9289567758534
23,45,0.6812794930603118,0.950088643815458,1.1183645321956237,1.122781489676266,0.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.1,0.5,83,37.728329823725815,677.943456769328
23,46,0.6806759380211469,0.9489936631933727,1.117203329164858,1.1304549755694424,0.6256091712464747,0.04887479339432529,1.0,1.0,0.5,0.1,0.5,85,39.74101719713635,652.8341165514233
23,47,0.677347945165937,0.9555540981679481,1.1347661244829634,1.1316830420330888,0.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.1,0.5,86,29.570527016685315,935.3863205258968
23,48,0.6738750001234963,0.9241501331823455,1.0802655687494669,1.1393061789874341,0.6258504778937939,0.040895486670454353,1.0,1.0,0.5,0.1,0.5,91,53.36657347935952,5894.675871841601
23,49,0.6713638549371603,0.9518081564236333,1.1409987157763821,1.1917285420781698,0.6223632507806381,0.03846930475975829,1.0,1.0,0.5,0.1,0.5,96,47.73489650264043,5824.554907829831
23,50,0.6673320300202313,0.9414432469457145,1.1298161652253889,1.2026675618091414,0.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.1,0.5,98,33.35248908313318,4943.821194388272
23,51,0.6646771849530841,0.9207856159237556,1.0971054857313276,1.2092230942702848,0.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.1,0.5,100,33.33836562349352,5004.255967001014
23,52,0.6639273603070023,0.9277877104949033,1.1148475180076884,1.2144665145035551,0.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.1,0.5,101,34.44561145507079,5185.582140700638
23,53,0.663561721987042,0.9269171532948943,1.1139130619846762,1.229393266895831,0.6181519127993179,0.03480010876861086,1.0,1.0,0.5,0.1,0.5,104,33.6710154215411,5127.600330180726
23,54,0.6640880824217057,0.9607272740059735,1.18121802798253,1.272531943414117,0.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.1,0.5,108,32.34114063738187,5238.547563477191
23,55,0.6644249474378126,0.9610357141825185,1.181522761896047,1.2908449102746005,0.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.1,0.5,115,31.8467375267204,4686.646887848726
23,56,0.6633461585250853,0.9804877941415084,1.2230954077045726,1.3032384430255055,0.6214343170937919,0.03548260161968048,1.0,1.0,0.5,0.1,0.5,117,36.325259943026346,5001.364048858506
23,57,0.6632872335543485,0.9913497154625354,1.2451004138505257,1.3163310812406428,0.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.1,0.5,119,36.04500655826159,4871.376784228434
23,58,0.6639423488075193,1.002856042542978,1.267741138439722,1.414708176833754,0.6185198566715783,0.03694862089768091,1.0,1.0,0.5,0.1,0.5,143,28.04924445006468,4458.312416717632
23,59,0.6625589104126901,1.0229066314401352,1.310026647784307,1.5013498830859564,0.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.1,0.5,145,35.90183650683594,4584.527972810181
23,60,0.6643048439816399,1.0255462772273507,1.3127787260858497,1.4742277006030806,0.6256576717859267,0.037587664062560325,1.0,1.0,0.5,0.1,0.5,146,32.98128573361663,4800.667796289172
23,61,0.6603541381370819,1.0618892033012555,1.3932687351488955,1.5309326401403827,0.6179851521679739,0.03230104464152861,1.0,1.0,0.5,0.1,0.5,150,64.73758681047585,5072.583332976581
23,62,0.6612032184128541,1.0734731268402138,1.4159725261360305,1.5578688130084746,0.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.1,0.5,155,65.62132369521035,5019.582514673763
23,63,0.6606905587136116,1.0503810225869818,1.3705018320216533,1.6060390610875865,0.6167377493343233,0.03344078630807746,1.0,1.0,0.5,0.1,0.5,157,66.87111448393104,5075.004635731057
23,64,0.660988470952208,1.1033418009587297,1.4789374813993044,1.6178895375781472,0.6194394811228362,0.03577907515629422,1.0,1.0,0.5,0.1,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8707432690112571,0.6567356533679671,0.6215438982558843,0.0582203361651916,0.053904901240891985,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.1,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8645901965733842,0.6528663136511781,0.6176010806618408,0.05747665416425849,0.025943609781852263,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.1,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8112881432392213,0.6439362617878063,0.6071515870414261,0.06593926609853046,0.08393422841988554,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.1,0.5,5,308.3772548984674,1193.246280366433
24,4,0.510860995645312,0.6028848676449265,0.5498784779739424,0.18195272147791122,0.7320145278947718,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.1,0.5,6,128.0689751201653,444.125938157345
24,5,0.36315444731610785,0.4912764144961629,0.45926253610487905,0.06674563474803458,0.09894828251166991,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.1,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4181054060451594,0.5233904963544742,0.46816435343040763,0.14272152074020228,0.10738545036542133,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.1,0.5,12,112.92515724594118,368.31352742064126
24,7,0.37811419078900066,0.49496102350835863,0.43692008436808755,0.14098886797169888,0.20395805022506053,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.1,0.5,13,67.39765956084851,300.0918812872646
24,8,0.36310201889387433,0.48240839628730275,0.4235049647488652,0.14312535596449671,0.11640581821120917,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.1,0.5,15,73.56029040294361,282.5887353895066
24,9,0.355453172510077,0.4886727275499184,0.4396967464510082,0.15478879920640082,0.13134734133133266,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.1,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3361655926199444,0.47026546092771876,0.42068483391463896,0.14165753953590193,0.11833325341650422,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.1,0.5,18,65.15802737399645,232.12862352367245
24,11,0.32853776198251733,0.46270038876528585,0.41307649452887285,0.14657837808450364,0.09096425842808509,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.1,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3086286175809568,0.45552842766461726,0.4153443042753378,0.16276098355204308,0.1509590228592866,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.1,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3012573200598596,0.44831555704482884,0.40769170327803406,0.1648848806525167,0.09522520849020458,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.1,0.5,23,86.52212751324178,442.6379791654467
24,14,0.291863480529767,0.43896126322891077,0.39793474918165717,0.16482861576736904,0.09649519166949624,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.1,0.5,24,101.49402927552282,412.09533827853335
24,15,0.2907988550487529,0.43788229722118577,0.39655000454847555,0.1611624311081308,0.09525925824875925,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.1,0.5,25,93.6171991160926,395.3974675395223
24,16,0.33590155044691533,0.47170970292340314,0.4185798621567705,0.20419022947401133,0.15833759656797558,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.1,0.5,26,96.617951511099,229.26008572818327
24,17,0.3276652293651145,0.4739806429591062,0.43111566213227964,0.22531529604371894,0.15255569839568148,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.1,0.5,28,94.6908116096352,275.8868358536589
24,18,0.31548883034726094,0.4724599183344188,0.4403068017435635,0.22545289291762138,0.1368124601082535,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.1,0.5,30,96.06945255795358,354.4184774340422
24,19,0.41474074392980953,0.5711660701748033,0.538551671871871,0.32853426823144083,0.2486408858756978,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.1,0.5,31,78.94049550788404,452.24407415621096
24,20,0.25696830661869224,0.4228935373004039,0.40039271079972666,0.18201565587345822,0.12114886733496769,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.1,0.5,32,121.25466156618911,441.7391317511599
24,21,0.34959894152636617,0.5017286351042842,0.46672868514692106,0.2872518683432894,0.21151557478638966,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.1,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2673076865831143,0.4800007586739647,0.5097799652327727,0.28583435327251716,0.13788267655030442,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.1,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2547382480899772,0.44042502154716645,0.4464161866058085,0.251512660177616,0.17289134368765535,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.1,0.5,49,72.56064978424263,647.7769264302926
24,31,0.252569300592267,0.4369425431973269,0.4426081310519368,0.25109623695649586,0.13170516938889026,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.1,0.5,50,64.1103199807437,688.8232678778578
24,32,0.24897323787270226,0.431225962161868,0.43634150518588816,0.25058663590367786,0.14019384043096583,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.1,0.5,51,73.67993964580879,606.6519441885063
24,33,0.22483960313166845,0.39136038384250066,0.38417840804151665,0.24199800922517764,0.12395971373117272,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.1,0.5,53,84.9253434022337,506.45699700016
24,34,0.22410143466739865,0.37880896084811105,0.3602959776065908,0.23891585245877098,0.10718901857573937,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.1,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2254159283644342,0.37967288912349734,0.3610563204646649,0.2407590419220974,0.10986272427503231,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.22341286343381456,0.37763230350151655,0.35900710967016125,0.23879728775694897,0.10456952848718291,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2209727727211312,0.3854070128178257,0.3777460426906124,0.25916209088762826,0.11015510357692299,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.1,0.5,58,90.3106237554715,458.84858923363055
24,38,0.21463081712836984,0.41838242499034667,0.4542596913390937,0.2968172819762469,0.1134547892275721,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.21063556821844184,0.4108436225173174,0.4460032799047387,0.29605824201596453,0.11588233165430004,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.21169831993509003,0.41182254625835346,0.44696524826231215,0.29719943114064823,0.10490213514230741,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.23283067845005465,0.4177930018657834,0.44096471542719506,0.30901148647253135,0.14435871092031202,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.19262110551013423,0.38862343824394674,0.432065998955504,0.2967251797558561,0.173029287665251,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.19223516600880786,0.3877344070494354,0.4310882954562945,0.29667679233653127,0.10123251712780233,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.18925451812996852,0.3806599827569011,0.42330393486988427,0.31623845835742664,0.10918093037424528,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.21068833339949203,0.4348124470510688,0.5108546447840048,0.40891405498009414,0.12329787520225675,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.48573765735236873,0.6981354295315308,0.7629053225226261,0.6944763882492437,0.4020381730887194,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.4187675815476174,0.6481955101497718,0.7344323824360761,0.6458290635862596,0.3504667288038754,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.3187716484613445,0.5430003487763513,0.6283962410788443,0.5416678924028567,0.2684357248353816,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.35398052293076643,0.5668410549017198,0.641028500988512,0.5874145786429018,0.2747435008405238,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.31099723768149856,0.5219541950002722,0.5958395106810027,0.5349938541539794,0.24317724568867027,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.406419355783075,0.6172476752349927,0.7005712466281253,0.6657130178840198,0.36532320573287247,0.11307065945323698,1.0,0.3566510079090795,0.5,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.40732562660851634,0.6268195604021726,0.7209457461003645,0.6835221184665571,0.3435384908336149,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.3634740555715461,0.5936291640243072,0.6988560829589676,0.6538828420342191,0.29410799167546636,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.38059385402734547,0.6103323605816717,0.715497416140801,0.6746784525616174,0.311613814454197,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.38226442068364835,0.6085714180709466,0.713232158889255,0.6812131015617622,0.3322244896539316,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.3821441854650441,0.6082255664908027,0.7128533374505137,0.6811782484779767,0.31500865330962285,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.3635596503855976,0.5892651078113271,0.6938378707386248,0.6627436892102598,0.29653251502989597,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.1,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.39295939596182156,0.628879609689788,0.7444894965454137,0.7040835515484986,0.32816413636083436,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.3173033566275905,0.5677827838510088,0.7046293962978594,0.7341006519271144,0.25637855190770026,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.3240114533300478,0.5742761170775041,0.7110924062098307,0.7536210757751372,0.261074399710142,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7235280428592101,1.0065732264750493,1.1768133499833475,1.2449346088012636,0.6611087167334464,0.17332500064059256,0.7402231726251541,1.0,0.5,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.7235280429013575,1.0065732264750493,1.1768133499833475,1.2449346088012636,0.6606848648668326,0.17332500064059256,0.7402231726251539,1.0,0.5,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.47418831653081445,0.685857697144121,0.7884349511736981,0.9361182437263735,0.4169857535401465,0.12451780241132496,1.0,0.5026812443574605,0.5,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.4833900404040615,0.6671790385202165,0.7466426713013847,0.9455001575449347,0.43452424690773295,0.13008780562965055,1.0,0.5205956936185181,0.5,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.47759998961993183,0.671484801952198,0.7619772216273774,0.9656443598952655,0.42483991589386405,0.12847622132794037,1.0,0.5114934481908926,0.5,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.48025007604594977,0.670787098094303,0.7608258158610324,1.0043432311796778,0.42938725940669076,0.12704518764102823,1.0,0.5210620475331365,0.5,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.4803497265797483,0.6819794477651058,0.7831827798445354,1.0044440428656198,0.4241603382306392,0.12719701040112602,1.0,0.5211131805908951,0.5,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.4755095541494984,0.6877227367214462,0.8000223037234369,1.016551551808865,0.42196905037512666,0.12670684270761048,1.0,0.5123505149914157,0.5,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.6875961670216538,0.8940465564025122,1.0055754667411831,1.2638799528239018,0.6407537588014757,0.11889373571546051,1.0,0.949002364451377,0.5,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.6871946402232576,0.8926162463425491,1.0040090151775207,1.263735833914912,0.6363375182088429,0.1188937357154605,1.0,0.9490023644513771,0.5,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.6882572065274188,0.9137733221765594,1.0472194341537222,1.3222881378667108,0.6374536909467676,0.11921647624675864,1.0,0.9524289114840652,0.5,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.6871172121201411,0.9123923519631403,1.0458067709218306,1.3250667843209105,0.6349130959147196,0.11935490653302401,1.0,0.9501948447943958,0.5,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8579786859175716,0.6578061378715774,0.6221592811002753,0.0636087170685144,0.05950284869623681,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0412642673389643,1.0895609421971015,1.0416240820280214,0.6144553598534004,1.031674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6744738244578872,0.8101280652856427,0.7566972063988634,0.4874637050496626,0.7688802042865878,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23311770553428465,0.36546262249662687,0.30928019297639353,0.07200663905070268,0.15907671395932196,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2217022798998164,0.3612213374890395,0.3144305261266454,0.08010459971929532,0.09635359927510678,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.42048790870576114,0.5531860988539191,0.5040943789203683,0.3010030167279102,0.36250116385760345,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.40942237923049213,0.5377312529839395,0.48741908011604707,0.3018525603170353,0.3001602543382019,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4106116675222601,0.5375076253444458,0.48682944714428444,0.30746305185289097,0.29517837185249163,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3994576679971461,0.5305180250765832,0.4893423236968705,0.3204987730556481,0.34030112528452927,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.39894249106491575,0.5297837383312809,0.48855854665515425,0.3246339770959559,0.2831914585913127,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3889108038115251,0.5137892325640159,0.4712741693445375,0.3218274920743581,0.32449867709800806,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.388898765671164,0.5119280790848757,0.4690321793609433,0.32625583110639145,0.2945721058515289,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.1,0.5,17,72.00566860217147,1187.686529896401
