Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.4683576416401456,0.6031625315501461,0.7058374836730104,0.7588367850511144,0.4487700141513037,0.05153726814923276,1.0,1.0,0.7,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.4682796012226349,0.6028903799366458,0.7055427053092318,0.7551908892581183,0.4368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.5916352752903828,0.7034959037829951,0.7550949783595262,0.5032705157718423,0.04892535120465523,1.0,1.0,0.7,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.46352811618863815,0.5718070495021701,0.6714362634411835,0.7565243721293335,0.4555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.4637725186026856,0.5916947262056993,0.7133662935584881,0.7899497262869255,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.46111017033183865,0.5969887474811504,0.7294708073308733,0.8023512856717518,0.4417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.4626300666767328,0.6164673822073607,0.7807342552536964,0.8497361481760795,0.46961423181749307,0.05646424661939923,1.0,1.0,0.7,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.604252886176218,0.7572505858140326,0.8496003878503635,0.4407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.46194849300418717,0.6100609808307513,0.7736947323182108,0.8606291733481752,0.44910268164501094,0.05681369890458456,1.0,1.0,0.7,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202975,0.7599260992504102,0.8641711008661568,0.44699438972870686,0.051977012206259374,1.0,1.0,0.7,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441347,0.5826028366348157,0.7338568324134553,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4593082499281635,0.7070047552313701,0.9810411836525574,1.1906010860134888,0.43890029598588154,0.055540007245851966,1.0,1.0,0.7,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.4537574060412152,0.7670715117191131,1.1079945034356733,1.3456727578747976,0.43360283022402607,0.047814193256217906,1.0,1.0,0.7,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.45355003495998003,0.7772769655038423,1.129290565846379,1.3534887733470973,0.4346817568754494,0.04766179262587108,1.0,1.0,0.7,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.4518241361912879,0.7849575598750658,1.147951949429792,1.3500224542238946,0.4383806720972728,0.04554843499255407,1.0,1.0,0.7,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.4510545578731877,0.7936438626999804,1.1676248063708874,1.371567839870624,0.4334544473570614,0.04478810751831014,1.0,1.0,0.7,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724810641813162,0.6676081354468092,0.6321174222321987,0.07192958093484714,0.06726320157099586,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8602157203557559,0.6580391695609858,0.6224595505204394,0.06563091224048868,0.034956598348168395,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26655693381194967,0.4024916449441002,0.34972439958494816,0.07062092932129746,1.0630129622280013,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2664399263854759,0.4134686439090854,0.3718554348564205,0.07870749861144355,0.0632144851670973,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26679080970074065,0.4026641201317327,0.34966756470028426,0.0852665264103878,0.06816932800072313,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25276648855375927,0.3983870970497873,0.3548442860464154,0.08979780487334833,0.12852860488381657,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24006864921628723,0.36139787011965563,0.29411157055296183,0.08892766325819262,0.1181350555337533,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.239484855433684,0.3702783821081156,0.31330521193114136,0.09690195534926974,0.1052572158155659,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23598541034027604,0.3654884826116566,0.3079691623181268,0.11715061173546508,0.09495995520687282,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2424684714866521,0.3584589454237604,0.288812713678827,0.1402722749220586,0.12422263285536445,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2352540811009869,0.34777201064561547,0.2769452003383042,0.14831384901754757,0.11269474677974603,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22775101477915896,0.3363609894381252,0.26439693675879616,0.15024704755917279,0.13210743707342482,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2241374048299627,0.32976479829249233,0.25699496210978723,0.15645964352318442,0.10843168824085149,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21768912883925118,0.3443289122691503,0.2935853180612461,0.14570551831362302,0.1005246329782592,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2200125441180626,0.3547038793390958,0.31437228245313703,0.15489690391216243,0.123574495264907,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1993139815787192,0.3292954530100183,0.28785433216605893,0.14203361977272672,0.12294692263116734,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21297138292657175,0.3411845602947689,0.29937747713876367,0.16873565360193998,0.11126887214000249,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19306820885784298,0.3276217845090443,0.2959712372170108,0.1528971305946234,0.12068308339852388,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.19289142556884661,0.32674891807830625,0.29496309917386526,0.16204327812350833,0.09001497443818599,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19025076326674023,0.333316440318991,0.3123169508530389,0.16027096941015972,0.09824226296667382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20942994591679476,0.34003047214338233,0.3075953465006946,0.190228903647909,0.11508504535790605,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22452813249951042,0.3517186259506998,0.31862565101102325,0.23148695109746414,0.1287880819732243,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22302984737584802,0.34776711982225067,0.31421350364056805,0.2348213017556131,0.13315907261502707,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2230871813622253,0.34768457195885105,0.31410495119893134,0.2437344060260237,0.1261413388680845,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19935007500305388,0.3331060141532021,0.31033422704609326,0.22729099392703947,0.10962965265102032,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.19773877645041957,0.33124786229133346,0.3084312846261259,0.22797409593879672,0.10244234118328896,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.29936599934207875,0.496920381424855,0.5406355801990359,0.41902262255988304,0.2068022144112643,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.33492915578259497,0.5017743998611299,0.5216856532706033,0.4664175990723979,0.3002364385596027,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3003993359935987,0.46691609136461704,0.4867727436905109,0.4353494235041606,0.2159799865392542,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.30147164240286084,0.46020519575628954,0.47878356576710285,0.46596494227036694,0.2433386839325074,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.30147164240286084,0.47130224797479825,0.5010459792789598,0.47886980710341986,0.22080068145663434,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.300082371816496,0.4667977225745322,0.496044780411798,0.47907463689892493,0.2390117737175679,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.34062737091801576,0.5010512362777976,0.5388222872407823,0.5645924390125702,0.282766279756732,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.35866498392133705,0.5297641399887877,0.5786387974301748,0.604247088078097,0.29141325896435494,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.34305927582997975,0.513797013416005,0.5626189611372042,0.5954385151970156,0.27712908356243393,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.518505773717044,0.677695582849019,0.7152864398574688,0.7865060255552867,0.4511873154756665,0.07279181563038394,1.0,1.0,0.7,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5168470471114316,0.6839841508411859,0.7322839667468435,0.8261603300589919,0.45496446009016134,0.07277197396943522,1.0,1.0,0.7,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5122061843515238,0.645015546122268,0.659670253502366,0.8105885333816252,0.4478803999662202,0.06689839309424198,1.0,1.0,0.7,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5125219099263014,0.6562949603094852,0.6820958858978372,0.8303732815411575,0.4478878643482696,0.06744616233537344,1.0,1.0,0.7,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5121355055367752,0.6554287662270537,0.6811608440360872,0.8430293410179546,0.4494939896484002,0.06724091475999826,1.0,1.0,0.7,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.512689624781397,0.6663988500949236,0.7031987343020512,0.8737880071457664,0.4496847135928481,0.06852215883984422,1.0,1.0,0.7,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5156065816120111,0.6562039179825461,0.6815517302389107,0.8574388111118265,0.46201565241113185,0.0741166602864834,1.0,1.0,0.7,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5153189288424695,0.6779951064230296,0.7256570723613309,0.8932349299684779,0.45174355720010945,0.07378598625394275,1.0,1.0,0.7,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5176362114939683,0.6800117881444467,0.7276311880964794,0.8927990676404571,0.4556173149250614,0.07730653459728593,1.0,1.0,0.7,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5173243090550178,0.6796575875959614,0.7272708853355487,0.8958784136326949,0.4540354518374864,0.07689051932715622,1.0,1.0,0.7,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5174111136035159,0.6797313109206504,0.7273428128840294,0.8959699144403306,0.4539818097425401,0.07702365646469363,1.0,1.0,0.7,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5163795045713544,0.6723709727714853,0.7094984231832282,0.8833109338386371,0.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5110371999307574,0.6826459410885273,0.741167119616085,0.9407408844323952,0.45067202279575264,0.06917108220237884,1.0,1.0,0.7,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5106573604349213,0.6816464536175333,0.7400806586527617,0.9374363623783906,0.4514274871198063,0.0690493633336819,1.0,1.0,0.7,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5104790576278428,0.6921893813337061,0.7617361314315185,0.9509079886912073,0.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5109117234975541,0.6812786815495373,0.7396255102436202,0.9479554081896346,0.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5113169407968639,0.6805532911693786,0.7387419231125272,0.9824469532172655,0.4498329276602813,0.07117372219213644,1.0,1.0,0.7,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5117357186403823,0.6800304444718528,0.7380873854316183,1.0000601757650873,0.4516114023309613,0.07240127885814666,1.0,1.0,0.7,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5105129363241276,0.6786191187347612,0.7366499840992535,0.9974149520159876,0.45000242533629464,0.07077781826878024,1.0,1.0,0.7,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5115161334810535,0.690717263263634,0.7599131259928642,1.010026361690386,0.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5103436831845515,0.6891173629018921,0.7582537711784105,1.020342074242447,0.451503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5119643467703763,0.65736348729337,0.6929921855913737,0.9363511214166989,0.45137679448902873,0.07318888617275163,1.0,1.0,0.7,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5110056275435133,0.6663297363527259,0.7129612087664703,0.9495292872738097,0.45272257239367775,0.07258610155602932,1.0,1.0,0.7,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.510354975728833,0.7312545143639237,0.844738719196537,1.103476996105223,0.45110676052510146,0.07230818010297035,1.0,1.0,0.7,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5114599331680832,0.7317004139002115,0.8450935941722841,1.11188388602598,0.45281903263584017,0.07430983877913683,1.0,1.0,0.7,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5117176252546037,0.7649106743284335,0.9117530961048672,1.232262249509083,0.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5122304827989668,0.7757054109361659,0.933600866655494,1.2159417971584525,0.45726018280189484,0.0761455580225689,1.0,1.0,0.7,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5130641106806432,0.7763253765647156,0.9341915693618263,1.252056098808063,0.45474748445917546,0.07747147491165737,1.0,1.0,0.7,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5129343222733623,0.787084241381204,0.9560871900929353,1.2773734710326456,0.45431809163005266,0.07741747451616778,1.0,1.0,0.7,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.786262267979623,0.6441663254046002,0.6064432830567249,0.06966267700994415,0.06747923712863693,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4987050414481418,0.5969772726423064,0.5446074492751768,0.16400993935379932,0.6854311987219396,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42346612998606054,0.5815900478112372,0.5345167315592448,0.10138497002496,0.08467331039384103,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.41188256346028257,0.5411076809923034,0.4938951524875442,0.15949283173654755,0.32559257332993224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24442787201526828,0.37619395362001834,0.3197262152431481,0.08543065287763014,0.4013356564795648,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23644856539420422,0.3660083146894751,0.30851581697186603,0.09045211902135233,0.09424366975496916,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.28333368395686853,0.4205701007632178,0.3729333802574752,0.14714123948472413,0.17958536324644203,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.27983367261480724,0.3985002967176896,0.3374069352452949,0.16000801570456086,0.2274152666604008,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2306519335720112,0.32817760307528043,0.27138036050077263,0.1578778611861419,0.37938829883119013,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22562811530344315,0.31982605142486303,0.26244231254599226,0.1600488277746298,0.14538307351546054,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2228551977004729,0.3240294165045091,0.27710327462998,0.17123315809937606,0.14805924986679492,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.22511384511409405,0.32294462476833885,0.27545784846026083,0.17814648735676664,0.15027785294134732,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.22413795810219833,0.3198074333378235,0.27196449226977915,0.18908933835145464,0.1472661933524534,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.22242428759289612,0.31620241486306866,0.2680510943690777,0.19332975739773564,0.15151149963510627,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21823731912175806,0.32251967676716486,0.28543796527085336,0.18945373300115856,0.1402149014537324,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.22280128366641988,0.2913791853146535,0.2298566337147118,0.2005310204597333,0.224526936452575,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.22868633415040357,0.29704557592906256,0.23548937713025447,0.20928160591452438,0.15730761347833533,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.21838399703266356,0.28338452870627573,0.2213246378899471,0.20592119537578835,0.16546851180078856,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2920917312829307,0.37311919990459413,0.3420644765204257,0.29545419171274057,0.2742383118009978,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.38276275251543157,0.4532851067791269,0.4304650561893868,0.4003848950730645,0.3818586338405501,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.3784666484939334,0.43671895261333715,0.4123048899001639,0.40504713387797064,0.35848844367573496,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.3780757715719597,0.4462831669227876,0.4328884936770029,0.4287748428008835,0.3312218259418267,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5137151511235274,0.5419970214108193,0.4942628480548985,0.5844825665035795,0.4732247419822762,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.48341486368332737,0.5308944976343929,0.5051156413829165,0.5920726431880825,0.4405136364014357,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.31289984418745825,0.3695642024602785,0.3841658926758133,0.4336562245344697,0.31586781486243515,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.312806153913203,0.4023745534551838,0.4504263441429777,0.46950199917145946,0.27839894084423317,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.313589127171485,0.3781321673543334,0.40351922835325904,0.4807308303041614,0.2854898447101948,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.3133129017811965,0.3887834148546196,0.42531593478110113,0.48380317194879663,0.2797094283895748,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3121555279478987,0.39830588530921174,0.4459544530868884,0.4928947655670305,0.27916009925556395,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.31330937107144663,0.3979855865832715,0.44546081302617113,0.4973384463410946,0.2818409749268974,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.32407609931370784,0.4284092719781377,0.49791769270279634,0.5223520558004144,0.30163689290428997,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4746417731849855,0.5765963214843506,0.6458265235933844,0.6763612960663838,0.4455257210330783,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.26551950231902066,0.3603453774862082,0.4287474267596213,0.5066241055990818,0.2405634118808625,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.2691486519306054,0.36126770762829724,0.42935516737608476,0.507002285972342,0.25036909562523807,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.2620165262501452,0.35285422517081455,0.42079610296805686,0.5105984841288971,0.23686251536684827,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2678476108562557,0.3529895664822075,0.4202778747985415,0.5275790236091491,0.25057665675270285,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.2729402232736869,0.35465726844266227,0.42155450775681746,0.5365060028356711,0.2517279139952007,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.2728548335908273,0.36523380752102264,0.4432468659385036,0.5472731112197482,0.24570288057167683,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.27281923962825366,0.37611386644702005,0.46527161973799025,0.5689732377860429,0.2451952778760721,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5156599055330273,0.6629024248929913,0.7966711887559013,0.930689485072159,0.4878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5259103430957986,0.6805613409261103,0.8250765885257099,0.9449581627552179,0.516699581695553,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5246159601535243,0.6783179559448966,0.8227255349621434,0.9474676428360975,0.5009263100951953,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5247943636725457,0.678116231573382,0.822480870425708,0.9514065397559273,0.4994111538684359,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5247641953109026,0.6774738670080276,0.8217691582683788,0.9543043977094376,0.5008293018642292,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5245520594982253,0.66624259896543,0.7993813268591999,0.9540865207543441,0.49788630633673375,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.29176881060924814,0.44830767100679064,0.602948948854857,0.7178896535414112,0.27165106965117025,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.3615529321892892,0.5216254413429948,0.6865857302453902,0.8078226638646132,0.3474963886688006,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.28937592768528075,0.4264857657225325,0.569029789016844,0.7554810671605826,0.26579206370308794,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.29078002993401836,0.4390427074622958,0.592758180615647,0.773355759915229,0.2667638485585496,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.4007490077780339,0.5792769703763798,0.7661512107733204,0.914443141725261,0.39174588228040735,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.36579816522560954,0.5406837256658396,0.727154241289998,0.8706704761303852,0.3487308901864483,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.3630645118108083,0.525172786193446,0.7002921059230782,0.8865170543589037,0.3434610555918885,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.36033615143438225,0.5323453039472059,0.7184976555667403,0.8930105301756626,0.3430318127608921,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,0.3,135,233.19684235307375,1056.4861583001684
