Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,1.24021990656895,1.4094562569414648,1.4676448888846134,1.7113499189893515,1.1787358934323673,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2631993262646457,1.4314940520961166,1.489550993055882,1.7515237833893509,1.2030750099552248,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2596715895951696,1.4277777720058031,1.4858086373702952,1.7465736052870295,1.1991610786073366,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2628230747534173,1.4420242045359974,1.5112200672652278,1.7613333029627498,1.2018576167915893,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.204786957960839,1.3835606376781797,1.4526970459546982,1.7147853490187346,1.1459471581203404,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2781996339332622,1.4235987744562562,1.4592274727542598,1.702586408579585,1.217612081651915,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3509169889272206,1.5062410977364333,1.5528725701501775,1.789440648657517,1.2926339337773851,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6212481221449042,1.842147660779995,1.9556318656126082,2.214370142521294,1.5619999069411725,0.07230818010297035,1.0,0.9542780544778534,0.1,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.666874029900601,1.8871145106327294,2.000507690904802,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4621880853770586,1.7153811344508882,1.8622235562273222,2.182732709631538,1.402968016152137,0.07489432133109841,1.0,0.7954070529211139,0.1,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4755863604116812,1.7390612885488803,1.8969567442682083,2.179297674771167,1.4206160604146092,0.0761455580225689,1.0,0.8090432124262558,0.1,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5315822685235019,1.7948435344075742,1.952709727204685,2.2705742566509217,1.4732656423020343,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.563144554299805,1.8372944734076468,2.006297422119378,2.327583703059089,1.5045283236564955,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516878814659762,0.6095919388909534,0.5718688965430782,0.035088290496297435,0.03290485061499022,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7064269411115051,0.8046991723056697,0.7523293489385401,0.37173183901716256,0.8931530983853029,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40139649607219857,0.5595204138973752,0.5124470976453828,0.079315336111098,0.06260367647997904,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6083690251876066,0.7375941427196275,0.6903816142148682,0.3559792934638716,0.5220790350572563,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.22091736047700267,0.35268344208175273,0.2962157037048825,0.06192014133936455,0.37782514494129915,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.19113030950330506,0.32069005879857587,0.2631975610809668,0.045133863130453165,0.04892541386406998,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4464526685239095,0.5836890853302589,0.5360523648245161,0.3102602240517651,0.342704347813483,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3100690357927787,0.4287356598956611,0.3676422984232664,0.1902433788825323,0.2576506298383722,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2521628821240743,0.3496885516273436,0.29289130905283567,0.17938880973820495,0.4008992473832532,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.24527616272045852,0.3394740988418784,0.2820903599630077,0.1796968751916452,0.1650311209324759,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2417625480040631,0.34293676680809937,0.2960106249335702,0.19014050840296629,0.16696660017038517,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.24707109474241956,0.3449018743966644,0.29741509808858635,0.20010373698509215,0.17223510256967287,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.24804176530233052,0.34371124053795565,0.2958682994699113,0.21299314555158683,0.17117000055258558,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.24622379398033817,0.34000192125051076,0.29185060075651975,0.21712926378517772,0.17531100602254834,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.240545403319477,0.3448277609648837,0.30774604946857226,0.21176181719887746,0.1625229856514513,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2574087577772929,0.3259866594255265,0.26446410782558477,0.23513849457060632,0.259134410563448,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2710624631532269,0.3394217049318859,0.27786550613307787,0.2516577349173477,0.1996837424811587,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2549651471705431,0.3199656788441553,0.2579057880278266,0.24250234551366784,0.20204966193866808,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5362257956630574,0.6172532642847208,0.5861985409005523,0.5395882560928672,0.5183723761811244,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.6598368596660311,1.7303592139297264,1.7075391633399863,1.6774590022236642,1.6589327409911496,0.0726238183707045,1.0,1.0,0.1,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.6553529624068655,1.713605266526269,1.6891912038130958,1.6819334477909025,1.6353747575886668,0.07254508679523305,1.0,1.0,0.1,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.6549620854848914,1.7231694808357194,1.7097748075899348,1.7056611567138154,1.6081081398547585,0.07254508679523304,1.0,1.0,0.1,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3974075420353618,1.4256894123226538,1.377955238966733,1.468174957415414,1.3569171328941108,0.10502054769585752,0.5690399104661019,1.0,0.1,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3311458061807644,1.3786254401318299,1.3528465838803534,1.4398035856855196,1.2882445788988726,0.10236246698163479,0.46062355290918805,1.0,0.1,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.6419597582116947,1.698624116484515,1.7132258067000499,1.762716138558706,1.6449277288866715,0.07190441038918845,1.0,1.0,0.1,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.6418660679374395,1.7314344674794202,1.7794862581672142,1.7985619131956958,1.6074588548684696,0.07190441038918846,1.0,1.0,0.1,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.641181888262107,1.7057249284449556,1.7311119894438813,1.8083235913947835,1.613082605800817,0.07184997826931089,1.0,1.0,0.1,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.64112393514481,1.7165944482182331,1.7531269681447146,1.8116142053124102,1.6075204617531882,0.07167262252102943,1.0,1.0,0.1,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.6409720386267022,1.727122395988015,1.7747709637656919,1.8217112762458338,1.6079766099343673,0.0711409893664334,1.0,1.0,0.1,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.6407041369736692,1.725380352485494,1.7728555789283937,1.8247332122433173,1.60923574082912,0.07193512201616495,1.0,1.0,0.1,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.6401625901809953,1.744495762845425,1.8140041835700838,1.8384385466677018,1.6177233837715774,0.07239504603934295,1.0,1.0,0.1,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.63986981878548,1.7418243670848452,1.811054569193879,1.8415893416668783,1.610753766633573,0.07489940883095639,1.0,1.0,0.1,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5654162725908932,0.6602421477580809,0.7286441970314939,0.8065208758709543,0.5404601821527351,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5583415784147934,0.6504606341124852,0.7185480938602729,0.7961952124565299,0.539562022109426,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5641822131480757,0.6550199120687451,0.7229617898659874,0.8127641710268277,0.5390282022647788,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5899193735541036,0.6750613291800555,0.7423496374963894,0.849650786306997,0.5726484194505508,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6234535419767746,0.7051705871457501,0.7720678264599052,0.8870193215387587,0.6022412326982884,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6233681527410736,0.7157471266712689,0.7937601850887499,0.8977864303699945,0.5962161997219231,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6233325587785,0.7266271855972664,0.8157849388882366,0.9194865569362893,0.5957085970263185,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3738584392815834,1.5211009586415476,1.6548697225044573,1.788888018820715,1.3460450619393245,0.14621163149709918,0.5522257924660768,1.0,0.1,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3843630352437999,1.5390140330741113,1.683529280673711,1.803410854903219,1.375152273843554,0.15312916466718457,0.569768883549117,1.0,0.1,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3870662266405354,1.5407682224319077,1.6851758014491545,1.8099179093231086,1.3633765765822061,0.14930499289671276,0.5752126760128844,1.0,0.1,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.386454070053731,1.539775937954567,1.684140576806893,1.8130662461371123,1.361070860249621,0.15027154056915798,0.5741514261048543,1.0,0.1,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3862764769211413,1.5389861486182663,1.6832814398786173,1.8158166793196762,1.3623415834744679,0.15028649578480952,0.5740457090057575,1.0,0.1,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.3650923116580351,1.50678285112524,1.6399215790190098,1.794626772914154,1.3384265584965438,0.15228861914811245,0.5383805760114732,1.0,0.1,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8415790889680633,0.9981179493656058,1.1527592272136722,1.2676999319002265,0.8214613480099855,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8754408199583052,1.0355133291120109,1.200473618014406,1.3217105516336292,0.8613842764378166,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7418081956870315,0.8789180337242832,1.0214620570185946,1.2079133351623332,0.7182243317048387,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7492091323624617,0.897471809890739,1.0511872830440903,1.2317848623436722,0.7251929509869929,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.0422883432463266,1.2208163058446728,1.4076905462416132,1.5559824771935538,1.0332852177487002,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8832219348587653,1.0581074952989955,1.2445780109231537,1.388094245763541,0.8661546598196042,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,0.9178303109630255,1.0799385853456631,1.2550579050752955,1.4412828535111208,0.8982268547441057,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8738746005225961,1.0458837530354197,1.2320361046549544,1.4065489792638766,0.856570261849106,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9914634394257328,1.1861984468571984,1.3947402462822645,1.5315765013347487,0.9691983707851228,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8876425862266019,1.0886454265826684,1.3078198030655805,1.4446363861215028,0.8685306766278786,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9714252101560361,1.1726713410932263,1.3918721762234485,1.532114677979835,0.9505230810501848,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8848556969928151,1.0848610379206929,1.303925306851612,1.4529909632337574,0.8660843531065715,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8845598642598456,1.0937373589403836,1.3237556429745152,1.4660787057938438,0.8673684134141648,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8769045467118579,1.0798429726989713,1.3091777142195267,1.4997235547112107,0.860703312206561,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.0460239661495137,1.2794840089934463,1.5420124158497788,1.7327090143806745,1.02675592118233,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.0557816580536736,1.300010403067936,1.573668308320306,1.7715166686863935,1.0362277683885606,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9257109762723397,1.1255552727846396,1.3545523979038352,1.608357528364417,0.9066273976202048,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8929806508346352,1.1120438989111796,1.363047608084015,1.583198324758012,0.8793646966221595,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8903219768387451,1.0968681186292757,1.3365518674602717,1.5921720136662383,0.874597651079134,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9002612408922548,1.1148005060405874,1.365313014412295,1.613003149474694,0.890151633693553,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9240489264731238,1.1593394622086421,1.432026263522157,1.642812411658562,0.9078934842808467,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.794468411924987,0.622370269187043,0.5857556125644491,0.037352836618239744,0.033910622505960025,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.31367959311838844,0.4383619514674706,0.39243196802045377,0.05392861744523354,0.749418081830814,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.27303584561714445,0.4082713795551924,0.35426064551257846,0.1004855548140039,0.22435740720305342,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22299492364947238,0.3676319272605912,0.3233574947947443,0.07920937541742791,0.09553742758973445,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24456371629799686,0.3881453225396145,0.3432291392423515,0.09634465241509207,0.0950212016760413,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22002209241261542,0.35236819860857105,0.2961770838221732,0.07745691218714698,0.05296310307442087,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.22141954841313916,0.36231710986135407,0.3160887765023088,0.10665174883221168,0.10256722961936782,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2674878136191864,0.3951491745805825,0.3369000934677969,0.14223702248414422,0.14337950312076791,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.22574746468562534,0.35270912817417177,0.2942004437213866,0.10694648926445346,0.0827085577916538,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.20172675055534425,0.3375422662348197,0.2894245821990433,0.09483261186040354,0.08272549828552113,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.20344652848962613,0.34778057384794847,0.31001710487361855,0.12169497755509193,0.07738207796922064,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.23310907827417915,0.36505030989864196,0.31573981760214515,0.14853608139349567,0.10892505974644782,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.19903829768723155,0.32557971019530824,0.2748110072472629,0.12537381038909415,0.12272014754708074,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.1976532185314085,0.33373609168853785,0.29374310672923504,0.1362400025373121,0.08620748295753358,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.19425800751050723,0.34071472707660727,0.31171108753499005,0.14162471434245955,0.07328011383520658,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.1786947129828838,0.3217705647568646,0.2919693421887899,0.14445641036330523,0.07368292903197063,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.1809729368164163,0.32366216072430454,0.29377259495995245,0.1528703135556357,0.06399732241263896,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2299395414599936,0.3585030265431632,0.3167717107032531,0.20523151958130928,0.13936939991816696,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.21991103773227377,0.3564104812124043,0.3251686834398724,0.20129719276713626,0.13324792385396833,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2175972519961692,0.3641757071787679,0.34388886336776764,0.19978536711285716,0.11195911935732897,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.21733134584405933,0.3511078022295573,0.3193062699615896,0.20404396419024498,0.12229002119255958,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.20772830012007848,0.3406929858437335,0.3087220329018275,0.1978250416630972,0.1074836037819202,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.21795117346620674,0.35046392185174485,0.31840581993990547,0.21167666836475887,0.114983611238375,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.21540030032534702,0.3474977684948687,0.31535866284576397,0.2153022543723791,0.11130451300684632,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.2114063440196477,0.36539122812471625,0.3555216829238414,0.21741693893379238,0.10840083475601617,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.19006578196603258,0.326114892132474,0.3037663812087308,0.22259711140032418,0.11503018560609589,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.18647136842164802,0.3190219304573713,0.29603185510321,0.2275623382593534,0.10282953641822282,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.18658140009651236,0.3190559722046078,0.29605233909172207,0.22772678367534654,0.09217801761779021,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.18593979451569848,0.34054002228817215,0.33985453520844905,0.24605506885753203,0.09154999960527703,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.7509719694418668,0.8993908064521695,0.8976062983036066,0.8180707420296933,0.6745443545964269,0.08463117307923976,1.0,0.05304487652849434,0.1,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.7480571296815528,0.9037797773003104,0.9125219822768347,0.8271294728615914,0.672594393204486,0.08463117307923977,1.0,0.053044876528494565,0.1,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.7480260351225183,0.9037081517343861,0.9124435320879652,0.8241381403934982,0.6617480761974482,0.0846311730792398,1.0,0.05304487652849478,0.1,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.7474866596690866,0.9134109439604715,0.9331681568510958,0.8495508072677468,0.666682909609874,0.08585068992859324,1.0,0.053036357614710296,0.1,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.7540351427048123,0.9298823339626315,0.9606090506721423,0.8567870009949666,0.6707843014365358,0.08644605873210132,1.0,0.06041018187886682,0.1,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.7535987079051004,0.9177197145366013,0.9371767013579579,0.8630500808290771,0.6709220445509192,0.08635442176852076,1.0,0.06044949713152744,0.1,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.7494631567330535,0.922981195114843,0.9533233622334957,0.8802084426695548,0.676073501165536,0.08600226183103783,1.0,0.057592224135916935,0.1,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.7467172126578406,0.9313044742649409,0.9728072851918551,0.887692982263678,0.6635477590040224,0.08705530998570056,1.0,0.054761235284480556,0.1,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.7482120491503906,0.9320705966596139,0.973454169572683,0.8924901418599249,0.6675879718101528,0.08702780815499421,1.0,0.056782623964218584,0.1,0.6,1.0,58,125.5005921273268,30211.19892025125
29,39,0.7532884813428705,0.935291046259326,0.976373155183209,0.9149639794901906,0.6754169304768011,0.08889608498192893,1.0,0.06298317959160707,0.1,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.7530931376865505,0.923743484614177,0.9536189772454056,0.9116257688766188,0.6733095345694148,0.08851302604463449,1.0,0.06300394667824438,0.1,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.7523566180610453,0.9448997131202022,0.997057394646803,0.934980968115725,0.6718992993597209,0.08933178507321173,1.0,0.06239471749513278,0.1,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.7414120591429143,0.9223588619029667,0.9632708577892315,0.9233181734513167,0.6635602358380795,0.08660245407984259,1.0,0.052067610921988486,0.1,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.7488643296710523,0.9395617575982007,0.9914235577386247,0.9541045328373527,0.6716323973713907,0.08275135190320021,1.0,0.06082315165816177,0.1,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.7408164974111434,0.9178715329857549,0.9581641343994464,0.9500214431933455,0.6698794360263628,0.0856889924140938,1.0,0.05417837905026758,0.1,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.776633424141541,0.9747782534765211,1.0372284129963931,1.0084067223236277,0.7001462529827468,0.08535291824028242,1.0,0.09074216475457417,0.1,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.7780735199500886,0.9751670347340226,1.0374529840543216,1.0207529080919866,0.7042877788145374,0.08689077756127503,1.0,0.09270243878258841,0.1,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.7789347011000184,0.9643633585027857,1.015395763787653,1.024421426445551,0.7057288246246717,0.08587188172243121,1.0,0.09402578881434108,0.1,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.7785795712602245,0.974464344321332,1.036562498036682,1.0426307462011541,0.7044155273221486,0.08647546792033597,1.0,0.09401411495712793,0.1,0.6,1.0,83,74.06591232106737,15312.166687841403
29,49,0.7343745785043337,0.9385864621591133,1.011423614721358,0.9927680353805086,0.6752044554262892,0.0736475994275098,1.0,0.05280102054586126,0.1,0.6,1.0,84,54.61863885799649,1200.526199988782
29,50,0.7271118729029713,0.922496602848649,0.9940089297817287,0.9961773566010279,0.6813569550982819,0.07699284050713945,1.0,0.050294178829641656,0.1,0.6,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.727549426125003,0.920761449684406,0.9919548984023951,1.004400386974185,0.6652316235122607,0.07454088824931132,1.0,0.05215402838689047,0.1,0.6,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.7180584474004517,0.9013501450745428,0.9904207905485365,1.0173733037324977,0.8218616071123717,0.07525015593196216,1.0,0.05726180202509148,0.1,0.6,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7180584474004517,0.9013501450745428,0.9904207905485365,1.0315709440366898,0.6647868559294003,0.07525015593196216,1.0,0.05726180202509148,0.1,0.6,1.0,93,80.15132572485534,1304.465892320261
