Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.177351093886771,0.3131712151754109,0.27311450209734084,0.08042770952104183,0.09805290915935427,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.3,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.17717764627454918,0.31284275832673586,0.2727460452426978,0.08306958128913408,0.05410508125750463,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.3,0.0,15,158.61269294532866,1889.22406817992
14,11,0.16800764676818283,0.2956964016441259,0.2537747023721786,0.08581805622402289,0.11905158044126549,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.3,0.0,16,148.8610709099277,2310.657893344993
14,12,0.16158299285342856,0.2820983572967266,0.23869282379702253,0.09404890243009342,0.0828830432311666,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.3,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.15935409149274504,0.2888171063045728,0.2561601746028111,0.1008342035087323,0.0639394198742969,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.3,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.18299505920634862,0.3099278207003581,0.2767859440407304,0.1843284501195302,0.08393975549440666,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.3,0.0,36,167.97815165252229,380.1682774661024
14,15,0.33666698238156023,0.4696099501072691,0.4466891247078911,0.3476452190530875,0.2747438575721689,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.3,0.0,37,241.2891422288741,394.6299278915133
14,16,0.297572308592212,0.42909649818057743,0.40592142672300524,0.31251729801574457,0.21242448679585346,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.3,0.0,38,182.74679766605908,433.74863056242674
14,17,0.3341956502221981,0.464088697574745,0.44062057085269013,0.35328888574704065,0.25203810037638924,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.3,0.0,39,227.90844930960847,417.4513644288036
14,18,0.20835406256650163,0.3376113936244467,0.3140334549853343,0.23082860675546127,0.12006165042039185,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.3,0.0,40,137.3022403993219,661.5356685800912
14,19,0.3352949745945143,0.4741660371753975,0.4614930944855754,0.3646796248940245,0.25365338447835106,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.3,0.0,41,239.94048023745245,498.66063596339546
14,20,0.27594699502428655,0.4034180747126631,0.37952697839552374,0.2963743314376114,0.18723405476357263,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.3,0.0,42,199.23573769219928,444.18171889219866
14,21,0.21663753480284764,0.34347623735266997,0.31947534619189183,0.24966385207088715,0.13046661451791644,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.3,0.0,43,153.04012193120602,449.27120927378064
14,22,0.27458778114814025,0.40004091264604225,0.3758011043619027,0.3024097667927327,0.1940917015495808,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.3,0.0,44,189.57231427569985,472.3811329627083
14,23,0.4010539466845877,0.5254518260039245,0.5010314188664251,0.4469346270467995,0.3161573543026939,0.06485683732420326,1.0,0.030783922799474762,0.2,0.3,0.0,46,147.90408600113196,540.1315124041598
14,24,0.23785459674857112,0.3821943897840865,0.3797233101991885,0.3108713146657519,0.16500695187753728,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.3,0.0,47,174.70022512027077,445.2499023666307
14,25,0.39883302672291254,0.5088796796511953,0.47274474038106656,0.4583322185348253,0.31522586696266197,0.06632462646298833,1.0,0.03623599328578645,0.2,0.3,0.0,50,125.30414099992367,607.4796777070873
14,26,0.3988330268505522,0.5199767318697041,0.49500715389292355,0.4771539626019343,0.3132649395884936,0.06632462646298833,1.0,0.03623599328578654,0.2,0.3,0.0,52,125.30414215884002,607.479664250587
14,27,0.16306804552211518,0.28712897792223335,0.2719901332841885,0.24680198105937073,0.13041278182540522,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.3,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.16216991977299383,0.28316170818986236,0.26753712654307216,0.25354544556488967,0.09304174458405798,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.3,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.19465352669160055,0.32550370294456343,0.32085075410130615,0.2966690691531966,0.12117091464186715,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.3,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.16704711650021825,0.305745497391239,0.3117546500460953,0.29016595744340556,0.09662139617006246,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.3,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.15307217228245076,0.29114951628093283,0.29706330174216644,0.29867060457061345,0.07915098051827422,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.3,0.0,67,184.89118006877789,1580.036400710085
14,32,0.1722865219519819,0.30758589559614274,0.3130765339346792,0.32546274671035674,0.11439629549282626,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.3,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.17493735535228394,0.29757151646040614,0.29166029555509404,0.3304732673249964,0.1072119312355422,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.3,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.1761237955642376,0.2972226598148559,0.2910813108395638,0.3291945443080473,0.11322509184312378,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.3,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.21277214404135664,0.34805284068733766,0.3726526421540882,0.38182836369279005,0.24875004193654127,0.15896172770784678,0.3993151034914944,1.0,0.2,0.3,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.2352662122006358,0.40339006226404794,0.4614235113556117,0.4602545468277201,0.17456407669132906,0.15532891283531458,0.4774101644015468,1.0,0.2,0.3,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.2009793550343691,0.34543654237104326,0.3809344093269136,0.4108709999870712,0.1442978768406415,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.0,82,127.86321835918966,1746.949379541453
14,38,0.1819027676415908,0.32390322356674534,0.3590619029928993,0.40238905802970065,0.12868765543908714,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.18177627553838427,0.3345888097682409,0.3808736684794587,0.4136645338984532,0.1234000144686778,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.38088344369077937,0.5205002658638728,0.5553321759096589,0.6184784512390272,0.3328863742101912,0.11370488858507524,1.0,1.0,0.2,0.3,0.0,87,132.64022086260698,1711.259093705531
14,41,0.371381701049452,0.5069334306956088,0.5412130672389586,0.7085127471151554,0.3157556379495271,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.0,112,157.91391128987695,3230.873814932017
14,42,0.37032827419907444,0.5153734413512558,0.5606022805989002,0.7305775145840239,0.3222125997740759,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.0,113,214.17601693739863,2913.081334345912
14,43,0.3686713591245102,0.5108182196826605,0.5556586105253953,0.7234398442250416,0.32097022985288665,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.0,115,156.39081905176187,3567.6715134315
14,44,0.36825521610516176,0.508706310829159,0.553320979051998,0.7331123942063964,0.32232491400239066,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.3671458296402338,0.4944830682177661,0.527664914788818,0.7262028228299513,0.31877099857304336,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.0,118,59.27136874365834,2826.155556670428
14,46,0.3662038555958832,0.4910085253146865,0.5238565873814107,0.7325522762967316,0.3199761753488555,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.0,120,166.22935836693122,2814.561816717291
14,47,0.366143753767094,0.5016505401916039,0.5456121885897911,0.7525112575775574,0.3147890104290291,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.1960831568840954,0.3912768190218012,0.48194777753272133,0.7583267608287585,0.13818466585311215,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2176028372079424,0.4142412839772171,0.5051101907003908,0.8007091109363438,0.15975416153378075,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2067468248773516,0.41084541022639043,0.512382994525975,0.8015770884791722,0.15343714137566003,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.21595611112079355,0.42104195917725895,0.5227138543841443,0.8140470259041653,0.1634333356313858,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.21599041927921941,0.4322530535202362,0.5451010833010663,0.8359326312407008,0.15874715223882968,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.37286337526491414,0.6115983124909897,0.7468149440798716,1.058152613613581,0.31541200553121856,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.20819530583507376,0.44251014684281215,0.5771277711141587,0.9019983360869783,0.1633496946664591,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473257122096487,0.6387429614123868,0.6033743942737452,0.04190580091074891,0.038669285695633264,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.22993697074342784,0.3658904542841167,0.31320125680651467,0.033278715227471015,0.5279427032709557,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22593572069970183,0.36180665177202986,0.30883406684800363,0.03672449164563805,0.029483899277270027,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.20503930807824786,0.3392220443547726,0.28416067612720314,0.041428189144599975,0.09791480542752734,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.20289409057082475,0.3281091128287749,0.2687615213831994,0.07469810429617352,0.2118299748664214,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.16555102076147118,0.2795949704516439,0.21730768433259695,0.05451944390626888,0.1405769211868207,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.14713160978449946,0.2564196530529449,0.1930090769693875,0.04819353064110882,0.04852925611993958,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.14395726568116124,0.25597672897918355,0.20193352333122996,0.060218106164338946,0.06780800816891314,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.14384859317151105,0.26686974146497594,0.22397237507325557,0.07656721639999396,0.03644165392040103,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.15588044348753868,0.2777474740416832,0.2346164481212071,0.09430583570413548,0.057671728142176686,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1253572950289935,0.22945249193291395,0.18302476263451226,0.07006389596625504,0.1520933109210586,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.11896313287038032,0.22063246417443025,0.17379033378648978,0.07981275247204529,0.045866310082197145,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.11827035209482017,0.2297682568221602,0.19387678760626878,0.08748969947558684,0.035384141517216756,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1147413733065368,0.21972970579922974,0.18274420544102885,0.0935504357774391,0.052798004820335386,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1287469960554378,0.23979849364885178,0.21319075483726724,0.11847814861082498,0.07715357116812924,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.11061488664894603,0.22030643553336396,0.19348483234493483,0.10623772321768796,0.040601938622587576,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.12424294634453259,0.22973878505895712,0.20226551195304485,0.12231542525591402,0.07230959782134783,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.12408168364215674,0.2294237357964619,0.20192693395215,0.12759313407999487,0.05009518697938112,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.12276760881019357,0.22502633912445028,0.19705888136488217,0.12797347042196225,0.06639671210092678,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.11424356865774823,0.21620629770603442,0.1881940842085579,0.12509432848958185,0.0430354122494855,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.11424356951016693,0.2273033493428318,0.21045649713870349,0.13356827920503253,0.04145632266524231,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.14386457038062456,0.23818056913893842,0.20902864220297496,0.14681294180514598,0.11562878632532429,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.14315960165843883,0.24725068562326233,0.22907141978630902,0.16316933152344426,0.08217533116410536,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.14432617814705345,0.247897690951112,0.22964203850142795,0.16753314027792893,0.07957278085058334,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.14224294492476702,0.23352553152580957,0.20393170630747764,0.15758409813462193,0.08145235821577569,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.10594022620610201,0.20699114428696053,0.1883703823431038,0.13606030609105113,0.04658232202296521,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.10783440992129034,0.18456753434459136,0.1433109355554484,0.12977659225550386,0.05350391046661547,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.12038227182921138,0.20089807180327263,0.16977120609895963,0.15087735417943438,0.09545714299965591,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.11973717576632119,0.19957962610961344,0.16835871307202593,0.15329207709857878,0.06184889226669869,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.1315849491789191,0.2343906426788303,0.23524806991818203,0.18584180927553,0.12489226115768089,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.15127126480896325,0.26232201270190203,0.27396041414794525,0.21522624604956492,0.10260118915206523,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.16001278724283396,0.29063734215878545,0.32425523264110395,0.2500560232124897,0.10874301332955622,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.13120298268857827,0.2229194020001637,0.2320235385079117,0.2127476198481753,0.1599845508747299,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.19818755529133072,0.2978777700623363,0.31774800043434337,0.29288630074510846,0.1558031787107613,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.21405075577402066,0.303928137183642,0.3225606123826533,0.3138519840085025,0.18471907481072364,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2044154392427349,0.30277794099975763,0.33225089265176455,0.31417334171780875,0.1670209693977076,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.20441543924273495,0.3138749932182665,0.35451336693061514,0.3302833877381281,0.16131517552240793,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.19999917910567577,0.3202088053670879,0.371969424056908,0.342296423060391,0.15750072346404959,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2038694824592564,0.33370882587469275,0.39645309061857004,0.3497459254635691,0.16770089275010278,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.1637158978840848,0.2819600604669654,0.3334769537345236,0.33917035712698834,0.12168384603735605,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.16541496425129995,0.29140709494174777,0.3536762402766509,0.35190364193566226,0.13128690714615404,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.3543155140102432,0.4868663882318862,0.5695679382224095,0.5881249242626048,0.3246450111433449,0.08604648872672323,1.0,1.0,0.2,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.3531613645544486,0.4818764925527821,0.5641194722423122,0.6191296642060128,0.3193483232616377,0.08518766831700886,1.0,1.0,0.2,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.35312101716562894,0.48163266627564827,0.5638514419365181,0.6295156875353175,0.31747651220378537,0.0852427269634484,1.0,1.0,0.2,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.35311483273968575,0.48054352084099006,0.5626332281657545,0.6331167407847258,0.32186404685437314,0.08657221954560576,1.0,1.0,0.2,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2041973074273793,0.3196013633955967,0.39041540589733215,0.4901487054047515,0.17252630532986502,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.19839206255116293,0.3228569930351446,0.40459477034579117,0.4683695615464476,0.17184041902224764,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.19828945426057323,0.3338071566271452,0.42670506973336386,0.47520549436899306,0.1633256847944643,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.20023499625272806,0.36584137094295976,0.49185642416481823,0.5273795057814172,0.1686268121634828,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.20106013620966307,0.3503743991468379,0.46461354709650204,0.5252928249927535,0.18954105005498015,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.2001124553345698,0.34553453248626076,0.45931871876076846,0.5352930357271517,0.1759600984090233,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.20013812844724166,0.3559248204863541,0.4807890606040689,0.5471686236302307,0.16963345798811194,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.20403652580268195,0.4006829486005038,0.5697984648245615,0.6745898015288114,0.1733414667202862,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.26636654936937626,0.5895922396468186,0.8919307345471201,1.002946866690657,0.23696597367816322,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905288811200948,0.6229968433420411,0.5862189372249812,0.039531161143933236,0.03663285985695617,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.79743520849561,0.7604793458383678,0.7190319567259706,0.22689710462920054,0.3836656022182547,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.17975034414129018,0.2974885232063747,0.22834209286494417,0.026232016405330065,0.9798634276846302,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.165714872931916,0.27627740541989665,0.20486964249102552,0.026424995570958103,0.06529721689065583,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16358743344159377,0.2841853420151847,0.22363922997185798,0.03535287313080723,0.03172784540893969,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1540990499821126,0.28114256330320103,0.23050209977018424,0.04004316026221459,0.06994753900680346,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15783750984798123,0.2848497541121674,0.23419704790740567,0.05694149123046331,0.029484970719796978,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.15323851073193143,0.27296702733207606,0.22057290465697085,0.07722920619703544,0.056211177806593,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.14082775270810632,0.2594551828102157,0.20681514496120793,0.0713987180277644,0.029170111626525448,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15031811646329268,0.2799636460838125,0.23847100087262413,0.08747697082560443,0.03507060741940505,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2220208061991662,0.3432205227370857,0.2999557178187943,0.17122895026011592,0.17880381001345352,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.22170147491980718,0.34177973938495443,0.2982924578906972,0.17742386928330758,0.12113119337708908,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.22170147491190512,0.3528767916034632,0.32055487140255456,0.18526292913904233,0.11720595267272055,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.16354742197923727,0.3152871224783358,0.30497678650763893,0.1416328941135528,0.07202350221809341,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.15505646658948052,0.2957246570547095,0.2742496398542936,0.12803887871850064,0.052438428898981454,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1527517572915245,0.30053288786572246,0.28946687731134735,0.14002745645689021,0.08052148361660053,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.12799882277801797,0.2700362566480911,0.2579207849616688,0.1344165172787684,0.07151051861465468,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.2654020772215023,0.4113987984069141,0.40920770521703737,0.2845055594805851,0.19964682424653182,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.26047791107250984,0.3877451290559214,0.3731221153199248,0.2845497613835396,0.20087020799063318,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2453840828804011,0.38354291096365345,0.38005192745715755,0.27831675401589895,0.16417547125865528,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.36516663020237383,0.4985692000086011,0.49431707197601904,0.4099010867727345,0.3134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.3642727432945041,0.5083407833091624,0.5151857484936875,0.42775449689921,0.28660053937125796,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.25184321411987765,0.4153138398713989,0.4440521775177595,0.3339327813994093,0.1779459637057375,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.251465372853063,0.425432855993501,0.4652433296976356,0.3431085620899139,0.1770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.3450491040758219,0.498450752899666,0.5256578731597148,0.4450972269767985,0.29995331303195855,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.2764327711231578,0.4259002379775188,0.4525263796692037,0.39156659472159394,0.22864237705729895,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.2589088535125188,0.40796347872417715,0.4345292660250369,0.3674499841989689,0.1929785365439714,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.28787632700015525,0.43479096547427193,0.46104354797686536,0.40401141692191356,0.2265330120706695,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.264454608474551,0.408665052784126,0.4345286392755621,0.38493981789508547,0.21254000505477844,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2624891818154925,0.406249371858915,0.43204846480086045,0.383498282642197,0.19946689046351646,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.0,56,149.44431567509838,970.1022477704906
