Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,1.9410535008272207,2.0754454426154467,2.1095685416266736,2.166114086789351,1.8859779106993675,0.12161762107985057,1.0,1.0,0.7,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9408648535336357,2.0615453707253604,2.0841524313724507,2.172265103281651,1.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9367945179423192,2.080654361265656,2.1354223220318973,2.2225250478327645,1.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9307393347018453,2.0875182439852527,2.1634196801838526,2.222997648170588,1.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.930905316819652,2.0975279198038184,2.1844346892750823,2.2305255889929247,1.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.93033969693189,2.09683750931711,2.1837286179918074,2.229987437404924,1.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9280958484326005,2.0708009255478403,2.135158034138595,2.243536782123488,1.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9279878708844302,2.0814655151295383,2.156946647400554,2.2659227756383036,1.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9272944756273493,2.0803101480704553,2.155732684856657,2.2637119067389686,1.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.927553887935891,2.067559542086185,2.1315748295765515,2.2556979658682716,1.8903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9303881173455744,2.1008614844849585,2.1980170516273017,2.284696753531462,1.8897377540793543,0.12222619314806886,1.0,1.0,0.7,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9322486181184768,2.2207681624165585,2.440239339529929,2.4960674848301183,1.8891744379838022,0.12668806355722767,1.0,1.0,0.7,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.932125482064008,2.2313420770796917,2.461928720291172,2.520509162120448,1.889559046996427,0.12668806355722767,1.0,1.0,0.7,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.9346720043161616,2.221790518493695,2.441087358746993,2.419522229168868,1.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.9323589038075268,2.252675044580957,2.5054563057456325,2.6101469811811047,1.889318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.961570489513126,2.2526006902718883,2.4723853118547883,2.6070364768699674,1.9175256320456837,0.16745688518829815,1.0,1.0,0.7,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9627943990772914,2.275200046053202,2.517212940988197,2.6308075471859556,1.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.9417174751974864,2.242554348034116,2.473343135283492,2.6289015339482766,1.898840806087569,0.16956426279588196,0.9767516610535198,1.0,0.7,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9317774585753558,2.260424970184753,2.5240284790055014,2.532780823257351,1.8904337965538902,0.12786385136962725,1.0,1.0,0.7,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9315162442756146,2.248986102437672,2.5014144701597627,2.5042448696814317,1.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9346439974573428,2.2520273438550364,2.5044450072635587,2.5120029369666117,1.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9319974823068073,2.2698552320136627,2.5443913302370658,2.5806674741131665,1.8927806846926356,0.12897764347255508,1.0,1.0,0.7,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.89712742271062,0.6636432120035182,0.6290702976077356,0.05925890168552944,0.05291864027391883,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.40249328153545727,0.5078130371605487,0.4656652776523835,0.08752555401453424,0.7181357912660502,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.32502608099076064,0.4606787586080284,0.40719704177089533,0.1478883327373422,0.328436898889253,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2850125266951691,0.43167356625509934,0.38916721238132296,0.12413299110462907,0.09743007293620896,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3095414297880237,0.44431760315430635,0.3898143423001914,0.147132446198678,0.15225065152444944,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.3002173169675162,0.43331668940026136,0.37759557641229463,0.15156091929066223,0.16774631767390075,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.3460554296552835,0.47798517949455654,0.42154688156751635,0.21015813776503378,0.20280875150191968,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.29101147432885355,0.4328664869309749,0.38700206883975835,0.15889436035380247,0.14812679196940093,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3174049384750261,0.457498658053704,0.41093006379923347,0.19762447402434055,0.18338408292618683,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3447748539394998,0.47128973467183677,0.4125810938827871,0.2320987848505645,0.22903096713181603,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.3017048026390695,0.4368573946617536,0.38850845729668043,0.20347364278502356,0.1712305663233578,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.39356805908807974,0.5175189720555688,0.4578074912889689,0.2974743144964957,0.2604503519598881,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3251792441027293,0.46877056188716026,0.430787294977767,0.23701897634121516,0.20487741932599968,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.38703542520975875,0.5183549423131796,0.4688321431214402,0.30903131140838364,0.2648200497825461,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.35689132543854946,0.5030624322888757,0.47398960765948545,0.28375807511835494,0.29896331232926016,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9592944190055386,2.0977076865067597,2.066654225122048,1.9096362196057681,1.9248571104090568,0.06958770985333594,1.0,1.0,0.7,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9372465637526943,2.061833581914516,2.01896298143174,1.8967450243021955,1.8565662686921227,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.9412787710063673,2.0711609097929844,2.0476932419133713,1.9136101099657274,1.9428450222688132,0.06952853444278376,1.0,1.0,0.7,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6333315035257575,0.7540422838225395,0.7289443189499386,0.6586841481446903,0.5546927883079241,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6830579124659817,0.8103560282857847,0.8051530516853564,0.7248772580028955,0.6500238677570571,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.4022590634774266,0.5397719742835736,0.5455993161119554,0.46566719672639495,0.3293062041727129,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6861645856199149,0.8088975627147105,0.802997390254799,0.7638964250028203,0.6242843519151072,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.410232403442457,0.5316845138232049,0.5351363896874415,0.49914431379348206,0.4087223780161549,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9612071490988193,1.0711738628130192,1.0730100188650842,1.047611916734711,0.9299354436665692,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.7980521615920977,1.9040740529502325,1.9150416611904777,1.911052813789585,1.8163690472008953,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.9015023042935932,2.0032701172088156,2.01367697835491,2.0252457755673086,1.859594834880904,0.07101099681671848,1.0,1.0,0.7,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.6315527584136562,1.721659916191995,1.7208220305560729,1.755202371303847,1.5833369447774936,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2614058541761084,1.3437984204230424,1.3419648785877571,1.3709024440109405,1.2472293759657416,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0159402748202386,1.1017997259051238,1.1101578037536433,1.1528846866758307,0.9783457532237516,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0184723546360797,1.1039683198702526,1.1122804388811343,1.1361325255817811,0.9740339654736064,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3499143901264334,1.4296102618014874,1.4371927886473406,1.4907481884219205,1.3314505859562806,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4124183701176025,1.4897755372875405,1.4970662030952546,1.563891099430586,1.3740965751608882,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6866313102464516,0.7637386547521066,0.770998120530628,0.8469659715436235,0.6437874186884702,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7395160697080914,0.8425118590166742,0.8823521089196946,0.9261298466243546,0.730619094433943,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.1339549631331276,1.1920205962732793,1.1871308912053944,1.305211264235663,1.0942884201858274,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8368791335561336,0.8785493348548978,0.8815258316593761,1.012943320263325,0.9191523078467358,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.135723985347134,1.1689040392893033,1.1708870955928634,1.3224010717622063,1.138876126704802,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.137273040641482,1.1579991409800392,1.1585437401403949,1.3315947285766576,1.1334101371281187,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1696813034476778,1.200132591007173,1.2116850225034743,1.374943856809288,1.1435224603926746,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.358016016537774,1.4009166380898896,1.4336886431429139,1.6026109382593239,1.3388855021221984,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2854242307804635,1.3239358297590789,1.356210389764459,1.5371116824227682,1.27707264817302,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.3529050633590118,1.3880881687839826,1.4199878299431443,1.6048212190628914,1.3405965261477837,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2841322662593155,1.3263958208270494,1.3690133876676336,1.5473957487672125,1.2743762724195875,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3515607073875653,1.3900188418399433,1.4322111714933905,1.6150520143116618,1.342329019120742,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.5763386062919844,1.6145870758991867,1.656756023621674,1.8656619471150435,1.5522494300459986,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.1484361519439572,1.227853201365994,1.3143247870578512,1.4824608229058003,1.1374253061655213,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1120478569766763,1.1777579695769267,1.2527744427985164,1.4528159879011378,1.0991010258161868,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1714653376926305,1.2412129239276721,1.3266138733815818,1.5161709352920216,1.1631365219982348,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8806291317103607,1.9297176803440461,2.0029027838504523,2.2401019973956338,1.89717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8804431965661634,1.9282637490868102,2.001310384780479,2.23995556859248,1.864854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.881479784894647,1.927379176649389,2.0002161690653075,2.248230455858571,1.8687261076545152,0.08764499403344167,1.0,1.0,0.7,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8802861118642036,1.9480793640768193,2.0432142997218516,2.281603184342436,1.860774033908056,0.0860024815973936,1.0,1.0,0.7,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8802690604043337,1.9590845340569554,2.0653765888748508,2.297168006976142,1.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.880729950701858,1.9458448995295048,2.040687850552403,2.278475414499078,1.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8821385696448099,1.9690388889728005,2.08616802944233,2.3035845774484494,1.8632879846544812,0.08928741925545569,1.0,1.0,0.7,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8805429726444678,1.9392685440018402,2.0334174496220014,2.300459216953243,1.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8805429726651122,1.9503655962203488,2.055679923900852,2.312516857187732,1.8617482870259656,0.08821180247537973,1.0,1.0,0.7,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8805429726948852,1.9836567529055706,2.1224669213981437,2.367621581460195,1.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8800501572429287,1.982954921847543,2.121742548253627,2.370931997759831,1.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8787716898123747,1.9816563111163545,2.120441723874003,2.3772498523343604,1.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.877972299720756,1.9111983526394152,1.992629276399498,2.266876576540223,1.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8795977861435471,1.9075939034119447,1.9884646317841415,2.31686402345585,1.867322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8792931754168776,1.9145210577151408,2.006144334492923,2.3326370719926826,1.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8794141412882812,1.9027961646520253,1.9831741279181152,2.297176204313288,1.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671591239445719,0.6176777825077443,0.5758689014003958,0.08193130734900816,0.08665672266572912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2964834877861124,0.42983284289288887,0.3742687003326826,0.1244927615924086,0.5592143226941868,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.2960623046021502,0.4284638943075907,0.3723357804560914,0.1319409112877311,0.1342365518288926,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3020956071403597,0.4314827213052093,0.37391026249587084,0.15749385429280868,0.1935051316514493,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.36338857006051084,0.4896758565206447,0.43092603447268535,0.2268465295742672,0.25449605565383937,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7994560095637444,0.9160029523591459,0.854352067989743,0.6857627289179128,0.7721638751208328,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7989350241363654,0.9149359598208395,0.8531441304222046,0.6907649161739703,0.672747914439905,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7969662469779644,0.9104429452195847,0.8480190328075926,0.6962235921845319,0.69470390126223,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7966568317169977,0.9210318453734613,0.8697249421911223,0.7123017135905814,0.6732609927925782,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.3703971293128325,1.4910866450548523,1.447697548002527,1.3037375097998525,1.3807641602862455,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.66369463049981,1.793430699461695,1.7608262398588663,1.605766293416042,1.567082305978254,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6520869119770278,1.7785418328165856,1.745309656730278,1.5996685372608188,1.574552511491067,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5718498281661342,1.6947578830427954,1.6608654903802464,1.5249986679700864,1.498928876617128,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6523099583075118,1.785889775266082,1.7630864351245634,1.6191223489736797,1.5570774633046756,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5411904724947555,0.6464309613260762,0.6001838090342468,0.5248648436760681,0.4909187230176859,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5734079750382822,0.6760064026249332,0.6293226055453243,0.5668316455288532,0.49959859011452645,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5974785075418153,0.7071684241441344,0.6709739805776932,0.5961826589803566,0.5360233902366639,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.5229710597136743,1.6276142932509885,1.5905900219333533,1.50878458433887,1.4706592696881213,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7740347936976888,1.8393120335474369,1.7964452565789175,1.7848546954977533,1.9204584946517316,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6787742285623537,1.737292369388293,1.6935020484937338,1.6915907117561275,1.6546526761828264,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.9007203438829089,0.9689962657418172,0.9458809264423795,0.9395427906769406,0.8635980227017639,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9006498858521343,0.9687384645027628,0.9455986637566318,0.9395168108347836,0.8498648440536627,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.4915985545705428,1.5429970983867085,1.5177112318891917,1.5348426025906126,1.5214830256649938,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.4899459596281108,1.5480410655573764,1.5333672831254423,1.546243557899504,1.4553219283666607,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.4736005462957942,1.526736489164684,1.5114436884888374,1.5369730328735423,1.441723731237171,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.4909999862250591,1.5261924160975897,1.4988908508717054,1.5554677353715278,1.4649986776040087,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.4785447582093427,1.519581165781171,1.50280395117449,1.552835482434407,1.4505032725069076,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.5794006362421182,1.6232456041782979,1.6166332624699051,1.6795806496996313,1.5540371496537482,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.602571593608351,1.6451771353228795,1.638416160221043,1.702923955927165,1.5683904598168845,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.5981619758955057,1.638962625357598,1.6319860351729392,1.7084342610560315,1.565623621892143,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.1018829643126136,1.1898806412942098,1.2377435049677128,1.2556230836031532,1.0764598261181653,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1005941641781136,1.194046607720784,1.2524149663932505,1.2648862665980087,1.0790047328955024,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6997750626815,1.7801095616019553,1.827076309575221,1.8509667922169113,1.6714153684604112,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8841254337320714,1.9257963637192193,1.9386418260890053,2.042034171782261,1.8583204593158715,0.07544454571282591,1.0,1.0,0.7,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5879102389857196,1.6668725525885013,1.7334558148502892,1.8856017924640431,1.5637005974531495,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.6140777246946592,1.6880381834584268,1.754055208886878,1.9246201456340026,1.6073306166709105,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4106266524077462,1.4816047869428406,1.547285286409059,1.721382584942487,1.3905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4528602513886928,1.523509881352052,1.589153533992409,1.7719394797739674,1.4279542233136029,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5896593704215722,1.6523340040016472,1.7170827481415136,1.9092492323328827,1.5808184699308645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.493397615994549,1.5331412121757642,1.5953529389960366,1.8903933432516347,1.47894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4903292794536733,1.546557344033694,1.6304756780563383,1.9071931810026967,1.4776692372013298,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4952930793611938,1.5584086011749365,1.6530340716984242,1.919300333901199,1.4839223480519728,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4959404892657489,1.502077024604211,1.5407135323289785,1.9007989061511785,1.4824729316779885,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4890328468674285,1.5481673258855357,1.6423606219383386,1.9294540079065459,1.479689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.488800331277385,1.5587961460399333,1.6641291361163013,1.9419666243302465,1.4708829585135992,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4919159496825776,1.5382260934596699,1.6210668621608528,1.9301245699914271,1.4790080927715932,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.490398589860153,1.5698162041440291,1.6861330608222898,1.956309340299566,1.4725119196963647,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.494804554096834,1.560550355944259,1.6654235207262964,1.9660269352921023,1.4863851066629337,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4941250219759943,1.55864779142482,1.663388873971403,1.9653779052225584,1.4783815565498222,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.9,118,170.73333279584267,995.9931587266664
