Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.4233225647869955,0.5516314385404429,0.5013192656725505,0.31575274587353863,0.3140604398947053,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.42457850814500253,0.5514744659671883,0.5007962877670269,0.32142989247563336,0.309145212475234,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.41669399149108666,0.5477543485705239,0.506578647190811,0.33773509654958866,0.3575374487784698,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4160929194594336,0.5469341667257986,0.505708975049672,0.3417844054904736,0.3003418869858305,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4037645539810973,0.5286429827335881,0.48612791951410955,0.33668124224393026,0.33935242726758025,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4038554861955753,0.5268847996092871,0.4839888998853546,0.34121255163080283,0.3095288263759402,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3942105502077534,0.5151636107356239,0.4718496576027418,0.3361326355234716,0.3035133617089253,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.39439516136448677,0.5133156133520751,0.469601150770168,0.3407589763997165,0.30525306529845064,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3943498884686856,0.5243242765743368,0.4917668839950444,0.34834347190080384,0.29127655971472777,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.392552953517428,0.5110144392966239,0.4672106509665454,0.3574995781303413,0.29261799225752505,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.38631871340017043,0.5032881604918451,0.459196466604656,0.34743220570737565,0.2952310885908573,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.39479955200316535,0.5109098813338954,0.46665449208320064,0.3673665952211601,0.3001737386670409,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3919146944752069,0.5077191643190164,0.4634058937939742,0.3594888687158426,0.29386473987888007,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.38953007761134706,0.5047508680894915,0.4603275166326126,0.3627973189170758,0.2938850019941681,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.38536802150048066,0.5001029426860408,0.45558821843677366,0.37006848277949567,0.2895432783813525,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3910595873535239,0.5047344235656692,0.4600217340307295,0.3685789027466563,0.3000224166270091,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3907529348698323,0.5040422551045874,0.45925812996324106,0.38239587594769286,0.29560454402465514,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4920507149260863,0.6127646806418084,0.5784748900667748,0.48656296243101926,0.4214808146407982,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4860823548910892,0.5984958868364262,0.562758730580828,0.4917046671504576,0.42421495363409056,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4835136972706055,0.5910561492914408,0.5545058482266669,0.49765995451883904,0.41413789704781967,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.48500094909558467,0.5917694149749286,0.5550922032288599,0.505538200406851,0.4063223355099226,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4773739518158536,0.5830675513932104,0.5462147867139369,0.4982221053271702,0.4011835657590337,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.47723981695822165,0.593841187935795,0.568123050186496,0.5072172577290293,0.39553605084975796,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.47686068080996297,0.5921050511527419,0.5661667727132051,0.5163164117308117,0.4033239922098568,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.47684507670757476,0.6031640046659714,0.5883875000673817,0.525620571115399,0.39563145376211967,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.47684476388492786,0.6142603795741644,0.6106491843753146,0.5380385292925418,0.3955689421587553,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.48173695372038106,0.5966159362725691,0.5706189722077551,0.5396532940807969,0.4026471452398394,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5679806775366485,0.6592816593401107,0.6107317248605034,0.6229358399645255,0.4918086318297674,0.4132542745834086,0.27319160785988517,1.0,0.3,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5679486101612907,0.6702994662516393,0.6329073631053534,0.6385551814573129,0.48802421425279974,0.4132542745834086,0.2731916078598852,1.0,0.3,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5356823008264553,0.6690823052307032,0.6648297661492711,0.6172531177004811,0.45922268088904306,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4209184814746405,0.5183716507777493,0.4802061385868456,0.5104163761258899,0.35143980193868046,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.42187752609934315,0.5183866063568692,0.48007414661148845,0.49919948480607024,0.34823754258386624,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.527730934409194,0.6558618975272297,0.6507872252088405,0.62403675022238,0.4616551737381559,0.16234256169381966,0.33973441187582243,1.0,0.3,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4260961094603162,0.5424652082635592,0.5261227923342389,0.5394957231013905,0.35492721287016005,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.392559052014459,0.49450565817429953,0.46649065404867,0.48351248460435253,0.3377179694715349,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4160311313084147,0.5286824046894048,0.5117737935703136,0.5291343027521376,0.3455231052463463,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.40862062749945044,0.518207025305681,0.5008383744944487,0.5120620200212409,0.3540675705303975,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4610225606445803,0.5654828055401173,0.5473572162784832,0.5764407850177871,0.41976315664497454,0.1848933718569052,0.22933381422664895,1.0,0.3,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.45686806555065657,0.5581652343952159,0.5395666943028123,0.5766343244461549,0.40832130018681223,0.17855467569624253,0.228589445607518,1.0,0.3,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4559601897683037,0.5664587298879276,0.5587586123898773,0.6007953342507084,0.3952252930744268,0.17855467569624248,0.228589445607518,1.0,0.3,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4682731118373796,0.5826041587403894,0.5850472371720618,0.6169946168595675,0.4242716536732131,0.17506271799904258,0.2566443473822523,1.0,0.3,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.45549163125034625,0.5560624383614694,0.5469690352803424,0.608123259085655,0.40805805525498745,0.18355517239698688,0.23315833897898236,1.0,0.3,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5481460349669369,0.6578341399768584,0.6692898955253247,0.7187389290674921,0.5141966509780438,0.17021168455812616,0.4036489871588419,1.0,0.3,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5368692569928484,0.6085174178190949,0.6053169083906283,0.7056016317821823,0.5532819079307054,0.17516013649350448,0.39859664085254554,1.0,0.3,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5067574332960603,0.5778758843636393,0.5746088145446862,0.6763397902133328,0.4629358767997611,0.1769689479884541,0.3477886919545329,1.0,0.3,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5353113635352196,0.6012083642550874,0.5972877986956215,0.7142822639717492,0.515074034865219,0.1774725114978141,0.3978666878377258,1.0,0.3,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5257632690875998,0.6016081283015526,0.6087104939182928,0.7224866128439438,0.487703063648152,0.17775066554514501,0.38238904145607566,1.0,0.3,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5333633953736001,0.6178203166459673,0.6357803025501716,0.7419249263802665,0.4965292926533557,0.17804161465787757,0.3961577850847756,1.0,0.3,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5276361150815502,0.5870957381291986,0.5823792316886676,0.7382231811953923,0.4902793770052365,0.1871293858762469,0.3834507502637864,1.0,0.3,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5272493414996124,0.595541369738865,0.60171233303447,0.7620267294874705,0.4913715443265351,0.1871815280181762,0.38387155504045833,1.0,0.3,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5354458944301981,0.6018686206764536,0.6078108297060436,0.7705231691148253,0.5032722996948749,0.19840873780251916,0.39280726008979233,1.0,0.3,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5101401164939383,0.5975239824185938,0.6256464459450213,0.7676083859348024,0.4709119050639637,0.1841980332803068,0.3583154061240404,1.0,0.3,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5835422619072868,0.6687245539311275,0.6965790921066495,0.8445211875281791,0.5537120762040044,0.18579818001326864,0.4808730436712766,1.0,0.3,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5598592656313971,0.6447608143127285,0.6725812901405173,0.8241058669238293,0.5218599856376892,0.18583236432162936,0.44151326520246836,1.0,0.3,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6133379162694956,0.7193494017605278,0.7693689050916128,0.8544898819235858,0.5756009252556684,0.1731920979135199,0.5374625084272056,1.0,0.3,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.638027605816474,0.7398401685458371,0.7893525194176616,0.8897706293601848,0.6062061812019691,0.20432015836447381,0.5649266134009352,1.0,0.3,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6380271944464642,0.7398382212786787,0.7893505748738632,0.889770433065719,0.6002584798837207,0.2043201583644739,0.5649266134009353,1.0,0.3,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6379628400886088,0.7496178875451887,0.810144744468448,0.8945259870428779,0.6058329352380007,0.2063107824346348,0.564374205112568,1.0,0.3,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5897596539368075,0.7226193553432347,0.8053579863542082,0.9477623514405111,0.5529538869047177,0.1820391060859102,0.49660222265091286,1.0,0.3,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6053448362638469,0.7146603941455749,0.7749066221537337,0.8769441586895796,0.5742161239118598,0.17994806189314833,0.5242059749828397,1.0,0.3,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5955097968136353,0.7028105230263211,0.7628159404977184,0.8796790579528593,0.5676829678285118,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5955097968136353,0.7028105230263211,0.7628159404977184,0.8796790579528593,0.5591885550106463,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.576351646252456,0.682344585887008,0.7421940892229346,0.8655050389319925,0.5458618479336445,0.18363247883941042,0.4754520199648108,1.0,0.3,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5793797827926709,0.728845438689842,0.8332472342022503,0.9747512851776667,0.5449057816860093,0.180403968111704,0.482495811465175,1.0,0.3,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6055892480298054,0.7549112149936996,0.8592958038546372,0.9410981986964657,0.5699104334878546,0.17501700368935025,0.5289325284229062,1.0,0.3,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6054020863878491,0.753970093976364,0.8582650757743013,0.9410033671560216,0.5714406480309171,0.17501700374313084,0.5289325311740911,1.0,0.3,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6015050914659188,0.7470960228029571,0.8510378667136784,0.934011240398078,0.5791501541959847,0.1747317840180049,0.5237992357007386,1.0,0.3,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6691843897040455,0.8132543868347364,0.917016571423769,1.0226763611211096,0.6379185000774826,0.17883029292210625,0.6351620032082256,1.0,0.3,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6028903456248319,0.785294823815121,0.9330062770150787,1.198527739327314,0.5712719532082353,0.18480506025360216,0.524059343917541,1.0,0.3,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5857563578783054,0.810832019876754,1.0030038298311466,1.2370481424682074,0.5549076524085897,0.1911011582739354,0.4930100151425528,1.0,0.3,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6095089324494041,0.7963193093082537,0.9544157603999752,1.238115479232065,0.5848145287184745,0.18594459646787295,0.5370313914064246,1.0,0.3,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6063482484052842,0.8581705836623541,1.0830765661932782,1.3450688951503895,0.5755866585319085,0.18727461452082922,0.5316710257214401,1.0,0.3,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6160499866106142,0.8789069411896562,1.1149711101091269,1.3687224462795686,0.5850301716004906,0.18406126553125957,0.5494702047484771,1.0,0.3,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5989979450131186,0.8497324420564036,1.0745124486643354,1.3494044118663666,0.5722561824677539,0.18845988358124074,0.5192211602025854,1.0,0.3,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.607435505760811,0.8904812053363242,1.1486439108049005,1.3841017577391515,0.5807158091457016,0.18601304788723,0.5348585827559851,1.0,0.3,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419903,1.0726966562758136,1.2411367703695722,1.3657761888682953,0.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395968515753787,0.6380663445865012,0.6024648191561686,0.04344036940059489,0.03895381115600663,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3135511417806296,0.437827785626535,0.3920038928101369,0.052386660660830114,0.7797543155276266,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2363109165236154,0.3705987910534494,0.3156978680454393,0.07125770805936076,0.21360759579907393,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21681346006662242,0.36154423529406404,0.3173305102242585,0.07018404129268302,0.05528677962013706,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22242645306356626,0.3547605038451286,0.2985952680029642,0.07332917740507773,0.07869254957014782,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21790777575283665,0.349295528040005,0.29262640557928865,0.07654518491656376,0.06867654494693005,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2282033629456461,0.3693124501772978,0.32316165396375274,0.09397315837411156,0.08943443604803555,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20299083533864679,0.33514067508066275,0.2858904962047763,0.10338620402294141,0.17405785226301687,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1974356876680399,0.3263445391282586,0.2761924393512814,0.11036940633444736,0.08148725726264704,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2206617432079871,0.35864273822277143,0.31912660563164924,0.12915092512321777,0.11101716494851724,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18839582212769793,0.3194060911051365,0.2782190688385794,0.1206265477188161,0.12960163513989212,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21583914385897807,0.3337495885929422,0.2809513082494178,0.15527482212237206,0.11652637766851408,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18689040389668493,0.32595252943675357,0.2952574874306588,0.13783316566292214,0.08121519807259457,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21795819966435917,0.3451058413284049,0.30306964270113457,0.16729389112778612,0.11148121166469593,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18490759886936434,0.32113590161612354,0.2898388015229472,0.1442515181698127,0.08973853111493571,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1819308908850912,0.3063999949490572,0.26379959150925597,0.13933565721991165,0.07494273289851476,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.22167768574465183,0.3810684855787963,0.38126389177505454,0.217514378459125,0.18823541061988425,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5144015404000398,0.657903462004207,0.6460350089042168,0.5114213628823948,0.4359154931268171,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2041018423385836,0.34139119108681143,0.337745855699816,0.2258630054866881,0.1749548400019693,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.49896342907563007,0.6325654780477882,0.6283419943141402,0.5255538489803028,0.4302262527484152,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5117041924170199,0.6422756389837233,0.6375761987199905,0.5550355632486855,0.45181512451956474,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.505310410589014,0.6288338369763093,0.6230543220777911,0.5487865515054806,0.47099030471281855,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5037588740537416,0.6356455468250364,0.6406232752970504,0.5573504299803127,0.44004338781008945,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5023759636366916,0.6340896084751159,0.639041522869907,0.5716031290954675,0.43254498480840964,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5001851761638513,0.6311294203450447,0.6359667575441001,0.5603931496931396,0.4339211061117563,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.5013239848856211,0.6304542836727405,0.6350230250039983,0.5747153528086981,0.4414986053567474,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8798161747795739,1.040302231322641,1.077955855744752,0.9706444358827078,0.8186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340208,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.866002746509763,0.9938176894239643,1.027058079586222,0.9786735500741894,0.8526490519121166,0.042589019333526414,1.0,1.0,0.3,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8638328002390159,0.9969199326844866,1.040564840725615,0.9975326215190645,0.8259871650692154,0.04258645503763369,1.0,1.0,0.3,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8637491730183997,0.9966099785510947,1.0402252747648055,1.0038114987122875,0.8138140699159804,0.04258645503763368,1.0,1.0,0.3,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.8634249348928098,0.9934930891780667,1.0367452143812361,1.0113387957509499,0.826290667983782,0.044914453828968644,1.0,1.0,0.3,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8628247789446242,0.9915454556597922,1.0346231859592556,1.0178022547572119,0.8164438771779368,0.044533092215507566,1.0,1.0,0.3,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8627611744916437,0.9910973648729029,1.034125440321742,1.0212007968868713,0.8151785098782307,0.04477675721993135,1.0,1.0,0.3,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8624022694150004,1.00102568349005,1.0551147885076289,1.0379147203108128,0.8170221883513138,0.04453309221550758,1.0,1.0,0.3,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8620827637048618,0.9991150561265663,1.0529994879961462,1.0242555555504933,0.8172092794120196,0.045331970757050276,1.0,1.0,0.3,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553434,0.9947819189611269,1.0586691035938627,1.0224079815093692,0.8519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.858711381202421,0.9827072396250707,1.0349360383903092,1.0266565270509058,0.8232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912517,1.026634778690271,1.033439761300725,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646865,0.9980522810576509,1.0823095378779917,1.0562668030584361,0.8199674542025741,0.04017569536595964,1.0,1.0,0.3,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006757,1.0382824407074902,1.0557302482053232,0.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8552917951840966,1.016812745112095,1.1226583809963178,1.0921978648900275,0.8270167951924852,0.05472285744117304,1.0,1.0,0.3,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8515409085675156,0.9982150091507269,1.102284845981837,1.0976036891505114,0.8475947845565914,0.05491426435509846,1.0,1.0,0.3,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8489660418587088,0.9899183741457254,1.0933131161081702,1.1315890755586449,0.8192296251049955,0.05089807321983423,1.0,1.0,0.3,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8477427343804524,0.982547624290453,1.0852225764133172,1.1382218777914215,0.8281551068916106,0.05153726814923276,1.0,1.0,0.3,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8476843116936674,0.9822950904076784,1.0849474157802643,1.1345955997291506,0.8162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085207,1.083925763301133,1.1355248378776641,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570626,1.135543955545213,0.8345355297412624,0.05245104146030157,1.0,1.0,0.3,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003201,0.9703021275033337,1.0919736948561227,1.1685571275845599,0.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8409037870223348,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8400443680289731,0.9938816835596009,1.1581485566059369,1.2271504495283196,0.8470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454034,1.134679865583218,1.227029667619549,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423533,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.836499300788524,0.9764040134377938,1.1391352943679065,1.243380295983653,0.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.113190850852654,1.2467992543313582,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8370922470298228,1.0847887523330293,1.3588251807542167,1.568385083115148,0.8166842930875406,0.055540007245851966,1.0,1.0,0.3,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8346317287387282,1.147945834416626,1.4888688261331862,1.7265470805723102,0.8144771529215389,0.047814193256217906,1.0,1.0,0.3,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8344853179096317,1.1582122484534938,1.5102258487960305,1.7344240562967488,0.815617039825101,0.04766179262587108,1.0,1.0,0.3,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8336047621942662,1.1667381858780441,1.5297325754327704,1.7318030802268727,0.8201612981002513,0.04554843499255407,1.0,1.0,0.3,0.6,0.2,183,147.63517025089587,275.8332997031928
