Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,0.769458369742333,0.9186503481983416,0.9452352826843125,0.9344776900156434,0.7074900741585113,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.0,0.9,71,68.05020898816973,1291.131374212287
13,43,0.7751820407230039,0.9212722065311907,0.9474059292986081,0.9446565397953839,0.7245904319803067,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.0,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.7969546279514522,0.9605523164891762,1.0083447095441378,0.9927399992838934,0.7407351601017003,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.0,0.9,75,61.94409161152888,1183.086544756388
13,45,0.7790296437749606,0.939794253964634,0.9871854670536786,0.9791655730449436,0.7304528425885496,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.0,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.801849082151758,0.97052544973584,1.0286357695560284,1.0206122071443455,0.7484647443545938,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.0,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.7975374646569161,0.9601455185566921,1.0174171478319092,1.0181861756917192,0.7538351266744714,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.0,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.7938854510230958,0.9668358201999379,1.0351690805937594,1.0394814200079823,0.7363448227797985,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.0,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.7635639901299283,0.9342372506837529,1.0022604239658732,1.013287029367682,0.7172997171191344,0.11503976797269137,1.0,0.6826166986169812,0.8,0.0,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.7918945119326312,0.9724830479348725,1.051511327791797,1.0530298977019443,0.7380507973341383,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.0,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.796165947100709,0.9756160904970698,1.054490507362757,1.0646404400320568,0.7453997912688273,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.0,0.9,90,46.66868886462474,1185.21170063788
13,52,0.792271444020133,0.9714834298523158,1.050326064935725,1.0608040419116036,0.7372627600246714,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.0,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.7956767446745334,0.9739392394820566,1.0526540072790809,1.0644714963884683,0.7444766277294677,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.0,0.9,92,50.32263035296841,1212.459602896848
13,54,0.7955912762913367,0.9736463027703561,1.0523332183193255,1.0644419753825929,0.7401328341164874,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.0,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.7708670423141291,0.9488957911774882,1.027579099477278,1.0502524352204052,0.7153183385900552,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.0,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.7514483490350153,0.940384573480961,1.0302076256479158,1.0457227826041207,0.6968199450475866,0.11642095377139058,1.0,0.6697541640787028,0.8,0.0,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.7997501758492307,0.9870509592867018,1.0766544927834145,1.105126215841788,0.7474835156488312,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.0,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.6564957375990711,0.8540613926123106,0.9547191631516474,0.9627704103755936,0.6039147813462687,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.0,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.7025855769602647,0.9071875567385139,1.0184718608402368,1.0321185940064777,0.6559854602987308,0.10930879044252659,1.0,0.6246786690032091,0.8,0.0,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.7062987613909351,0.9107366594584518,1.0219992606448052,1.039500248335063,0.6542006258122076,0.1140344518645747,1.0,0.6246745791988518,0.8,0.0,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.6968218739399386,0.8991660333988547,1.0101529805732272,1.0414251189443176,0.648003158244711,0.11196005819095238,1.0,0.6168807745028049,0.8,0.0,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.0543658436934282,1.2661070328040602,1.3880358903439545,1.4356582968233025,1.0034461341912686,0.12868861715856644,0.8592980192367532,1.0,0.8,0.0,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.9344234782452461,1.13805020450903,1.2492057973798802,1.3548603636482195,0.8830117969967407,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.0,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.9517602223588533,1.1542819090174938,1.2652920906420344,1.3760973327496828,0.9048441652643139,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.0,0.9,132,44.743701400453446,1332.085086289533
13,65,1.043436424887053,1.2644069940383729,1.39725783773121,1.4554363646347097,0.9932283855389811,0.11588661820649201,0.8989870146233082,1.0,0.8,0.0,0.9,134,46.79706540125581,882.0695700045293
13,66,1.0492681451425845,1.264506696294612,1.3966158826782882,1.4662342544572393,1.0267597220825226,0.12575075671241925,0.8700756724756215,1.0,0.8,0.0,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.0492593898871605,1.2748594096154005,1.418039481836881,1.4859463342040504,1.0015157988451837,0.1260612925849951,0.8705602011121508,1.0,0.8,0.0,0.9,140,46.58491565221077,1191.10937253075
13,68,1.038586898223591,1.2639980635798782,1.407153981616299,1.4642206242459523,0.9904558521624867,0.11280284005940897,0.9116642098755362,1.0,0.8,0.0,0.9,144,46.26396068660593,854.664737387779
13,69,1.0507818816946042,1.274111885906247,1.4170013370595167,1.5175417038948908,1.0125523695270262,0.1289438490688247,0.8767547429867519,1.0,0.8,0.0,0.9,145,54.22459814969859,1277.496727068761
13,70,1.0465306558664527,1.3004625296556234,1.4765053518504705,1.5693235375565817,1.0009115576623746,0.1247665009024812,0.8960383572404872,1.0,0.8,0.0,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.046729284794569,1.3005849632444986,1.4766179592171018,1.5750769332982606,1.0002080787881977,0.1250466444025755,0.8958824195266519,1.0,0.8,0.0,0.9,158,50.57983623324228,1262.480718863126
13,72,1.0421591243380426,1.2844754289642322,1.4492870238889326,1.5444701389453517,0.9962749285773664,0.11951835760226448,0.8653709600746826,1.0,0.8,0.0,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.0434519667733353,1.2856097212277888,1.4504011754920905,1.5546973118029277,0.9976698239494033,0.12120037395497792,0.8656368229538833,1.0,0.8,0.0,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.9751565357724854,1.2845493864349442,1.5164155888016304,1.6110212422043015,0.9290696710275256,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.0,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8607268572022303,0.6629270047649635,0.6272006716911779,0.06948342940726597,0.06535687938957425,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.0,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.0096013519625608,1.0494024180857648,1.0093283971672418,0.5030274192085374,0.7736934453442024,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.0,0.9,4,375.29183171747246,572.5159534933814
14,3,0.568354785843408,0.6415440170835783,0.6122572904086674,0.09030149534927469,0.09116359018443812,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.0,0.9,5,316.90525891233904,837.9282029776099
14,4,0.523400377955197,0.6586260975607139,0.608095136815855,0.31993090341163377,0.8725524114522474,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.0,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5154216882373266,0.651279499153792,0.5997732215710165,0.3278938320203404,0.31575145757381656,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.0,0.9,8,190.85724535249037,351.4097463176029
14,6,0.24388809164045075,0.38008530138425595,0.3320945150563724,0.11368743751027331,0.23153281585076582,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.0,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.24028329009808777,0.37408392266594553,0.3253273658140559,0.1194294393976795,0.1121757220291946,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.0,0.9,12,178.6059126632809,1327.225927705059
14,8,0.22644365017570747,0.3672648356329195,0.32849810265878676,0.1248688176247317,0.13455699839195975,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.0,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2396369088733047,0.3754570301619446,0.3354003170838745,0.1427135245075755,0.16033872414588796,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.0,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.24005459830545403,0.37571971035764073,0.3356229972736027,0.1459465333200389,0.11698203328840946,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.0,0.9,15,158.61269294532866,1889.22406817992
14,11,0.24856373154207306,0.3762524864180162,0.33433078714606884,0.16637414099791314,0.19960766521515572,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.0,0.9,16,148.8610709099277,2310.657893344993
14,12,0.24647140349598445,0.3669867679392825,0.3235812344395784,0.17893731307264932,0.1677714538737225,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.0,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.2442425021353013,0.373705516947129,0.3410485852453673,0.18572261415128852,0.1488278305168531,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.0,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.21023198985948122,0.3371647513534907,0.304022874693863,0.2115653807726628,0.11117668614753926,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.0,0.9,36,167.97815165252229,380.1682774661024
14,15,0.19703126362064088,0.32997423134634973,0.3070534059469718,0.20800950029216814,0.1351081388112495,0.06217631918219496,1.0,0.05777514763533459,0.8,0.0,0.9,37,241.2891422288741,394.6299278915133
14,16,0.19204740024783612,0.32357158983620155,0.3003965183786293,0.20699238967136863,0.10689957845147753,0.05872653979804151,1.0,0.05669381497752213,0.8,0.0,0.9,38,182.74679766605908,433.74863056242674
14,17,0.2001697908449234,0.33006283819747034,0.30659471147541545,0.21926302636976594,0.1180122409991145,0.06623475830325164,1.0,0.06065388709876428,0.8,0.0,0.9,39,227.90844930960847,417.4513644288036
14,18,0.2213675797963483,0.3506249108542933,0.327046972215181,0.2438421239853079,0.13307516765023852,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.0,0.9,40,137.3022403993219,661.5356685800912
14,19,0.20411910806546868,0.34299017064635196,0.3303172279565298,0.23350375836497894,0.12247751794930545,0.0662588851011722,1.0,0.06698751371487052,0.8,0.0,0.9,41,239.94048023745245,498.66063596339546
14,20,0.19868615182592705,0.32615723151430365,0.3022661351971643,0.21911348823925186,0.10997321156521316,0.06420362789098244,1.0,0.06305698929346765,0.8,0.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.19841933029454506,0.3252580328443674,0.30125714168358925,0.23144564756258454,0.11224841000961386,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.20284153356037232,0.32829466505827426,0.3040548567741348,0.23066351920496475,0.12234545396181287,0.06807688097233694,1.0,0.06606172838445076,0.8,0.0,0.9,44,189.57231427569985,472.3811329627083
14,23,0.19513846366739226,0.3195363429867291,0.29511593584922974,0.2410191440296041,0.11024187128549853,0.06485683732420326,1.0,0.061300460653647346,0.8,0.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.1952261596906858,0.3395659527262011,0.33709487314130315,0.2682428776078666,0.12237851481965195,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.0,0.9,47,174.70022512027077,445.2499023666307
14,25,0.20329495745150725,0.31334161037979,0.2772066711096613,0.26279414926342004,0.11968779769125673,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.0,0.9,50,125.30414099992367,607.4796777070873
14,26,0.203294957579147,0.32443866259829884,0.29946908462151833,0.2816158933305291,0.11772687031708837,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.20591902284707445,0.3299799552471926,0.31484111060914777,0.28965295838433003,0.1732637591503645,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.20887872740301233,0.3298705158198809,0.3142459341730907,0.30025425319490817,0.1397505522140765,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.2421967201357536,0.3730468963887165,0.36839394754545923,0.34421226259734966,0.16871410808602022,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.26534049877660154,0.4040388796676223,0.4100480323224786,0.3884593397197889,0.19491477844644575,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.20036316857063008,0.3384405125691121,0.3443542980303458,0.34596160085879274,0.12644197680645358,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.2321106878553153,0.3674100614994761,0.37290069983801255,0.3852869126136901,0.17422046139615963,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.25015389361748813,0.37278805472561033,0.36687683382029823,0.4056898055902006,0.1824284695007464,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.23475652487882845,0.35585538912944675,0.3497140401541547,0.38782727362263814,0.17185782115771464,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.0883546496186165,1.2236353462645975,1.248235147731348,1.2574108692700499,1.124332547513801,0.15896172770784678,0.9269003874213528,1.0,0.8,0.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.0852405105813605,1.2533643606447726,1.3113978097363366,1.310228845208445,1.0245383750720538,0.15532891283531458,1.0,1.0,0.8,0.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.066259115632182,1.210716302968856,1.2462141699247264,1.276150760584884,1.0095776374384542,0.13245039324149288,0.8505068797543169,1.0,0.8,0.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.0677413540964698,1.2097418100216242,1.2449004894477782,1.2882276444845795,1.014526241893966,0.13568643902351576,0.7082483935430749,1.0,0.8,0.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.0676148619932633,1.2204273962231198,1.2667122549343377,1.2995031203533323,1.0092386009235568,0.13568643902351576,0.7082483935430751,1.0,0.8,0.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.0491063768418245,1.1887231990149179,1.2235551090607042,1.2867013843900725,1.0011093073612363,0.11370488858507524,1.0,1.0,0.8,0.0,0.9,87,132.64022086260698,1711.259093705531
14,41,0.3823783260634793,0.5179300557096361,0.552209692252986,0.7195093721291828,0.3267522629635545,0.0748807602189752,1.0,0.29563129875849137,0.8,0.0,0.9,112,157.91391128987695,3230.873814932017
14,42,0.43476905469721816,0.5798142218493996,0.6250430610970439,0.7950182950821676,0.3866533802722197,0.07294981321570326,1.0,0.3563009917430242,0.8,0.0,0.9,113,214.17601693739863,2913.081334345912
14,43,0.42556009199186995,0.5677069525500202,0.6125473433927551,0.7803285770924013,0.3778589627202464,0.07057852478226366,1.0,0.3494906866644461,0.8,0.0,0.9,115,156.39081905176187,3567.6715134315
14,44,0.42973186670268826,0.5701829614266853,0.6147976296495244,0.7945890448039229,0.3838015645999171,0.0718744509596851,1.0,0.3537244222463504,0.8,0.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.4826617416449288,0.6099989802224611,0.6431808267935131,0.8417187348346463,0.43428691057773844,0.07028541180426087,1.0,0.4148274054690428,0.8,0.0,0.9,118,59.27136874365834,2826.155556670428
14,46,0.4514001044401623,0.5762047741589656,0.6090528362256898,0.8177485251410106,0.4051724241931346,0.07044614477720577,1.0,0.38103173553106184,0.8,0.0,0.9,120,166.22935836693122,2814.561816717291
14,47,0.4208926559046863,0.5563994423291962,0.6003610907273833,0.8072601597151496,0.3695379125666214,0.07089543881564513,1.0,0.3469018209424502,0.8,0.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6482568290740817,0.8434504912117875,0.9341214497227077,1.2105004330187445,0.5903583380430985,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9384575421161119,1.1350959888853867,1.22596489560856,1.521563815844513,0.8806088664419501,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7075427148291468,0.9116413001781856,1.01317888447777,1.3023729784309674,0.6542330313274553,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9461194399105977,1.1512052879670631,1.2528771831739485,1.5442103546939694,0.89359666442119,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9461537480690235,1.1624163823100402,1.2752644120908705,1.5660959600305049,0.8889104810286337,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8253395576804405,1.0640744949065162,1.199291126495398,1.5106287960291076,0.767888187946745,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6759052874588531,0.9102201284665915,1.044837752737938,1.3697083177107578,0.6310596762902385,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781448769302228,0.6695621261329608,0.6341935589943192,0.072724965631323,0.06948845041620735,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2771016526885862,0.4130551362292751,0.36036593875167305,0.08044339717262944,0.5751073852161143,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.27245162855441807,0.40832255962674613,0.3553499747027199,0.08324039950035433,0.07599980713198631,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2470269556850145,0.38120969196153925,0.3261483237339698,0.08341583675136661,0.139902453034294,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.21046561521762505,0.33568063747557525,0.27633304602999975,0.08226962894297382,0.21940149951322174,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.19830120414734254,0.3123451538375152,0.2500578677184683,0.0872696272921402,0.17332710457269201,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.20759570647049322,0.3168837497389386,0.25347317365538125,0.10865762732710257,0.10899335280593334,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21075847651897642,0.32277793981699876,0.26873473416904514,0.12701931700215413,0.13460921900672831,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.21064980400932623,0.33367095230279115,0.2907735859110708,0.14336842723780915,0.10324286475821622,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.20003859608385138,0.3219056266379959,0.2787746007175198,0.1384639883004482,0.1018298807384894,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19158072356702446,0.29567592047094493,0.2492481911725432,0.136287324504286,0.21831673945908958,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19232213582713223,0.2939914671311822,0.2471493367432417,0.15317175542879718,0.11922531303894904,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1859952650541146,0.2974931697814546,0.2616017005655632,0.15521461243488124,0.10310905447651117,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1924840894019735,0.29747242189466644,0.2604869215364656,0.1712931518728758,0.1305407209157721,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.18666977511326127,0.29772127270667526,0.27111353389509074,0.17640092766864846,0.13507635022595274,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.18835760274438273,0.29804915162880063,0.27122754844037156,0.18398043931312466,0.11834465471802429,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.1804367445101793,0.2859325832246038,0.25845931011869155,0.17850922342156073,0.12850339598699453,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.18020750299289992,0.2855495551472051,0.2580527533028932,0.18371895343073807,0.1062210063301243,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.18106753041421866,0.28332626072847533,0.25535880296890723,0.18627339202598733,0.12469663370495188,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.18432206690151728,0.28628479594980344,0.2582725824523269,0.1951728267333509,0.11311391049325455,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18432206657673678,0.29738184640940163,0.28053499420527334,0.20364677627160238,0.11153481973181215,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.18000007377483745,0.2743160725331514,0.24516414559718785,0.18294844519935888,0.1517642897195372,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.17929510507375077,0.28338618903857427,0.265206923201621,0.1993048349387562,0.1183108345794173,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.1827762036099201,0.28634771641397866,0.2680920639642946,0.20598316574079556,0.11802280631344997,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.18047753672887856,0.2717601233299211,0.24216629811158918,0.19581868993873347,0.11968695001988722,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1793352331342701,0.2803861512151286,0.2617653892712719,0.20945531301921924,0.11997732895113332,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.20377742508623042,0.28051054950953147,0.23925395072038846,0.22571960742044395,0.14944692563155554,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.20375424022896754,0.28427004020302876,0.25314317449871576,0.2342493225791905,0.17882911139941204,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.20273132419291146,0.2825737745362037,0.25135286149861624,0.23628622552516906,0.14484304069328896,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.25606721601142357,0.3588729095113347,0.35973033675068644,0.3103240761080345,0.24937452799018534,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.27296226760365444,0.38401301549659317,0.3956514169426364,0.3369172488442561,0.22429219194675643,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.27683039069731835,0.4074549456132698,0.44107283609558834,0.3668736266669741,0.2255606167840406,0.07201721554957369,1.0,0.18315193211959488,0.8,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3018903324037747,0.39360675171536014,0.4027108882231082,0.38343496956337175,0.33067190058992635,0.07815824994759589,1.0,0.21244791767949459,0.8,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.48902795820823525,0.5887181729792408,0.6085884033512479,0.583726703662013,0.4466435816276658,0.07480596945850379,1.0,0.42454859200893325,0.8,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7279941694550836,0.8178715508647049,0.8365040260637162,0.8277953976895653,0.6986624884917865,0.07055416900987535,1.0,0.6973881702686804,0.8,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7682092583457775,0.8665717601028002,0.8960447117548072,0.8779671608208514,0.7308147885007502,0.07196884475769105,1.0,0.7417043396371196,0.8,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7682092583457774,0.8776688123213089,0.9183071860336576,0.8940772068411705,0.7251089946254503,0.07196884475769105,1.0,0.7417043396371195,0.8,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8134241122923667,0.9336337385537787,0.9853943572435988,0.9557213562470818,0.7709256566507404,0.07284983150008517,1.0,0.7912754551515307,0.8,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7676633587225719,0.8975027021380082,0.9602469668818855,0.9135398017268845,0.7314947690134183,0.07196884934252415,1.0,0.7417043827879463,0.8,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.22464097017126655,0.34288513275414717,0.3944020260217053,0.4000954294141701,0.1826089183245378,0.057347626107476214,1.0,0.15151236868667026,0.8,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.23882145810016456,0.36481358879061243,0.42708273412551556,0.42531013578452687,0.20469340099501865,0.057619353362909596,1.0,0.1681277055756097,0.8,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.569007593691403,0.701558467913046,0.7842600179035693,0.8028170039437645,0.5393370908245047,0.08604648872672323,1.0,0.5145157627168064,0.8,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.5244758325037587,0.6531909605020922,0.7354339401916223,0.7904441321553229,0.49066279121094786,0.08518766831700886,1.0,0.46689096328789426,0.8,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.524420698952562,0.6529323480625814,0.7351511237234513,0.8008153693222506,0.4887761939907184,0.0852427269634484,1.0,0.4668378284542934,0.8,0.0,0.9,87,370.6905261990835,899.9782765298269
