Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,33,0.1322634261495045,0.25734396902396023,0.2613198291469241,0.24836783124769637,0.06516370450431097,0.09751347783257533,0.3589042392058893,1.0,0.3,0.1,0.0,51,136.021814301887,414.76586477484
22,34,0.1341705415765695,0.24634934168979067,0.23889843935318966,0.26997955710811883,0.07753408605874418,0.10114758826446509,0.37649362998398045,1.0,0.3,0.1,0.0,52,121.21828754608887,424.93385829812905
22,35,0.13572157111784838,0.2440960834023439,0.23609880357797475,0.2843454394707135,0.0781528415405451,0.0995173180776996,0.41624120738840764,1.0,0.3,0.1,0.0,55,101.3394676794469,408.7365500061776
22,36,0.13375979452550346,0.2373498116454522,0.22867738505880925,0.28710912864370347,0.09557623258329312,0.09998783199193616,0.4182914978241657,1.0,0.3,0.1,0.0,56,94.82058792352852,401.3928921123991
22,37,0.1251309676171199,0.2252088799133213,0.21604681273051318,0.27182123634204186,0.07051010993865046,0.09779940120884265,0.3548790317029956,1.0,0.3,0.1,0.0,59,60.921307431548406,351.039571625982
22,38,0.12668135461648178,0.23384793434049506,0.23529879244439683,0.2855072210486901,0.0779201715981142,0.103785561345986,0.3703699813455009,1.0,0.3,0.1,0.0,61,61.87697284574061,338.06403026334664
22,39,0.12366165785495381,0.23039372232085636,0.23178536426665228,0.2857240940454482,0.06736460987192851,0.10107149220250322,0.3502038634011021,1.0,0.3,0.1,0.0,62,61.02668441228966,316.5906450488736
22,40,0.1262525449229451,0.22879461422326,0.2296163779397011,0.29264593184002363,0.0898378840024017,0.10903620349512466,0.37018441410900743,1.0,0.3,0.1,0.0,63,64.48764483200749,376.15555065469454
22,41,0.14429186232915886,0.2572211799074152,0.2691120569088961,0.3683621952176417,0.0891992509515004,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.1,0.0,66,117.04092761930022,893.2462388555059
22,42,0.1478829172569434,0.28100771837059324,0.31496058758358353,0.3889056054433393,0.10193309199366546,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.1,0.0,67,115.20704384193404,795.1721640255568
22,43,0.11460844269886403,0.21348111845946044,0.21380913656790868,0.32155183170302826,0.06187264448507352,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.1,0.0,69,72.32069900827823,923.3437399514638
22,44,0.14812041256317865,0.25686672568862495,0.26819569346644034,0.3797941201760562,0.09655267678712284,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.1,0.0,71,109.6475209867984,936.2302676880488
22,45,0.14731616008095655,0.25401965177502017,0.265077617485579,0.3859597497526233,0.09835828702902474,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.1,0.0,73,103.51631324673087,905.8418024843436
22,46,0.14682360640396896,0.2412388095887703,0.240973712967687,0.37142694874187115,0.09915926938560879,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.1,0.0,74,105.60803036752849,945.6647472666908
22,47,0.13863643724099567,0.2544887677058306,0.27645414033850724,0.41904762826814745,0.0865815754865903,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.1,0.0,78,111.7114703360825,856.9848205619134
22,48,0.13710536682258162,0.2746459289783999,0.3188751606456697,0.4486824361719889,0.08672012420941634,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.1,0.0,79,107.11775752186432,843.3090864658478
22,49,0.13511395979649837,0.2470469224179549,0.2684971892824437,0.44197610309078234,0.09948170349927982,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.1,0.0,80,108.53212258607844,776.1782408838285
22,50,0.1350896494203322,0.2580546543385321,0.29066170716744616,0.4508969579450528,0.08376891047731688,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.1,0.0,83,108.18137683947172,774.6168994747345
22,51,0.13402932427087963,0.2672378735609974,0.3108986595198626,0.4759401336558772,0.08686230321542782,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.1,0.0,84,108.33944799764258,756.5279100190706
22,52,0.1249175314741193,0.2328997087342575,0.2538352822560651,0.4498381791345721,0.07840625074076153,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.1,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.12476774251466191,0.25491205842956643,0.29817423040281543,0.4758415008831924,0.07482522011383311,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.1,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.12315331574812184,0.26236988795827293,0.31653541578542854,0.48761548756553597,0.07851840145659685,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.1,0.0,94,148.07583442447986,1426.820402004092
22,55,0.1449080284679701,0.30512079817638216,0.3814626250193474,0.6174434307793759,0.09628847583256613,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.1,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.14490800655987807,0.31621774393934377,0.4037248344384658,0.6378683837431575,0.09607923688544039,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.1,0.0,122,89.15227549560997,1744.234348729159
22,57,0.14719335392001975,0.3498428605196776,0.4705951816920201,0.6864843542204984,0.09993287937108672,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.1,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.1317165807233245,0.32319978226014534,0.43277075156080036,0.7218893862852359,0.08494815645781681,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.1,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.13133737171406035,0.31369121021045465,0.42211076280709225,0.7377763387009945,0.0962282454729251,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.1,0.0,137,103.36603443609786,2397.614341692104
22,60,0.14188048125012304,0.3430606098726001,0.4733885313607734,0.8099401608302195,0.09910710114839782,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.1,0.0,149,93.83800799268174,1862.64862998287
22,61,0.14148066356294636,0.33090077485250047,0.44998063727105964,0.7917637373466906,0.1005946202653553,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.1,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.14159757028812203,0.3292824135114235,0.44814610436752655,0.8032904204070289,0.10595236473974005,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.1,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734026731915175,0.6457210191314292,0.6109663635495508,0.0430605990920807,0.03839970621377697,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.1,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.32012669472891636,0.42848080191500176,0.37262759185091215,0.0378451273542083,0.7593885079255027,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2497323014280405,0.38448752483188275,0.33440710051531686,0.027131745738433626,0.2069667471705694,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.0,5,97.07220679317798,267.24715134830745
23,4,0.21941208344419344,0.3552570354029774,0.3021741489992792,0.03868047578726542,0.12505035852581534,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.0,6,110.39559726557884,103.42360768170016
23,5,0.21383418491755604,0.3606183743013576,0.31823708753907587,0.054262601422739073,0.03489702115181301,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.0,7,104.11651123006348,215.83402920340475
23,6,0.20456919989586925,0.33926789257294443,0.28470865000790757,0.042607478653223896,0.05397652811627904,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.0,8,80.80345441991298,100.25481335157365
23,7,0.19699401198602354,0.31950595568495055,0.25294704555824304,0.0380316988507782,0.04813067107708026,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.0,9,82.96545730488117,100.89885776922095
23,8,0.1886338306456797,0.3087148579521949,0.24078004369813322,0.04659008657988561,0.07098591667454485,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.0,10,101.04551036802204,350.5634087924797
23,9,0.18324819639977957,0.31364038811821265,0.2565109876707489,0.05255621364665237,0.032612740249978525,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.0,11,86.91968324309386,137.9499443560036
23,10,0.1746539337289621,0.2912874700667605,0.22189044665989918,0.049526904183941255,0.059286922804028454,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.1,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.1720710168871357,0.30961423304609775,0.2620861479778395,0.065844575057722,0.029385033749779035,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.1,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.16848474275221328,0.28281160454515797,0.21259917283708538,0.05996931570610698,0.032872621155609814,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.1,0.0,15,57.47289246348934,2374.471584831142
23,13,0.15968773856344295,0.3135012132874296,0.2864293217545845,0.09930349202442004,0.04949634472924433,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.0,17,75.84214792127362,492.8459365238061
23,14,0.1569944408991634,0.2772261812597298,0.21657549304716353,0.08090221207745175,0.023483950136333885,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.1,0.0,18,47.83166429591678,1857.147408551172
23,15,0.14672494073802195,0.31917633350254704,0.3134615786276803,0.11720554561407083,0.026857514648474676,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.1,0.0,21,69.87096217650645,505.999808199168
23,16,0.1411210809364094,0.27638340156397,0.2361785077848727,0.10296376600875357,0.05267154615754983,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.1,0.0,22,83.40637122325316,527.7802098186072
23,17,0.13514656316372792,0.2764206203874849,0.2462118172528003,0.11716458198519844,0.039030526116639166,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.1,0.0,24,64.20940573585536,577.8650531319169
23,18,0.13363420144556226,0.2623248253243282,0.22062240915137704,0.11161434817074846,0.030577862286922133,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.1,0.0,25,62.995618998356825,604.4555225078029
23,19,0.1262813443871045,0.27710976003711485,0.26662028368081264,0.1409993871133796,0.1051048344410947,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.1,0.0,26,94.89179751483624,6888.935448373609
23,20,0.12076752248804137,0.2772989141531339,0.27696490506846355,0.1608398050102728,0.04193881184996176,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.1,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.12182014392493751,0.2671160273172569,0.2555910675098679,0.15589386288880547,0.02581125486487111,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.1,0.0,30,99.7449722735422,6744.88495464129
23,22,0.1217407958628327,0.2545416506941142,0.23159660419265748,0.14175962342339313,0.03556384985227206,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.1,0.0,31,79.6900472213401,17055.9018615998
23,23,0.11728068661323438,0.24762579276439295,0.22423968715168704,0.13305720389479456,0.03984735284300931,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.1,0.0,32,89.5324786374147,6844.966867814168
23,24,0.11643447818867647,0.24624407507539034,0.2227635022071743,0.15048011206653386,0.027188476206447296,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.1,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.10770973992585604,0.24701493375608471,0.2437103870739833,0.16483394586301278,0.10109905094626527,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.1,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.10670191926081195,0.23362570037333255,0.21894703403483515,0.1611279019237179,0.028684782121605457,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.1,0.0,36,92.26300086758448,6564.283717756025
23,27,0.10592030680642583,0.23250303258016206,0.21776895126041812,0.16650459025059658,0.025440294389007752,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.1,0.0,38,83.09993830737338,6422.199210319607
23,28,0.10283063330743195,0.23714406979112662,0.23303624959232488,0.18134877386741904,0.030005859441636668,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.1,0.0,41,54.66604783500801,1694.142400297602
23,29,0.1027022952156441,0.2685380613051903,0.29764648949886885,0.21713052117473292,0.026351934755541866,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.1,0.0,47,108.82769097014992,6791.788649383213
23,30,0.10029446150626214,0.2544150462329047,0.2722609071431801,0.21897418933841384,0.026145057867505192,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.1,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.09903401041783443,0.25226003620667115,0.26996542800357576,0.22471274057322985,0.027004123365045714,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.1,0.0,49,44.682176285092,2387.7377820210017
23,32,0.09905792413719285,0.23998966107037806,0.24634380440579606,0.22201638553314634,0.02606638369516722,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.1,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.10093923479907511,0.2526191125215484,0.27008433630177053,0.23390399368412013,0.02683207913269702,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.1,0.0,52,73.57684215814393,4171.190541247637
23,34,0.09722003986473939,0.2596188294886644,0.28819108331883103,0.2571658779639632,0.02210845358150747,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.1,0.0,55,44.24704975440133,2396.523447016866
23,35,0.09783450198816446,0.2594556677379235,0.2879074709077785,0.26479997871746713,0.024641542346341756,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.1,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.09735203836825203,0.2585763985175606,0.2869673870774924,0.2645006198363959,0.024442436145861522,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.1,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.09654295064309491,0.25633249374646677,0.2845032685491167,0.27100267019822954,0.030119965281862185,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.1,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.09646439079545246,0.25618492942594967,0.2843451535458472,0.2709550998828243,0.022689144138898297,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.1,0.0,60,45.20116944476896,2447.514936263364
23,39,0.1802659346333231,0.4038146597503086,0.4985479064355144,0.5264692826656086,0.10868871521876644,0.04222878038766264,0.9509597240165222,1.0,0.3,0.1,0.0,76,49.44492325367078,1842.9515878128
23,40,0.17981612140398412,0.41368713491736087,0.519469010095377,0.5419681670623726,0.10981262055250884,0.04222878038766264,0.9509597240165224,1.0,0.3,0.1,0.0,78,52.63773403204827,1808.351597630759
23,41,0.187235829201418,0.4644913967348032,0.6147361284038878,0.5797975141524112,0.12621681761991138,0.05422201969092766,1.0,1.0,0.3,0.1,0.0,79,38.969489720235565,814.9008894185409
23,42,0.17203809123401698,0.42063541637398594,0.5572164577757813,0.590041603731066,0.194937034713151,0.03744725859973156,0.9851741232943596,1.0,0.3,0.1,0.0,80,44.11891081044064,5367.104642291893
23,43,0.1723114900879577,0.432326121180704,0.5897479623757478,0.5936780061341571,0.167515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.0,81,34.562457523529915,697.2482377548746
23,44,0.17186513277731685,0.430815803839655,0.5880937632731791,0.5897603735344159,0.1199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.0,82,35.3170581320953,691.9289567758534
23,45,0.17134549238628652,0.4401546431414327,0.6084305315215984,0.6128474890022407,0.12078020946224108,0.04967000337012627,1.0,1.0,0.3,0.1,0.0,83,37.728329823725815,677.943456769328
23,46,0.17090097934228182,0.43921870451450773,0.607428370485993,0.6206800168905774,0.11583421256760967,0.04887479339432529,1.0,1.0,0.3,0.1,0.0,85,39.74101719713635,652.8341165514233
23,47,0.16870304198267655,0.4469091949846876,0.6261212212997028,0.6230381388498283,0.11872115968234799,0.04322451591630267,1.0,1.0,0.3,0.1,0.0,86,29.570527016685315,935.3863205258968
23,48,0.16569590278940544,0.41597103584825457,0.5720864714153759,0.6311270816533432,0.11767138055970298,0.040895486670454353,1.0,1.0,0.3,0.1,0.0,91,53.36657347935952,5894.675871841601
23,49,0.1636699939852087,0.4441142954716816,0.6333048548244306,0.6840346811262181,0.11466938982868646,0.03846930475975829,1.0,1.0,0.3,0.1,0.0,96,47.73489650264043,5824.554907829831
23,50,0.16034820535705013,0.4344594222825333,0.6228323405622076,0.6956837371459603,0.12448831179085965,0.03491912331590586,1.0,1.0,0.3,0.1,0.0,98,33.35248908313318,4943.821194388272
23,51,0.157787034321395,0.41389546529206656,0.5902153350996386,0.7023329436385958,0.1259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.0,100,33.33836562349352,5004.255967001014
23,52,0.1568878385411776,0.4207481887290786,0.6078079962418639,0.7074269927377305,0.12556125526195575,0.03519760882912329,1.0,1.0,0.3,0.1,0.0,101,34.44561145507079,5185.582140700638
23,53,0.1566017002333198,0.4199571315411722,0.6069530402309541,0.7224332451421087,0.11119189104559574,0.03480010876861086,1.0,1.0,0.3,0.1,0.0,104,33.6710154215411,5127.600330180726
23,54,0.15691654664592905,0.4535557382301968,0.6740464922067532,0.7653604076383401,0.11076551003149238,0.03585767887888317,1.0,1.0,0.3,0.1,0.0,108,32.34114063738187,5238.547563477191
23,55,0.1571140172024427,0.45372478394714866,0.6742118316606772,0.7835339800392305,0.11098889940355472,0.03655465117684936,1.0,1.0,0.3,0.1,0.0,115,31.8467375267204,4686.646887848726
23,56,0.15624963820114912,0.4733912738175723,0.7159988873806366,0.7961419227015694,0.11433779676985589,0.03548260161968048,1.0,1.0,0.3,0.1,0.0,117,36.325259943026346,5001.364048858506
23,57,0.15619146609336626,0.4842539480015532,0.7380046463895437,0.8092353137796606,0.11103408314847911,0.03547883730491079,1.0,1.0,0.3,0.1,0.0,119,36.04500655826159,4871.376784228434
23,58,0.15655262462798308,0.4954663183634418,0.7603514142601857,0.9073184526542178,0.1111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.0,143,28.04924445006468,4458.312416717632
23,59,0.15562430398686755,0.5159720250143127,0.8030920413584846,0.9944152766601339,0.11207957869832927,0.03467303212911244,1.0,1.0,0.3,0.1,0.0,145,35.90183650683594,4584.527972810181
23,60,0.1567873111691279,0.5180287444148387,0.8052611932733376,0.9667101677905685,0.1181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.0,146,32.98128573361663,4800.667796289172
23,61,0.15389392920877615,0.5554289943729498,0.8868085262205899,1.024472431212077,0.11152494323966819,0.03230104464152861,1.0,1.0,0.3,0.1,0.0,150,64.73758681047585,5072.583332976581
23,62,0.1543572255817208,0.5666271340090804,0.9091265333048972,1.0510228201773413,0.11091806198673794,0.03422996415566676,1.0,1.0,0.3,0.1,0.0,155,65.62132369521035,5019.582514673763
23,63,0.15400240145199612,0.5436928653253662,0.8638136747600377,1.099350903825971,0.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.0,157,66.87111448393104,5075.004635731057
23,64,0.15383265592094914,0.5961859859274709,0.9717816663680455,1.1107337225468883,0.11228366609157732,0.03577907515629422,1.0,1.0,0.3,0.1,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8601648245749812,0.6461572089316913,0.6109654538196084,0.04764189172891583,0.04332645680461621,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.0,3,337.8583633413777,1269.089204103889
24,2,0.85523926877986,0.6435153858576539,0.6082501528683165,0.04812572637073424,0.01659268198832802,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7991150740856701,0.6317631926342551,0.5949785178878749,0.053766196944979194,0.07176115926633429,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4007105495303514,0.49273442152996594,0.4397280318589819,0.07180227536295072,0.6218640817798113,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.0,6,128.0689751201653,444.125938157345
24,5,0.3456996912813619,0.47382165846141694,0.4418077800701331,0.04929087871328862,0.08149352647692394,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.0,7,133.89165915091957,528.0411807212429
24,6,0.35415660312750796,0.4594416934368228,0.4042155505127562,0.07877271782255085,0.04343664744776989,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.1,0.0,12,112.92515724594118,368.31352742064126
24,7,0.31540165996218383,0.4322484926815418,0.3742075535412707,0.07827633714488202,0.1412455193982437,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.1,0.0,13,67.39765956084851,300.0918812872646
24,8,0.30236163125702975,0.42166800865045817,0.3627645771120206,0.08238496832765216,0.05566543057436459,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.1,0.0,15,73.56029040294361,282.5887353895066
24,9,0.29067123649556537,0.42389079153540676,0.37491481043649655,0.0900068631918892,0.06656540531682102,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.1,0.0,17,73.73651321454528,298.7955260944276
24,10,0.27944336123938945,0.4135432295471638,0.363962602534084,0.08493530815534704,0.06161102203594931,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.1,0.0,18,65.15802737399645,232.12862352367245
24,11,0.2779581332342516,0.41212076001702014,0.36249686578060714,0.0959987493362379,0.04038462967981936,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.1,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2588990942351282,0.40579890431878873,0.3656147809295093,0.11303146020621448,0.10122949951345803,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.1,0.0,21,79.6814534488173,474.00143780940607
24,13,0.25297664199021686,0.4000348789751861,0.3594110252083913,0.1166042025828739,0.046944530420561806,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.1,0.0,23,86.52212751324178,442.6379791654467
24,14,0.24764604616814523,0.39474382886728904,0.35371731482003543,0.12061118140574735,0.0522777573078745,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.1,0.0,24,101.49402927552282,412.09533827853335
24,15,0.24490214033229976,0.3919855825047326,0.3506532898320224,0.11526571639167767,0.04936254353230608,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.1,0.0,25,93.6171991160926,395.3974675395223
24,16,0.243699811633882,0.37950796411036986,0.3263781233437372,0.11198849066097802,0.0661358577549423,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.1,0.0,26,96.617951511099,229.26008572818327
24,17,0.2370397133073721,0.38335512690136375,0.3404901460745372,0.13468977998597656,0.06193018233793907,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.1,0.0,28,94.6908116096352,275.8868358536589
24,18,0.23084054250003228,0.38781163048719014,0.35565851389633485,0.14080460507039272,0.0521641722610248,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.1,0.0,30,96.06945255795358,354.4184774340422
24,19,0.23264470857810995,0.38907003482310365,0.3564556365201714,0.14643823287974125,0.0665448505239982,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.1,0.0,31,78.94049550788404,452.24407415621096
24,20,0.21082701975183565,0.3767522504335473,0.35425142393287007,0.13587436900660163,0.07500758046811111,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.1,0.0,32,121.25466156618911,441.7391317511599
24,21,0.21253147869131594,0.364661172269234,0.3296612223118708,0.15018440550823914,0.07444811195133941,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.1,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.19155706128324745,0.4042501333740978,0.4340293399329059,0.21008372797265032,0.06213205125043757,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.1,0.0,48,54.818010157265576,685.3909329672734
24,30,0.18300901567330416,0.36869578913049345,0.3746869541891355,0.17978342776094292,0.10116211127098232,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.1,0.0,49,72.56064978424263,647.7769264302926
24,31,0.1805917734109389,0.36496501601599884,0.3706306038706087,0.17911870977516775,0.05972764220756218,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.1,0.0,50,64.1103199807437,688.8232678778578
24,32,0.17724400545602922,0.3594967297451949,0.3646122727692151,0.17885740348700482,0.06846460801429279,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.1,0.0,51,73.67993964580879,606.6519441885063
24,33,0.16316486471858743,0.32968564542941964,0.32250366962843563,0.18032327081209662,0.062284975318091684,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.1,0.0,53,84.9253434022337,506.45699700016
24,34,0.1618564724876355,0.31656399866834783,0.2980510154268276,0.17667089027900781,0.04494405639597617,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.1,0.0,55,92.24240378976482,413.2925057467334
24,35,0.16199858132746686,0.31625554208652995,0.2976389734276975,0.17734169488513005,0.04644537723806493,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.1,0.0,56,92.6713195190878,481.7779445705592
24,36,0.16116790125405142,0.31538734132175333,0.29676214749039803,0.1765523255771858,0.04232456630741976,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.1,0.0,57,90.17638423068524,419.4989518687565
24,37,0.15878697385315527,0.3232212139498498,0.31556024382263653,0.19697629201965233,0.04796930470894709,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.1,0.0,58,90.3106237554715,458.84858923363055
24,38,0.15442769403237505,0.3581793018943519,0.3940565682430989,0.23661415888025214,0.053251666131577335,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.1,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1504324451224471,0.3506404994213226,0.3858001568087439,0.23585511891996977,0.05567920855830528,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.1,0.0,64,97.31175663290765,437.6161874637999
24,40,0.15100015605848058,0.35112438238174404,0.38626708438570273,0.23650126726403886,0.044203971265697986,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.1,0.0,66,96.65042619911708,400.7854385278465
24,41,0.15195388715703748,0.33691621057276616,0.36008792413417784,0.22813469517951415,0.06348191962729482,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.1,0.0,68,63.34775507693151,435.8535030485448
24,42,0.13527469201248143,0.33127702474629395,0.3747195854578512,0.23937876625820326,0.11568287416759818,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.1,0.0,69,98.12019965144034,447.9358079475951
24,43,0.13486965427386816,0.33036889531449565,0.37372278372135476,0.23931128060159151,0.043867005392862604,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.1,0.0,73,96.24825315295902,447.2701441184465
24,44,0.13180389589383837,0.3232093605207709,0.3658533126337541,0.25878783612129647,0.05173030813811513,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.1,0.0,76,95.06983836706095,465.5034365758696
