Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.5294086816787607,1.4924528190215183,1.451005429909121,0.958870577812351,1.115639075401405,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2018281652636145,0.319566344328699,0.2504199139872685,0.048309837527654394,1.0019412488069546,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.19381554521887942,0.3043780777068601,0.23297031477798896,0.05452566785792154,0.09339788917761926,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1916881057285572,0.3122860143021481,0.2517399022588214,0.06345354541777067,0.059828517695903125,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18414387937807686,0.31118739269916534,0.26054692916614847,0.07008798965817886,0.09999236840276773,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1924361973718968,0.31944844163608294,0.26879573543132124,0.09154017875437886,0.06408365824371254,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.26657358345751303,0.38630210005765764,0.33390797738255246,0.19056427892261704,0.1695462505321746,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.21711213758058287,0.3357395676826922,0.28309952983368447,0.14768310290024092,0.10545449649900197,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2566934173139506,0.38633894693447046,0.3448463017232821,0.1938522716762624,0.141445908270063,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.621222670245773,0.7424223867836925,0.6991575818654012,0.5704308143067227,0.5780056740600604,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6246300172793936,0.7447082817445407,0.7012210002502836,0.580352411642894,0.5240597357366754,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6246300172714915,0.7558053339630495,0.7234834137621409,0.5881914714986287,0.5201344950323069,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9260229188821713,1.0777626193812697,1.0674522834105729,0.9041083910164868,0.8344989991210274,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9103537649263909,1.05102195539162,1.0295469381912041,0.8833361770554111,0.8077357272358919,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9404840910300067,1.0882652216042048,1.0771992110498296,0.9277597901953725,0.8682538173550828,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5403485952956524,0.6823860291657254,0.6702705574793032,0.5467662897964027,0.48386029113228907,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2396406599729386,1.3856373811583502,1.3834462879684735,1.2587441422320214,1.173885406997968,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1860510440207876,1.3133182620041992,1.2986952482682026,1.2101228943318174,1.126443340938911,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1710557538740123,1.3092145819572645,1.3057235984507687,1.20398842500951,1.0898471422522664,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4967111339400212,1.6301137037462485,1.6258615757136665,1.5414455905103819,1.4449995421554336,0.18154096840223471,1.0,1.0,0.1,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4957563588967273,1.6398243989113857,1.6466693640959107,1.5592381125014332,1.418084154973481,0.17483487463359798,1.0,1.0,0.1,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.246201356702981,1.4096719824545023,1.438410320100863,1.3282909239825127,1.1723041062888409,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2458235154361663,1.4197909985766044,1.4596014722807389,1.3374667046730173,1.171369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3210076213979172,1.4744092702217613,1.50161639048181,1.4210557442988936,1.2759118303540538,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2250890597675452,1.3745565266219062,1.4011826683135913,1.3402228833659815,1.1772986657016866,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.167641161922033,1.3166957871336913,1.343261574434551,1.2761822926084831,1.1017108449534856,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2183681087069949,1.3652827471811118,1.391535329683705,1.3345031986287532,1.1570247937775093,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2243342566273205,1.3685447009368956,1.3944082874283317,1.3448194660478552,1.1724196532075482,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1981245962217542,1.3418847862651766,1.367683879207122,1.3191336970484586,1.1351023048697781,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1719183315048292,1.325943150121546,1.3627877989399675,1.3128290556480655,1.1091628086688443,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.174872971510958,1.3281669498253292,1.364907645871163,1.3160329071134143,1.1139968279729096,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.1674851634277823,1.3312722957008396,1.3790922426156078,1.3291355631126534,1.1063043645642479,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0428945783102384,1.2058727000739993,1.2535772995889398,1.215361660202328,0.9799001384103869,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.3262052854233544,1.4720570079489188,1.507748802769004,1.5039442879962888,1.2951254167135142,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2755852585072964,1.4391949816151919,1.4966033689673832,1.4719876469431994,1.2220860692490914,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4624509893871007,1.58954974303695,1.613022502532579,1.6654281089677474,1.4203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4681034389515657,1.6026908073959458,1.6368403220342602,1.6829760805580636,1.4207161302318139,0.12100340961963656,1.0,1.0,0.1,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.46809537950192,1.602663376328145,1.6368103031393715,1.6829733160348757,1.4121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4680829281793102,1.6024748699675362,1.636597968978763,1.6931435141414406,1.413007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4671385227925011,1.5878190399842256,1.610426100631316,1.6985387725405163,1.4246522330755358,0.12287721790189077,1.0,1.0,0.1,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4632019021478269,1.6070617454711638,1.661829706237405,1.7489324320382724,1.416546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4595091843567212,1.6162880936401285,1.6921895298387284,1.751767497825464,1.454085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4591673626050687,1.625789965589235,1.712696735060499,1.7587876347783415,1.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4590502720026362,1.625548084387856,1.7124391930625535,1.7586980124756697,1.4121628782984157,0.1188157082154229,1.0,1.0,0.1,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4582694251392525,1.6009745022544923,1.665331610845247,1.77371035883014,1.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.458161447591082,1.61163909183619,1.6871202241072059,1.7960963523449551,1.4123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4579306454612362,1.6109463179043422,1.6863688546905442,1.7943480765728557,1.413630791085322,0.11560638361018838,1.0,1.0,0.1,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4574285064718553,1.5974341606221496,1.661449448112516,1.785572584404236,1.4202193280752269,0.11687563577339247,1.0,1.0,0.1,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.457052401456733,1.6275257685961169,1.7246813357384603,1.8113610376426206,1.4164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4562357799841403,1.7447553242822218,1.9642265013955926,2.020054646695782,1.4131615998494653,0.12668806355722767,1.0,1.0,0.1,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.4561126439296714,1.755329238945355,1.9859158821568352,2.0444963239861114,1.41354620886209,0.12668806355722767,1.0,1.0,0.1,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.4562131943153558,1.743331708492889,1.9626285487461872,1.9410634191680622,1.4137041535746522,0.13076468333467628,1.0,1.0,0.1,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4558582755642577,1.7761744163376878,2.0289556775023634,2.1336463529378356,1.4128180653148448,0.1275010470721152,1.0,1.0,0.1,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4610963584001473,1.752126559158909,1.9719111807418093,2.1065623457569886,1.4170515009327045,0.16745688518829815,1.0,1.0,0.1,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4610507758635243,1.7734564228394352,2.0154693177744303,2.129063923972189,1.4174910700153918,0.16957270535627797,1.0,1.0,0.1,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.444628585309253,1.7454654581458826,1.976254245395259,2.1318126440600436,1.401751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4550591477535795,1.7837066593629767,2.047310168183725,2.0560625124355747,1.4137154857321135,0.12786385136962725,1.0,1.0,0.1,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4550012229550435,1.7724710811171007,2.024899448839192,2.0277298483608606,1.4131034122153023,0.12752503553428501,1.0,1.0,0.1,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4554258987658777,1.7728092451635715,2.025226908572093,2.0327848382751466,1.4135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.454610896223274,1.7924686459301296,2.0670047441535324,2.1032808880296336,1.4153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8741979112809495,0.6407137005738477,0.6061407861780651,0.03632939025585899,0.02998912884424838,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36601898148235723,0.4713387371074486,0.4291909775992835,0.05105125396143417,0.68166149121295,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27024063438197,0.4058933119992377,0.35241159516210463,0.09310288612855155,0.27365145228046234,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23705669150672137,0.38371773106665163,0.34121137719287525,0.07617715591618135,0.04947423774776125,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25585004573362,0.39062621909990264,0.3361229582457877,0.09344106214427432,0.09855926747004576,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24515293835017932,0.3782523107829245,0.32253119779495776,0.09649654067332533,0.11268193905656387,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.27775139956894174,0.4096811494082148,0.3532428514811746,0.14185410767869203,0.1345047214155779,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23203077198144456,0.3738857845835659,0.32802136649234936,0.09991365800639347,0.08914608962199194,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2531253490698902,0.3932190686485681,0.3466504743940976,0.13334488461920466,0.1191044935210509,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2636284335029602,0.39014331423529724,0.3314346734462476,0.150952364414025,0.1478845466952765,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23389046969302274,0.3690430617157069,0.32069412435063377,0.1356593098389768,0.1034162333773111,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.299235722788336,0.42318663575582505,0.3634751549892251,0.20314197819675195,0.16611801566014428,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24518213060052774,0.38877344838495864,0.3507901814755654,0.15702186283901357,0.12488030582379808,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.29270308891001495,0.4240226060134358,0.3744998068216965,0.21469897510863983,0.17048771348280228,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2617027605453242,0.4078738673956505,0.3788010427662602,0.1885695102251297,0.2037747474360349,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.5175417930935369,1.6559550605947582,1.6249015992100464,1.4678835936937664,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.496156749163162,1.6207437673249838,1.5778731668422077,1.455655209712663,1.4154764541025904,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.4995616503406968,1.629443789127314,1.6059761212477008,1.471892989300057,1.5011279016031431,0.06952853444278376,1.0,1.0,0.1,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4789375204614405,0.5996483007582225,0.5745503358856217,0.5042901650803734,0.4002988052436071,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.515942003714382,0.6432401195341849,0.6380371429337566,0.5577613492512956,0.4829079590054573,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.29142795185818315,0.4289408626643302,0.4347682044927119,0.3548360851071515,0.2184750925534695,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5163869202539932,0.6391198973487889,0.6332197248888773,0.5941187596368986,0.4545066865491856,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2964426978360668,0.4178948082168148,0.42134668408105136,0.385354608187092,0.29493267240976473,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7233885749620543,0.8333552886762543,0.8351914447283193,0.8097933425979459,0.6921168695298041,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.3795533535177191,1.485575244875854,1.4965428531160994,1.4925540057152067,1.397870239126517,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4588957062035621,1.5606635191187845,1.5710703802648793,1.5826391774772772,1.4169882367908726,0.07101099681671848,1.0,1.0,0.1,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.2503671596553287,1.3404743174336675,1.3396364317977454,1.3740167725455195,1.2021513460191662,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9596008857524743,1.0419934519994083,1.0401599101641228,1.0690974755873064,0.9454244075421075,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.76760210674063,0.8534615578255149,0.8618196356740346,0.9045465185962218,0.730007585144143,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7686243126152231,0.8541202778493964,0.8624323968602778,0.8862844835609249,0.72418592345275,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0281053203500152,1.1078011920250692,1.1153837188709224,1.1689391186455023,1.0096415161798626,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0767985531849988,1.1541557203549369,1.161446386162651,1.2282712824979825,1.0384767582282846,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5069392247073063,0.5840465692129614,0.5913060349914828,0.6672738860044781,0.46409533314932494,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5474519689605315,0.6504477582691144,0.6902880081721348,0.7340657458767946,0.5385549936863832,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8533763641134456,0.9114419972535974,0.9065522921857125,1.0246326652159812,0.8137098211661455,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.621195623938589,0.662865825237353,0.6658423220418315,0.7972598106457801,0.7034687982291911,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8535569058844124,0.886736959826582,0.888720016130142,1.040233992299485,0.8567090472420804,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8534930454131484,0.8742191457517059,0.8747637449120613,1.047814733348324,0.8496301418997851,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8786303586357139,0.909081646195209,0.9206340776915106,1.083892911997324,0.8524715155807108,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0319543465379863,1.0748549680901018,1.107626973143126,1.276549268259536,1.0128238321224106,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9745716215553479,1.0130832205339633,1.0453577805393435,1.2262590731976526,0.9662200389479041,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0275441287828162,1.0627272342077871,1.094626895366949,1.279460284486696,1.0152355915715883,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9732796570341998,1.0155432116019338,1.0581607784425178,1.2365431395420967,0.9635236631944715,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0261997728113696,1.064657907263748,1.106850236917195,1.2896910797354664,1.0169680845445466,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.195020832835535,1.2332693024427372,1.2754382501652246,1.4843441736585938,1.1709316565895491,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8591469614563689,0.9385640108784057,1.0250355965702629,1.193171632418212,0.848136115677933,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8358971295750699,0.9016072421753205,0.9766237153969101,1.1766652604995314,0.8229502984145807,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8764422349305057,0.9461898211655474,1.0315907706194571,1.221147832529897,0.86811341923611,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112475,1.5514457543176534,1.7886449678628351,1.445721810253711,0.08576171588799787,1.0,1.0,0.1,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596813,1.4133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.474792180229324,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057673,1.4964778751183831,1.5916128107634153,1.830001695384,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.5074882889438908,1.613780343761786,1.8455717618630774,1.408743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.4935301455089367,1.5883730965318348,1.82616066047851,1.4112241856695331,0.08719125670094649,1.0,1.0,0.1,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915363,1.5154664374195268,1.6325955778890568,1.8500121258951758,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.486341462516612,1.5804903681367732,1.847532135468015,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.427615891179884,1.4974385147351208,1.6027528424156239,1.859589775702504,1.4088212055407374,0.08821180247537973,1.0,1.0,0.1,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.914694499949514,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261112,1.5304254910307256,1.6692131174368097,1.9184025669430136,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.530220309023164,1.6690057217808123,1.92581385024117,1.4086358706905668,0.08572667015531746,1.0,1.0,0.1,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263395,1.8145157477670648,1.4626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834465,1.453278841951844,1.534149570324041,1.8625489619957494,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.5516866341278908,1.87817937162765,1.413929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.528534837879018,1.842536914274191,1.410055825731591,0.09106548339849486,1.0,1.0,0.1,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6184909088706592,0.5690095674338316,0.5272006863264832,0.03326309227509547,0.03798850759181643,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22290276034913734,0.3562521154559138,0.30068797289570753,0.050912034155433536,0.4856335952572117,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.22325824645805964,0.35565983616350016,0.2995317223120009,0.0591368531436406,0.06143249368480208,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22486875605052173,0.35425587021537136,0.2966834114060328,0.08026700320297074,0.11627828056161134,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2732574656028069,0.39954475206294077,0.3407949300149814,0.1367154251165633,0.16436495119613542,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5830449187151716,0.6995918615105732,0.6379409771411704,0.4693516380693401,0.5557527842722602,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5814294565286658,0.69743039221314,0.635638562814505,0.4732593485662707,0.45524234683220544,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5810465159857762,0.6945232142273965,0.6320993018154043,0.4803038611923437,0.47878417027004183,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5807371007248096,0.705112114381273,0.6538052111989341,0.49638198259839306,0.45734126180039,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,1.0449440335739608,1.1656335493159804,1.1222444522636552,0.9782844140609807,1.0553110645473738,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.27058028967378,1.4003163586356648,1.3677118990328363,1.212651952590012,1.1739679651522237,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.7,18,117.9392731593428,508.5763233638152
