Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,48,0.1991642244267225,0.3721145936035646,0.44044785399738623,0.44476019341160905,0.14162359618342518,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.2,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.22069008184026173,0.3913633423940862,0.4593865156762067,0.47041312107801536,0.17442580882946787,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.2,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.19711065904434272,0.3776991950465841,0.4567274749035085,0.4582460448136557,0.14326694444584975,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.2,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.19787572954389673,0.3773258729402576,0.4562002898059449,0.46635022247524477,0.14710957371201505,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.2,0.0,90,46.66868886462474,1185.21170063788
13,52,0.19670979317329307,0.37592177900547585,0.4547644140888848,0.4652423910647637,0.14170110917783138,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.2,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.1973865271177214,0.37564902192524463,0.454363789722269,0.4661812788316564,0.1461864101726556,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.0,92,50.32263035296841,1212.459602896848
13,54,0.19730105873452486,0.3753560852135442,0.4540430007625136,0.466151757825781,0.14184261655967556,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.19529152060419713,0.3733202694675564,0.4520035777673462,0.4746769135104734,0.13974281688012338,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.2,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.22759549235889923,0.4165317168048449,0.5063547689717998,0.5218699259280046,0.1729670883714705,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.2,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.2000085250898295,0.3873093085273007,0.47691284202401346,0.5053845650823869,0.14774186488943,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.2,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.21566221908314012,0.4132278740963797,0.5138856446357164,0.5219368918596627,0.1630812628303378,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.2,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.2337134595566485,0.4383154393348977,0.5495997434366205,0.5632464766028615,0.1871133428951146,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.2,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.23451264886430023,0.4389505469318171,0.5502131481181703,0.5677141358084282,0.18241451328557287,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.2,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.23173249855924577,0.43407665801816187,0.5450636051925343,0.5763357435636247,0.18291378286401813,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.2,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.21058888763643238,0.42233007674706413,0.5442589342869586,0.5918813407663065,0.15966917813427273,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.2,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.21744695185487256,0.4210736781186565,0.5322292709895069,0.6378838372578459,0.16603527060636722,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.2,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.19605590505185644,0.39857759171049717,0.5095877733350376,0.620393015442686,0.14913984795731705,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.2,0.0,132,44.743701400453446,1332.085086289533
13,65,0.20565869169030168,0.42662926084162156,0.5594801045344587,0.6176586314379584,0.15545065234222977,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.2,0.0,134,46.79706540125581,882.0695700045293
13,66,0.2083047070943408,0.4235432582463683,0.5556524446300444,0.6252708164089954,0.18579628403427895,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.2,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.20810214885153383,0.4337021685797736,0.5768822408012544,0.6447890931684237,0.16035855780955702,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.2,0.0,140,46.58491565221077,1191.10937253075
13,68,0.20397277058613716,0.4293839359424242,0.5725398539788451,0.6296064966084982,0.1558417245250327,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.2,0.0,144,46.26396068660593,854.664737387779
13,69,0.20842350425846345,0.4317535084701062,0.5746429596233759,0.6751833264587502,0.17019399209088548,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.2,0.0,145,54.22459814969859,1277.496727068761
13,70,0.20821794447599734,0.46214981826516804,0.6381926404600153,0.7310108261661263,0.16259884627191926,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.2,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.20818813429906824,0.46204381274899775,0.6380768087216011,0.7365357828027597,0.16166692829269683,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.2,0.0,158,50.57983623324228,1262.480718863126
13,72,0.20376473369370635,0.4460810383198961,0.6108926332445964,0.7060757483010156,0.15788053793303022,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.2,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.20427024861167797,0.4464280030661314,0.6112194573304331,0.7155155936412703,0.15848810578774591,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.2,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.20568718172552197,0.5150800323879807,0.7469462347546669,0.8415518881573381,0.15960031698056204,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.2,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.83205987398624,0.6342600215489732,0.5985336884751876,0.04081644619127583,0.03668989617358412,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6565696204936451,0.6963706866168492,0.656296665698326,0.14999568773962163,0.4206617138752865,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5289245885479222,0.6021138197880925,0.5728270931131816,0.050871298053788844,0.05173339288895228,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.0,5,316.90525891233904,837.9282029776099
14,4,0.30152120126218235,0.4367469208676992,0.3862159601228403,0.09805172671861902,0.6506732347592327,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.0,6,178.29476624858043,403.26277640133816
14,5,0.2636231115168681,0.3994809224333336,0.3479746448505581,0.07609525529988195,0.0639528808533581,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.2,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2014155638169596,0.33761277356076475,0.28962198723288124,0.07121490968678215,0.18906028802727468,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.19690475782979894,0.33070539039765673,0.28194883354576705,0.07605090712939067,0.06879718976090576,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.0,12,178.6059126632809,1327.225927705059
14,8,0.1608253420438605,0.3016465275010725,0.26287979452693977,0.0592505094928847,0.06893869026011275,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.2,0.0,13,128.39995014336318,243.65013240086932
14,9,0.16437648204212463,0.3001966033307645,0.26013989025269446,0.06745309767639543,0.08507829731470787,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.2,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.16423710116522705,0.2999022132174137,0.25980550013337567,0.07012903617981195,0.041164536148182496,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.2,0.0,15,158.61269294532866,1889.22406817992
14,11,0.15465625828674368,0.28234501316268673,0.24042331389073945,0.07246666774258372,0.10570019195982631,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.2,0.0,16,148.8610709099277,2310.657893344993
14,12,0.14789474662581006,0.2684101110691081,0.22500457756940406,0.08036065620247494,0.06919479700354812,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.2,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.1456658452651266,0.2751288600769543,0.2424719283751926,0.08714595728111384,0.05025117364667843,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.2,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.1598991244685321,0.2868318859625416,0.2536900093029139,0.16123251538171368,0.06084382075659015,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.2,0.0,36,167.97815165252229,380.1682774661024
14,15,0.26035393466754775,0.3932969023932566,0.37037607699387864,0.271332171339075,0.19843080985815642,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.2,0.0,37,241.2891422288741,394.6299278915133
14,16,0.23364388669122177,0.3651680762795872,0.341993004822015,0.24858887611475433,0.14849606489486322,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.2,0.0,38,182.74679766605908,433.74863056242674
14,17,0.25807724597282694,0.38797029332537386,0.364502166603319,0.2771704814976695,0.17591969612701805,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,0.0,39,227.90844930960847,417.4513644288036
14,18,0.17393521366664982,0.30319254472459484,0.2796146060854825,0.19640975785560943,0.08564280152054002,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,0.0,40,137.3022403993219,661.5356685800912
14,19,0.2582216546168035,0.3970927171976868,0.3844197745078646,0.2876063049163137,0.17658006450064026,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,0.0,41,239.94048023745245,498.66063596339546
14,20,0.21843555825859662,0.3459066379469732,0.3220155416298338,0.23886289467192143,0.1297226179978827,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,0.0,42,199.23573769219928,444.18171889219866
14,21,0.17892298229114498,0.30576168484096733,0.28176079368018914,0.21194929955918446,0.09275206200621378,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,0.0,43,153.04012193120602,449.27120927378064
14,22,0.21723847057574833,0.3426916020736503,0.31845179378951083,0.24506045622034078,0.1367423909771889,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,0.0,44,189.57231427569985,472.3811329627083
14,23,0.30105394668458774,0.42545182600392456,0.4010314188664252,0.3469346270467995,0.21615735430269398,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,0.0,46,147.90408600113196,540.1315124041598
14,24,0.19187131506354288,0.3362111080990582,0.33374002851416024,0.26488803298072366,0.11902367019250903,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,0.0,47,174.70022512027077,445.2499023666307
14,25,0.29883302672291256,0.4088796796511953,0.3727447403810666,0.35833221853482533,0.215225866962662,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,0.0,50,125.30414099992367,607.4796777070873
14,26,0.29883302685055224,0.4199767318697041,0.39500715389292357,0.37715396260193434,0.21326493958849363,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,0.0,52,125.30414215884002,607.479664250587
14,27,0.1393674054994342,0.2634283378995524,0.2482894932615075,0.22310134103668977,0.10671214180272426,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.13836501746295007,0.25935680587981863,0.2437322242330284,0.22974054325484589,0.06923684227401422,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.1597492178298129,0.2905993940827758,0.2859464452395185,0.26176476029140894,0.08626660578007951,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.14059729225326079,0.27929567314428155,0.28530482579913785,0.26371613319644815,0.070171571923105,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.13089267629531476,0.2689700202937968,0.27488380575503046,0.2764911085834774,0.056971484531138226,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,0.0,67,184.89118006877789,1580.036400710085
14,32,0.1432618919900272,0.278561265634188,0.2840519039727245,0.29643811674840204,0.08537166553087153,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.14501733293038066,0.26765149403850286,0.26174027313319076,0.3005532449030931,0.07729190881363891,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.14526681850062026,0.26636568275123856,0.26022433377594645,0.29833756724442995,0.08236811477950644,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.1728406336922072,0.3081213303381882,0.3327211318049388,0.3418968533436406,0.20881853158739183,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.18752519576048113,0.3556490458238933,0.41368249491545706,0.41251353038756544,0.1268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.1629158632520081,0.30737305058868225,0.34287091754455257,0.37280750820471026,0.1062343850582805,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,0.0,82,127.86321835918966,1746.949379541453
14,38,0.1500450086551806,0.29204546458033515,0.3272041440064891,0.37053129904329046,0.09682989645267695,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.14991851655197408,0.3027310507818307,0.3490159094930485,0.381806774912043,0.0915422554822676,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.2808834436907794,0.4205002658638728,0.4553321759096589,0.5184784512390272,0.2328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.27138170104945203,0.40693343069560883,0.4412130672389586,0.6085127471151555,0.21575563794952715,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.27032827419907446,0.41537344135125587,0.4606022805989001,0.6305775145840239,0.22221259977407593,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.26867135912451023,0.4108182196826606,0.4556586105253953,0.6234398442250416,0.22097022985288667,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.2682552161051618,0.408706310829159,0.453320979051998,0.6331123942063964,0.22232491400239068,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.2671458296402338,0.39448306821776613,0.4276649147888181,0.6262028228299512,0.2187709985730434,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.2662038555958832,0.3910085253146865,0.42385658738141074,0.6325522762967315,0.21997617534885547,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.26614375376709404,0.40165054019160396,0.44561218858979107,0.6525112575775575,0.21478901042902912,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.15552679581759432,0.3507204579553002,0.4413914164662203,0.7177703997622574,0.09762830478661111,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.1703898746187223,0.367028321387997,0.4578972281111706,0.7534961483471236,0.11254119894456063,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.1622683385753169,0.3663669239243557,0.46790450822394025,0.7570986021771375,0.10895865507362533,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.16852625434764484,0.37361210240411025,0.47528399761099555,0.7666171691310166,0.11600347885823711,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.16856056250607074,0.3848231967470875,0.4976712265279177,0.7885027744675521,0.11131729546568098,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.27286337526491417,0.5115983124909897,0.6468149440798716,0.9581526136135812,0.2154120055312186,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.16233168076423926,0.3966465217719777,0.5312641460433242,0.8561347110161438,0.11748606959562463,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473170825245708,0.638734331727309,0.6033657645886673,0.04189717122567105,0.038660656010555405,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.22588314468158446,0.36183662822227336,0.3091474307446713,0.029224889165627658,0.5238888772091124,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22224734110692113,0.35811827217924913,0.3051456872552229,0.033036112052857336,0.025795519684489312,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2012458334473142,0.3354285697238389,0.2803672014962694,0.037634714513666304,0.09412133079659367,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.18723600409224497,0.31245102635019517,0.2531034349046197,0.059040017817593764,0.19617188838784166,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1555816762993442,0.26962562598951684,0.20733833987046996,0.04455009944414187,0.1306075767246937,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.14184337247118023,0.2511314157396256,0.18772083965606826,0.04290529332778957,0.04324101880662033,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.13615707620337797,0.2481765395014003,0.19413333385344672,0.0524179166865557,0.060007818691129894,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1360484036937278,0.25906955198719267,0.21617218559547233,0.06876702692221072,0.028641464442617788,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14264413548765173,0.26451116604179625,0.22138014012132018,0.08106952770424852,0.04443542014228974,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.11763554324666192,0.2217307401505824,0.1753030108521807,0.06234214418392345,0.14437155913872704,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1124993159171541,0.21416864722120402,0.16732651683326355,0.07334893551881908,0.03940249312897092,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.11146825506154981,0.22296615978888984,0.18707469057299841,0.08068760244231647,0.02858204448394639,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.10808459055804698,0.2130729230507399,0.17608742269253902,0.08689365302894927,0.04614122207184556,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.11585375332383804,0.22690525091725205,0.2002975121056675,0.10558490587922523,0.0642603284365295,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1039581039004562,0.21364965278487413,0.186828049596445,0.09958094046919813,0.03394515587409775,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.11164503503134628,0.21714087374577082,0.18966760063985855,0.1097175139427277,0.05971168650816151,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.11150603849969666,0.2168480906540018,0.18935128880968993,0.11501748893753479,0.037519541836921036,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.11024352265516117,0.21250225296941788,0.18453479520984978,0.11544938426692986,0.053872625945894384,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1047216375859047,0.2066843666341909,0.1786721531367144,0.11557239741773834,0.033513481177641975,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.10472163862525022,0.2177814184579151,0.20093456625378678,0.12404634832011584,0.0319343917803256,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.12329947397776075,0.21761547273607462,0.18846354580011113,0.12624784540228215,0.09506368992246048,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1225945052463297,0.22668558921115323,0.2085063233741999,0.14260423511133513,0.06161023475199624,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.12320403165018448,0.22677554445424303,0.20851989200455898,0.14641099378105996,0.05845063435371436,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.12184548844442299,0.2131280750454655,0.18353424982713357,0.13718664165427785,0.06105490173543164,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.09737159769025049,0.19842251577110898,0.17980175382725225,0.1274916775751996,0.038013693507113686,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.0982740170219389,0.17500714144523993,0.13375054265609698,0.12021619935615242,0.04394351756726403,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.10541180398118018,0.18592760395524144,0.15480073825092844,0.1359068863314032,0.08048667515162472,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.10482880893507357,0.18467125927836583,0.1534503462407783,0.13838371026733118,0.046940525435451075,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.11169105920862007,0.21449675270853125,0.215354179947883,0.16594791930523098,0.10499837118738184,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.12436973672233619,0.23542048461527493,0.2470588860613182,0.18832471796293782,0.07569966106543816,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.12960296564853557,0.260227520564487,0.2938454110468055,0.21964620161819132,0.07833319173525781,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.10873274063360956,0.20044915994519497,0.20955329645294296,0.19027737779320658,0.13751430881976118,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.1528085847692515,0.252498799540257,0.27236902991226414,0.24750733022302923,0.11042420818868207,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.16203794211846245,0.25191532352808377,0.2705477987270951,0.2618391703529443,0.1327062611551654,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.15544164143440833,0.2538041431914311,0.283277094843438,0.2651995439094822,0.11804717158938104,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.15544164143440836,0.2649011954099399,0.3055395691222886,0.28130958992980154,0.11234137771408137,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.15252155398909648,0.2727311802505086,0.3244917989403287,0.29481879794381166,0.1100230983474703,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.15489568984213953,0.2847350332575759,0.34747929800145316,0.3007721328464522,0.11872710013298592,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.12710101948564906,0.24534518206852968,0.2968620753360879,0.3025554787285526,0.0850689676389203,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.12792161318899,0.2539137438794379,0.316182889214341,0.3144102908733523,0.0937935560838441,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.2543155140102432,0.38686638823188624,0.46956793822240944,0.48812492426260473,0.22464501114334492,0.08604648872672323,1.0,1.0,0.2,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.2531613645544486,0.3818764925527821,0.46411947224231215,0.5191296642060128,0.21934832326163772,0.08518766831700886,1.0,1.0,0.2,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.25312101716562896,0.3816326662756483,0.46385144193651817,0.5295156875353175,0.21747651220378536,0.0852427269634484,1.0,1.0,0.2,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.25311483273968577,0.3805435208409901,0.4626332281657544,0.5331167407847257,0.22186404685437316,0.08657221954560576,1.0,1.0,0.2,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.1531045734784841,0.2685086294467015,0.339322671948437,0.4390559714558563,0.12143357138096984,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.14943450565088506,0.2738994361348667,0.3556372134455133,0.4194120046461697,0.12288286212196978,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.14936640815025298,0.284884110516825,0.3777820236230436,0.4262824482586728,0.11440263868414402,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.14960718839325202,0.31521356308348375,0.4412286163053422,0.47675169792194116,0.11799900430400677,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.0,97,150.4175380873036,1039.5128925243516
