Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.2621818391638195,0.3678092326263491,0.2950393964436441,0.19450407785704119,0.14647612257470827,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.25339294413898455,0.3800327275688837,0.32928913336097954,0.18140933361335643,0.13622844827799258,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.26454644671037736,0.39923778193141063,0.3589061850454518,0.1994308065044772,0.1681083978572218,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.22732234582166244,0.3573038172529615,0.3158626964090022,0.17004198401566997,0.1509552868741106,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2577631211948607,0.3859762985630579,0.34416921540705264,0.21352739187022896,0.15606061040829144,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22315489130737926,0.35770846695858055,0.32605791966654707,0.1829838130441597,0.15076976584806018,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2164585144216778,0.35031600693113746,0.3185301880266965,0.18561036697633954,0.11358206329101717,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.22033744571627653,0.36340312276852726,0.34240363330257517,0.19035765185969603,0.12832894541621012,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.25652761623143183,0.3871281424580194,0.35469301681533166,0.23732657396254608,0.1621827156725431,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.296978334128022,0.4241688275792114,0.3910758526395348,0.30393715272597577,0.2012382836017359,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2970557003138781,0.4217929727602807,0.3882393565785981,0.3088471546936432,0.2071849255530572,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2972782908578522,0.42187568145447796,0.38829606069455813,0.31792551552165055,0.20033244836371136,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2487594980718462,0.38251543722199455,0.3597436501148856,0.2767004169958318,0.15903907571981268,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.24492637323277772,0.37843545907369164,0.35561888140848413,0.27516169272115487,0.1496299379656471,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4274148445420364,0.6249692266248127,0.6686844253989935,0.5470714677598407,0.3348510596112219,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5023651606802129,0.6692104047587479,0.6891216581682214,0.6338536039700158,0.4676724434572207,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.43726739408157667,0.603784149452595,0.6236408017784888,0.5722174815921386,0.3528480446272322,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4161405084796781,0.5748740618331069,0.5934524318439202,0.5806338083471843,0.3580075500093247,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4161405084796781,0.5859711140516156,0.6157148453557771,0.5935386731802372,0.33546954753345165,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.41297025159463774,0.5796856023526741,0.6089326601899399,0.5919625166770668,0.35189965349570973,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.559797433888051,0.7202212992478327,0.7579923502108175,0.7837625019826053,0.5019363427267673,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5951508370783022,0.7662499931457529,0.8151246505871399,0.8407329412350621,0.5278991121213201,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5625764028152247,0.73331414040125,0.7821360881224493,0.8149556421822606,0.4966462105476789,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9257849552800823,1.0849747644120575,1.1225656214205073,1.193785207118325,0.8584664970387048,0.07279181563038394,1.0,1.0,0.8,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.924124244508375,1.0912613482381293,1.139561164143787,1.2334375274559353,0.8622416574871048,0.07277197396943522,1.0,1.0,0.8,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9188960236609479,1.051705385431692,1.0663600928117902,1.2172783726910494,0.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9192665261598387,1.0630395765430225,1.0888405021313745,1.2371178977746948,0.8546324805818069,0.06744616233537344,1.0,1.0,0.8,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9188595970127751,1.0621528577030535,1.0878849355120872,1.2497534324939545,0.8562180811244,0.06724091475999826,1.0,1.0,0.8,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9195418406653815,1.073251065978908,1.1100509501860356,1.2806402230297507,0.8565369294768325,0.06852215883984422,1.0,1.0,0.8,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9230182476406594,1.0636155840111943,1.088963396267559,1.264850477140475,0.8694273184397802,0.0741166602864834,1.0,1.0,0.8,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678637,1.0853737050484238,1.133035670986725,1.300613528593872,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536968,1.0877424416041754,1.135361841556208,1.3005297211001858,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877333,1.0873466395286768,1.1349599372682644,1.3035674655654104,0.861724503770202,0.07689051932715622,1.0,1.0,0.8,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499852,1.08743367656712,1.1350451785304987,1.3036722800868,0.8616841753890094,0.07702365646469363,1.0,1.0,0.8,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.2905249093758508,0.8590587436651121,0.07213975537213685,1.0,1.0,0.8,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509952,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531745,0.0690493633336819,1.0,1.0,0.8,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257443,1.0882621022777275,1.1466089309718104,1.3549388289178248,0.8560089941895382,0.06983420728190225,1.0,1.0,0.8,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160775,1.0876706633885922,1.1458592953317408,1.3895643254364791,0.8569502998794949,0.07117372219213644,1.0,1.0,0.8,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9189758465261969,1.0872705723576677,1.145327513317433,1.407300303650902,0.858851530216776,0.07240127885814666,1.0,1.0,0.8,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510057,1.0856969005616395,1.1437277659261316,1.4044927338428659,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502844,1.0979383969328649,1.1671342596620953,1.417247495359617,0.8577718091884565,0.07221133669230898,1.0,1.0,0.8,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778714,1.096199211295212,1.1653356195717306,1.427423922635767,0.8585857317373728,0.07081848393319976,1.0,1.0,0.8,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106452,1.1003110742086488,1.343670010033974,0.8586956831063038,0.07318888617275163,1.0,1.0,0.8,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991161,1.0735883465083287,1.1202198189220733,1.3567878974294127,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155201,0.8583375785353985,0.07230818010297035,1.0,1.0,0.8,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.2525245780501977,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877136,1.1724001064615432,1.319242528237977,1.6397516816421929,0.8599869881627918,0.07489432133109841,1.0,1.0,0.8,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012236,1.1833199667384227,1.341215422457751,1.6235563529607093,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9208112581718089,1.1840725240558811,1.341938716852992,1.6598032462992287,0.8624946319503412,0.07747147491165737,1.0,1.0,0.8,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249791,1.1948259888328208,1.363828937544552,1.6851152184842624,0.8620598390816694,0.07741747451616778,1.0,1.0,0.8,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.792060393792147,0.6499644512171242,0.6122414088692489,0.07546080282246811,0.07327736294116088,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5984007190526688,0.6966729502468334,0.6443031268797037,0.2637056169583262,0.7851268763264665,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4439322795630017,0.6020561973881784,0.554982881136186,0.12185111960190112,0.10513945997078217,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5076016820724234,0.6368267996044443,0.589614271099685,0.25521195034868843,0.4213116919420731,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26440309700017195,0.396169178604922,0.33970144022805177,0.10540587786253382,0.4213108814644685,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.25655217396760416,0.38611192326287497,0.3286194255452659,0.11055572759475224,0.11434727832836906,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3679906024684091,0.5052270192747584,0.4575902987690157,0.2317981579962647,0.2642422817579826,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.37712934981005064,0.49579597391293295,0.4347026124405383,0.25730369289980426,0.32471094385564414,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.31875296617920856,0.4162786356824778,0.3594813931079699,0.2459788937933392,0.46748933143838745,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.31159025734864676,0.40578819347006667,0.34840445459119584,0.24601096981983345,0.23134521556066415,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.30930423131962137,0.4104784501236576,0.3635523082491285,0.2576821917185245,0.23450828348594338,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3163101275693523,0.4141409072235971,0.36665413091551907,0.2693427698120249,0.24147413539660562,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3157995687583043,0.4114690439939295,0.36362610292588504,0.2807509490075606,0.23892780400855934,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.314149483763299,0.4079276110334716,0.35977629053948057,0.2850549535681386,0.2432366958055092,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.30510771692960204,0.4093900745750088,0.3723083630786973,0.27632413080900253,0.22708529926157633,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3111678637275364,0.37974576537577004,0.3182232137758283,0.28889760052084984,0.3128935165136915,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.32414599662550636,0.3925052384041654,0.3309490396053574,0.30474126838962723,0.2527672759534382,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3064112150077184,0.3714117466813306,0.3093518558650019,0.2939484133508431,0.25349572977584334,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4435921952202453,0.5246196638419087,0.4935649404577403,0.4469546556500551,0.4257387757383123,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.6429945796450253,0.7135169339087205,0.6906968833189805,0.6606167222026582,0.6420904609701438,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.6388947490133807,0.6971470531327845,0.6727329904196111,0.665475234397418,0.6189165441951822,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.638503872091407,0.7067112674422349,0.6933165941964502,0.6892029433203308,0.591649926461274,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9242172058931131,0.9524990761804051,0.9047649028244842,0.9949846212731652,0.8837267967518619,0.10502054769585752,0.9471922675031218,1.0,0.8,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8936511103814908,0.9411307443325564,0.91535188808108,1.002308889886246,0.8507498830995992,0.10236246698163479,0.6722570905909498,1.0,0.8,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.522463457741947,0.5791278160147673,0.5937295062303021,0.6432198380889586,0.5254314284169239,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.5223697674676918,0.6119381670096726,0.6599899576974665,0.6790656127259482,0.48796255439872194,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.5246914226559726,0.589234462838821,0.6146215238377466,0.6918331257886491,0.4965921401946824,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.5242676584980845,0.5997381715715077,0.6362706914979892,0.6947579286656846,0.49066418510646287,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.5223567128982569,0.6085070702595701,0.6561556380372467,0.7030959505173888,0.4893612842059223,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.5248922796239845,0.6095684951358096,0.657043721578709,0.7089213548936326,0.4934238834794354,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.5475856299525402,0.65191880261697,0.7214272233416287,0.7458615864392468,0.5251464235431224,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8821317140680811,0.9840862623674462,1.05331646447648,1.0838512369494795,0.853015661916174,0.07489940883095639,0.8983230910093161,1.0,0.8,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.401107453391764,0.49593332855895156,0.5643353778323646,0.6422120566718251,0.37615136295360585,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.40839461634103186,0.5005136720387237,0.5686011317865113,0.6462482503827685,0.38961506003566454,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3969430298755737,0.487780728796243,0.5557226065934853,0.6455249877543257,0.37178901899227673,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.4068335070226531,0.4919754626486049,0.5592637709649388,0.6665649197755464,0.38956255291910025,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.41555627332432143,0.49727331849329676,0.564170557807452,0.6791220528863056,0.3943439640458352,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.41547088368280227,0.5078498576129975,0.5858629160304786,0.6898891613117233,0.38831893066365175,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4154352897202286,0.5187299165389949,0.6078876698299651,0.7115892878780178,0.38781132796804696,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9302810686827372,1.0775235880427012,1.2112923519056111,1.3453106482218686,0.9024676913404783,0.14621163149709918,0.8540996283283047,1.0,0.8,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9412232595625172,1.0958742573928288,1.2403895049924283,1.3602710792219364,0.9320124981622714,0.15312916466718457,0.9153113918115835,1.0,0.8,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9395464594431956,1.0932484552345678,1.2376560342518146,1.3623981421257687,0.9158568093848666,0.14930499289671276,0.9309434338269208,1.0,0.8,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9398215177294615,1.093143385630298,1.2375080244826238,1.366433693812843,0.9144383079253516,0.15027154056915798,0.9266822494023261,1.0,0.8,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.9397928448893835,1.0925025165865085,1.2367978078468596,1.3693330472879184,0.9158579514427101,0.15028649578480952,0.9274324632233004,1.0,0.8,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9397809214130364,1.0814714608802412,1.214610188774011,1.3693153826691553,0.913115168251545,0.15228861914811245,0.9111492195820651,1.0,0.8,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4584333727304539,0.6149722331279964,0.7696135109760628,0.884554215662617,0.43831563177237604,0.06606179373371597,1.0,0.40014595686958554,0.8,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6210194400640272,0.7810919492177328,0.9460522381201282,1.0672891717393511,0.6069628965435386,0.06847910462067366,1.0,0.6315464935316766,0.8,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.46544232718332085,0.6025521652205725,0.745096188514884,0.9315474666586226,0.441858463201128,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.4690242563990112,0.6172869339272886,0.7710024070806398,0.9515999863802218,0.44500807502354245,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.70944729913328,0.887975261731626,1.0748495021285662,1.223141433080507,0.7004441736356535,0.07313392961135248,1.0,0.7534622459852771,0.8,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6301946478252208,0.8050802082654509,0.9915507238896093,1.1350669587299964,0.6131273727860596,0.0713332870241556,1.0,0.6431578847429894,0.8,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.627627522975019,0.7897357973576566,0.964855117087289,1.1510800655231144,0.6080240667560992,0.06719823940765753,1.0,0.6446079680586125,0.8,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6207921721896975,0.7928013247025212,0.9789536763220554,1.1534665509309778,0.6034878335162073,0.06806895059144706,1.0,0.6341228142404265,0.8,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7414677047168985,0.9362027121483641,1.14474451157343,1.2815807666259142,0.7192026360762885,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5785959626663626,0.779598803022429,0.9987731795053412,1.1355897625612634,0.5594840530676394,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5957675242248353,0.7970136551620253,1.0162144902922474,1.156456992048634,0.5748653951189839,0.06918118527885349,1.0,0.598026403232016,0.8,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5761597104098781,0.776165051337756,0.9952293202686749,1.1442949766508201,0.5573883665236345,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5758638776769085,0.7850413723574466,1.015059656391578,1.157382719210907,0.5586724268312278,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5256117174880743,0.7285501434751878,0.9578848849957431,1.1484307254874273,0.5094104829827775,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7457406324301332,0.979200675274066,1.2417290821303983,1.432425680661294,0.7264725874629498,0.07415248610201997,1.0,0.8092133087150722,0.8,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7565293751711583,1.0007581201854205,1.2744160254377908,1.4722643858038782,0.7369754855060451,0.07521410253637736,1.0,0.8234807031412987,0.8,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5939505289856688,0.7937948254979688,1.0227919506171643,1.276597081077746,0.574866950333534,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5906647355253947,0.8097279836019393,1.0607316927747747,1.2808824094487714,0.5770487813129193,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5839758260933426,0.7905219678838731,1.0302057167148693,1.2858258629208357,0.5682515003337314,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5920262315326167,0.8065654966809492,1.0570780050526567,1.3047681401150557,0.5819166243339149,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5919879368516276,0.8272784725871462,1.099965273900661,1.310751422037066,0.5758324946593507,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427026759332265,0.6706045331952825,0.6339898765726885,0.08558710062647927,0.08214488651419956,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.36688230993083,0.49156466827991213,0.4456346848328953,0.10713133425767507,0.8026207986432556,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2990097539833929,0.43424528792144085,0.38023455387882693,0.12645946318025242,0.25033131556930194,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.26949688798153837,0.41413389159265723,0.36985945912681034,0.1257113397494939,0.1420393919218004,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.27535137966834566,0.41893298590996325,0.37401680261270026,0.12713231578544085,0.12580886504639008,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.264353923490322,0.39670002968627766,0.34050891489987983,0.12178874326485359,0.09729493415212748,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.28542777048461887,0.42632533193283384,0.38009699857378854,0.17065997090369142,0.16657545169084756,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.27648133958390214,0.4041427005452981,0.34589361943251257,0.15123054844885991,0.1523730290854836,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2565665694245527,0.3835282329130991,0.3250195484603139,0.1377655940033808,0.11352766253058114,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.264048278940073,0.39986379461954835,0.35174611058377203,0.1571541402451323,0.14504702667024988,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2550394086422599,0.39937345400058216,0.3616099850262523,0.17328785770772562,0.12897495812185436,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.1,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2800176140516886,0.41195884567615143,0.3626483533796546,0.19544461717100514,0.1558335955239573,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2474605120994866,0.3740019246075634,0.32323322165951796,0.17379602480134926,0.17114236195933585,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2481456821571502,0.38422855531427946,0.3442355703549767,0.18673246616305378,0.13669994658327522,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.1,0.7,18,45.75522287892101,1121.0505046390315
