Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,1.0274305447460752,1.1695774053042256,1.2144177961469602,1.3821990298466067,0.9797294154744516,0.07057852478226366,1.0,0.3494906866644461,0.4,0.7,0.7,115,156.39081905176187,3567.6715134315
14,44,1.030237201869544,1.1706882965935412,1.2153029648163802,1.3950943799707787,0.984306899766773,0.0718744509596851,1.0,0.3537244222463504,0.4,0.7,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.0715820958294158,1.1989193344069482,1.2321011809780003,1.4306390890191332,1.0232072647622255,0.07028541180426087,1.0,0.4148274054690428,0.4,0.7,0.7,118,59.27136874365834,2826.155556670428
14,46,1.0470152994230675,1.171819969141871,1.2046680312085951,1.4133637201239158,1.0007876191760399,0.07044614477720577,1.0,0.38103173553106184,0.4,0.7,0.7,120,166.22935836693122,2814.561816717291
14,47,1.0231541161899382,1.158660902614448,1.2026225510126352,1.4095216200004015,0.9717993728518732,0.07089543881564513,1.0,0.3469018209424502,0.4,0.7,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7773008974382949,0.9724945595760007,1.0631655180869208,1.3395445013829579,0.7194024064073117,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.7,0.7,157,225.4881420235891,2152.301596955897
14,49,1.0419111644120274,1.238549611181302,1.3294185179044757,1.6250174381404285,0.9840624887378657,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.7,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8556688513648183,1.059767436713857,1.1613050210134417,1.4504991149666389,0.8023591678631268,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.7,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.0557913743650889,1.2608772224215543,1.3625491176284394,1.6538822891484606,1.003268598875681,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.7,0.7,164,216.37005826851964,1917.470937656446
14,52,1.0558256825235146,1.2720883167645314,1.3849363465453615,1.6757678944849959,0.9985824154831249,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.7,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0209312416316594,1.259666178857735,1.3948828104466169,1.7062204799803262,0.9634798718979638,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.7,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8477687210328175,1.0820835620405558,1.2167011863119024,1.5415717512847222,0.8029231098642029,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.7,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576599263594127,0.6490771755621508,0.6137086084235092,0.0522400150605129,0.04900349984539726,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27438830896514127,0.4103417925058302,0.35765259502822816,0.07773005344918449,0.5723940414926693,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2675808536140644,0.40345178468639253,0.3504791997623663,0.07836962456000067,0.07112903219163265,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2451048336476602,0.3792875699241849,0.3242262016966154,0.08149371471401232,0.13798033099693968,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.7,8,116.54614879363837,119.39829511716988
15,5,0.29357296521517257,0.41878798747312274,0.3594403960275473,0.16537697894052134,0.3025088495107693,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2405387489582557,0.3545826986484284,0.2922954125293814,0.12950717210305338,0.21556464938360517,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.7,10,127.19638608502108,278.02010309317615
15,7,0.24747845179777403,0.3567664950662194,0.293355918982662,0.14854037265438336,0.14887609813321412,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.7,0.7,12,106.94618229873284,442.9226537020511
15,8,0.282966131990106,0.3949855952881283,0.3409423896401747,0.1992269724732837,0.2068168744778579,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.7,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2828574594804558,0.40587860777392076,0.3629812413822004,0.21557608270893874,0.17545052022934582,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.7,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2610926404065705,0.382959670960715,0.3398286450402389,0.19951803262316725,0.16288392506120847,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2629981295092531,0.3670933264131736,0.3206655971147719,0.2077047304465147,0.28973414540131825,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.7,0.7,18,96.72722774442286,841.9393811139045
15,12,0.24631848453386657,0.3479878158379165,0.30114568544997605,0.20716810413553155,0.17322166174568338,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.7,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2467166816628098,0.35821458639014986,0.3223231171742584,0.21593602904357648,0.1638304710852064,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.7,0.7,21,145.71726230506474,431.1354446912816
15,14,0.24651814710842448,0.3515064796011174,0.31452097924291655,0.2253272095793268,0.1845747786222231,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3279105681728086,0.43896206576622265,0.4123543269546381,0.3176417207281958,0.2763171432855001,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.7,0.7,24,98.77706448816872,1222.132384779835
15,16,0.24239166045083374,0.35208320933525167,0.32526160614682254,0.23801449701957564,0.17237871242447528,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3182308646750318,0.42372670338945634,0.39625343028354404,0.3163033435864132,0.26629751615184705,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.7,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.31771970429282287,0.423061756447128,0.39556495460281615,0.321231154730661,0.24373320763004724,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.7,0.7,27,93.725423178782,1138.1866404317143
15,19,0.3164764915100472,0.41873522182430395,0.39076776406473585,0.3216823531218159,0.26010559480078044,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.7,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2765490525408169,0.3785117815891031,0.3504995680916266,0.28739981237265055,0.20534089613255416,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.7,0.7,29,75.91350798294084,587.0825017589298
15,21,0.27654905001318664,0.38960882984585155,0.3727619776417232,0.2958737597080523,0.20376180316826203,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.7,0.7,31,75.9134943656734,587.08244142448
15,22,0.6007298051838721,0.695045803942186,0.6658938770062225,0.6036781766083935,0.5724940211285718,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.7,0.7,32,99.93123881544597,593.8986968015622
15,23,0.6000248365440005,0.704115920508824,0.6859366546718707,0.6200345664090059,0.539040566049667,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.7,0.7,33,96.06156877992998,579.636470860478
15,24,0.6107114844024092,0.7142829972064677,0.6960273447567836,0.6339184465332847,0.5459580871059391,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.7,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5976194407192488,0.6889020273202913,0.6593082021019594,0.6129605939291036,0.5368288540102575,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.7,0.7,35,94.63670619156473,609.4727407032271
15,26,0.25898341668567926,0.3600343347665378,0.34141357282268103,0.2891034965706284,0.19962551250254246,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.7,0.7,36,77.20343961699962,547.7574288219655
15,27,0.4655794498759059,0.5423125742992069,0.5010559755100639,0.4875216322101194,0.411248950421231,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.7,0.7,37,89.11877297915507,622.8265099823925
15,28,0.6687724389393788,0.7492882389134401,0.718161373209127,0.6992675212896018,0.6438473101098233,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.7,0.7,38,98.88594324260757,746.8211348330796
15,29,0.667509681165245,0.7473521315085372,0.7161312184709496,0.7010645824975026,0.6096213976656224,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.7,0.7,39,98.66442446658512,727.819570546223
15,30,0.639101539294757,0.7419072327946681,0.7427646600340199,0.6933583993913679,0.6324088512735186,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.7,0.7,40,111.47957860270992,654.2629186046908
15,31,0.8863653979670041,0.9974161458599428,1.0090545473059862,0.9503203792076057,0.837695322310106,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.7,0.7,42,119.16577236673392,644.5637499097736
15,32,0.9113931180535698,1.0420176729695214,1.0756355634518397,1.0014363540232256,0.860123344140292,0.07201721554957369,1.0,0.18315193211959488,0.4,0.7,0.7,46,130.3055200468005,808.6746118485029
15,33,0.9281374488888374,1.0198538682004228,1.0289580047081708,1.0096820860484346,0.956919017074989,0.07815824994759589,1.0,0.21244791767949459,0.4,0.7,0.7,47,108.07370523499009,886.1487082309227
15,34,1.074195852023047,1.1738860667940525,1.1937562971660596,1.1688945974768248,1.0318114754424776,0.07480596945850379,1.0,0.42454859200893325,0.4,0.7,0.7,50,104.96563491453205,852.2596769259104
15,35,1.260294867797397,1.3501722492070187,1.3688047244060297,1.360096096031879,1.2309631868341002,0.07055416900987535,1.0,0.6973881702686804,0.4,0.7,0.7,53,115.95842283419476,888.0202609431998
15,36,1.291080852515277,1.3894433542723,1.4189163059243066,1.400838754990351,1.2536863826702498,0.07196884475769105,1.0,0.7417043396371196,0.4,0.7,0.7,55,114.7387326472065,883.6860658479221
15,37,1.291080852515277,1.4005404064908085,1.441178780203157,1.4169488010106701,1.2479805887949498,0.07196884475769105,1.0,0.7417043396371195,0.4,0.7,0.7,57,114.7387326472065,883.6860658479221
15,38,1.3260290886620263,1.4462387149234384,1.4979993336132584,1.4683263326167415,1.2835306330204002,0.07284983150008517,1.0,0.7912754551515307,0.4,0.7,0.7,60,113.34143623585172,898.6597251567404
15,39,1.290534942427973,1.4203742858434092,1.4831185505872866,1.4364113854322857,1.2543663527188194,0.07196884934252415,1.0,0.7417043827879463,0.4,0.7,0.7,61,111.72474359218438,870.6814270349674
15,40,0.871399445990942,0.9896436085738226,1.0411605018413808,1.0468539052338455,0.8293673941442131,0.057347626107476214,1.0,0.15151236868667026,0.4,0.7,0.7,67,134.0462615635398,734.2626335549076
15,41,0.8821481756398787,1.0081403063303267,1.0704094516652298,1.0686368533242412,0.8480201185347328,0.057619353362909596,1.0,0.1681277055756097,0.4,0.7,0.7,69,134.57120120635736,729.923259911793
15,42,1.1316858456573522,1.2642367198789952,1.3469382698695185,1.3654952559097138,1.102015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,0.7,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0970225725193763,1.22573770051771,1.3079806802072398,1.3629908721709405,1.0632095312265655,0.08518766831700886,1.0,0.46689096328789426,0.4,0.7,0.7,85,370.6034189453379,903.330285284841
15,44,1.0969560424763238,1.2254676915863434,1.3076864672472133,1.3733507128460125,1.0613115375144804,0.0852427269634484,1.0,0.4668378284542934,0.4,0.7,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0897656076914215,1.2171942957927258,1.29928400311749,1.3697675157364615,1.058514821806109,0.08657221954560576,1.0,0.45619475863230663,0.4,0.7,0.7,88,372.9037259660105,975.8447040952108
15,46,0.9613499124956649,1.0767539684638823,1.147568010965618,1.247301310473037,0.9296789103981506,0.07675219052648083,1.0,0.2786862411566788,0.4,0.7,0.7,89,156.90792853857113,941.2754608997934
15,47,1.0916700672673516,1.2161349977513334,1.2978727750619798,1.361647566262636,1.0651184237384363,0.08226383540831819,1.0,0.4624255833362268,0.4,0.7,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.0907504746171417,1.2262681769837136,1.3191660900899322,1.3676665147255613,1.0557867051510328,0.0823226347599934,1.0,0.46109375962218657,0.4,0.7,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.8895243579472845,1.0551307326375161,1.1811457858593748,1.2166688674759736,0.8579161738580392,0.07035613757447302,1.0,0.1815736539401285,0.4,0.7,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.8981426240640746,1.0474568870012493,1.1616960349509136,1.222375312847165,0.8866235379093916,0.08123973457467823,1.0,0.18941021072747607,0.4,0.7,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.9027149720724162,1.048137049224107,1.1619212354986148,1.2378955524649982,0.8785626151468697,0.07877002553026667,1.0,0.19861909091195545,0.4,0.7,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.9012509531642123,1.057037645203325,1.1819018853210397,1.2482814483472016,0.8707462827050826,0.07973991540750372,1.0,0.19620779473613204,0.4,0.7,0.7,102,169.84306512774785,1064.441762451944
15,53,0.8959101625398178,1.0925565853376396,1.2616721015616974,1.366463438265947,0.865215103457422,0.07457076626108841,1.0,0.19264457455598905,0.4,0.7,0.7,129,137.487545702405,990.0631861159758
15,54,1.0885818698567347,1.4118075601341769,1.7141460550344785,1.8251621871780153,1.0591812941655214,0.08304829473270671,1.0,0.46505168018163034,0.4,0.7,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999150984224163,0.6323830606443626,0.5956051545273027,0.0489173784462547,0.04601907715927764,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5486054322368639,1.511649569579622,1.4702021804672247,0.9780673283704544,1.1348358259595086,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21999136465769678,0.3377295437227813,0.26858311338135077,0.06647303692173666,1.0201044482010366,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.21200916620414312,0.32257169869212377,0.2511639357632527,0.07271928884318524,0.11159151016288296,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2098817267138209,0.33047963528741175,0.26993352324408515,0.08164716640303435,0.07802213868116681,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2040644245845249,0.3311079379056134,0.28046747437259656,0.09000853486462689,0.11991291360921576,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21190567000044705,0.3389179142646332,0.2882652080598715,0.11100965138292913,0.0835531308722628,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.27786511356168364,0.3975936301618282,0.345199507486723,0.20185580902678762,0.18083778063634515,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2284849444396547,0.347112374541764,0.2944723366927563,0.15905590975931272,0.11682730335807379,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.26901246683919255,0.39865799645971234,0.357165351248524,0.20617132120150428,0.15376495779530489,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6357406763644956,0.7569403929024151,0.7136755879841237,0.5849488204254453,0.5925236801787829,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6393388688014672,0.7594171332666144,0.7159298517723571,0.5950612631649675,0.538768587258749,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.639338868793565,0.7705141854851231,0.7381922652842144,0.6029003230207022,0.5348433465543805,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,0.983893034320722,1.1356327348198203,1.1253223988491237,0.9619785064550375,0.8923691145595781,0.19290038479516897,0.14851201924982288,1.0,0.4,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9595212830490469,1.1001894735142759,1.07871445631386,0.9325036951780671,0.8569032453585479,0.16389172707552,0.1303010813941548,1.0,0.4,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.980318431137789,1.128099561711987,1.117033551157612,0.9675941303031548,0.9080881574628652,0.13278113369260777,0.18344431101774342,1.0,0.4,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5729583508304945,0.7149957847005677,0.7028803130141454,0.579376045331245,0.5164700466671313,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.295293549040653,1.4412902702260648,1.439099177036188,1.3143970312997357,1.2295382960656824,0.1855096302257152,0.6192515414197202,1.0,0.4,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2388989807648816,1.3661661987482931,1.3515431850122965,1.2629708310759113,1.179291277683005,0.17615978914697966,0.5521336743317126,1.0,0.4,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2251547564276453,1.3633135845108977,1.3598226010044019,1.2580874275631433,1.1439461448058994,0.18033000851211017,0.5303228389480731,1.0,0.4,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5511734244606918,1.6845759942669192,1.680323866234337,1.5959078810310525,1.499461832676104,0.18154096840223471,1.0,1.0,0.4,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5482068212868068,1.692274861301465,1.6991198264859901,1.6116885748915126,1.4705346173635605,0.17483487463359798,1.0,1.0,0.4,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2808067997960997,1.4442774255476212,1.4730157631939815,1.3628963670756316,1.2069095493819597,0.1153514769770625,0.6545664610405715,1.0,0.4,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.280428958529285,1.454396441669723,1.4942069153738577,1.372072147766136,1.2059752385464226,0.11535147697706252,0.6545664610405713,1.0,0.4,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3730137532635287,1.5264154020873728,1.5536225223474216,1.4730618761645053,1.3279179622196653,0.17335377288537177,0.761739285218556,1.0,0.4,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2605539590825896,1.4100214259369506,1.4366475676286357,1.3756877826810259,1.2127635650167308,0.11821633105014775,0.6356877211994504,1.0,0.4,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.203609420345666,1.3526640455573244,1.379229832858184,1.312150551032116,1.1376791033771185,0.11989419474544336,0.5536970600956808,1.0,0.4,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2375328585043373,1.3844474969784542,1.4107000794810474,1.3536679484260956,1.1761895435748515,0.06388249932447441,0.635808723595442,1.0,0.4,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2435776652517574,1.3877881095613325,1.4136516960527685,1.3640628746722918,1.1916630618319848,0.06414469541478905,0.646268527338042,1.0,0.4,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2175183708990804,1.3612785609425029,1.3870776538844483,1.3385274717257847,1.1544960795471042,0.06464591559108743,0.6090815790953152,1.0,0.4,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2077322469495955,1.3617570655663125,1.398601714384734,1.3486429710928323,1.1449767241136106,0.1193797181492218,0.5644311229146253,1.0,0.4,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2231874599016928,1.376481438216064,1.4132221342618978,1.3643473955041492,1.1623113163636445,0.1610482946357826,0.5632162842325237,1.0,0.4,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.2020437816466734,1.3658309139197309,1.4136508608344989,1.3636941813315444,1.1408629827831391,0.11519539406297016,0.5596417027842921,1.0,0.4,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0812624577912517,1.2442405795550129,1.2919451790699532,1.2537295396833414,1.0182680178914003,0.1278929316033782,0.38041698482676073,1.0,0.4,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.3625331089639707,1.508384831489535,1.5440766263096204,1.5402721115369054,1.3314532402541306,0.1210927451353879,0.7902210489773351,1.0,0.4,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.3112791956000356,1.474888918707931,1.5322973060601224,1.5076815840359385,1.2577800063418305,0.1189797903091303,0.7210871796646064,1.0,0.4,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.6801986147238799,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374566,1.638991830281837,1.6731413449201513,1.7192771034439545,1.4570171531177047,0.12100340961963656,1.0,1.0,0.4,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.504396402387811,1.638964399214036,1.6731113260252624,1.7192743389207668,1.4484473531890343,0.12100340961963654,1.0,1.0,0.4,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032655,1.6389601562914913,1.6730832553027182,1.7296288004653957,1.449492624375412,0.12161762107985057,1.0,1.0,0.4,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630682,1.624682205354793,1.6472892660018834,1.7354019379110837,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.453343254421451,0.12265435965748672,1.0,1.0,0.4,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.495124259529283,1.6519031688126904,1.7278046050112905,1.7873825729980262,1.4897002100973968,0.1187169172418733,1.0,1.0,0.4,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123603,1.6616589426965267,1.7485657121677904,1.7946566118856333,1.450645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.494694984467263,1.661192796852483,1.7480839055271804,1.7943427249402966,1.4478075907630426,0.1188157082154229,1.0,1.0,0.4,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859264,1.6358877139011663,1.700244822491921,1.8086235704768139,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377562,1.646552303482864,1.7220334357538798,1.8310095639916293,1.4472760272791276,0.11637737215558006,1.0,1.0,0.4,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4926125605442928,1.6456282329873986,1.7210507697736006,1.829029991655912,1.4483127061683787,0.11560638361018838,1.0,1.0,0.4,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.492491197203873,1.6324968513541673,1.6965121388445337,1.8206352751362538,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.78276174334939,2.002232920462761,2.05806106576295,1.4511680189166336,0.12668806355722767,1.0,1.0,0.4,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125233,2.0239223012240037,2.0825027430532796,1.4515526279292583,0.12668806355722767,1.0,1.0,0.4,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.4954425993157585,1.782561113493292,2.0018579537465904,1.9802928241684652,1.4529335585750551,0.13076468333467628,1.0,1.0,0.4,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593224,2.0672059916239975,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5113334239566367,1.8023636247153985,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704076,1.8243282344463185,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4954978641480177,1.7963347369846472,2.0271235242340238,2.1826819228988077,1.4526211950381005,0.16956426279588196,0.9767516610535198,1.0,0.4,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644674,1.8220658147738649,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.4513609228755877,0.12752503553428501,1.0,1.0,0.4,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116103,1.812418294509304,2.064835957917826,2.072393887620879,1.453170341232095,0.1320301644857751,1.0,1.0,0.4,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.1056980371952996,2.1419741810714,1.4540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856499362705238,0.652165725563422,0.6175928111676394,0.047781415245433355,0.04144115383382274,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3821228211798585,0.4874425768049499,0.4452948172967848,0.0671550936589354,0.6977653309104513,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2879149319198461,0.4235676095371138,0.3700858926999807,0.11077718366642765,0.2913257498183384,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2558369329963625,0.40249797255629277,0.3599916186825164,0.09495739740582247,0.06825447923740237,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.273630277869895,0.40840645123617764,0.3539031903820627,0.1112212942805493,0.11633949960632076,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2635910724937746,0.3966904449265198,0.3409693319385531,0.11493467481692066,0.1311200732001592,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.7,9,100.961927751816,109.0523206901404
