Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.7187197958028819,0.9238056438593474,1.0254775390662325,1.3168107105862534,0.6661970203134742,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.7,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7187541039613077,0.9350167382023244,1.0478647679831548,1.3386963159227891,0.6615108369209179,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.7,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0565811230812034,1.2953160603072789,1.4305326918961607,1.7418703614298703,0.9991297533475078,0.07524371450265009,1.0,0.39456196623717754,0.3,0.7,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6030879314474561,0.8374027724551945,0.9720203967265411,1.2968909616993607,0.5582423202788415,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.7,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525258381200135,0.6439430873227516,0.60857452018411,0.047105926821113704,0.04386941160599806,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26767335833406797,0.4036268418747569,0.35093764439715486,0.07101510281811121,0.565679090861596,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2608707371331373,0.39674166820546536,0.3437690832814391,0.07165950807907354,0.06441891571070552,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2388735062690821,0.3730562425456068,0.31799487431803736,0.07526238733543421,0.1317490036183616,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.7,8,116.54614879363837,119.39829511716988
15,5,0.28818122646485933,0.41339624872280956,0.354048657277234,0.1599852401902081,0.297117110760456,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.7,9,164.48175571696456,4889.935906129444
15,6,0.23542981711361913,0.3494737668037917,0.28718648068474484,0.12439824025841678,0.2104557175389686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18937820160303112,0.2986662448714765,0.23525566878791915,0.09044012245964048,0.09077584793847124,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.7,0.7,12,106.94618229873284,442.9226537020511
15,8,0.20177260368866629,0.3137920669866886,0.25974886133873504,0.11803344417184401,0.1256233461764182,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.7,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2016639311790161,0.32468507947248104,0.28178771308076067,0.13438255440749902,0.0942569919279061,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.7,0.7,16,96.55655508829322,947.3267449711832
15,10,0.25623152157755136,0.37809855213169585,0.3349675262112198,0.19465691379414815,0.15802280623218937,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.7,17,157.33220066216683,388.3490751757429
15,11,0.18260645963421876,0.28670165653813917,0.24027392723973753,0.12731306057148029,0.20934247552628385,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.7,0.7,18,96.72722774442286,841.9393811139045
15,12,0.172949433700524,0.2746187650045739,0.22777663461663344,0.133799053302189,0.09985261091234081,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.7,0.7,19,115.7652278240359,480.44547207624174
15,13,0.17229372556546,0.28379163029279997,0.24790016107690857,0.14151307294622661,0.08940751498785655,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.7,0.7,21,145.71726230506474,431.1354446912816
15,14,0.17064937530485616,0.27563770779754915,0.2386522074393482,0.14945843777575846,0.10870600681865475,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.7,23,136.70371984806388,555.1848932058871
15,15,0.21015696015531846,0.32120845774873247,0.2946007189371479,0.19988811271070564,0.15856353526800993,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.7,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1665228886472654,0.27621443753168334,0.24939283434325418,0.1621457252160073,0.09650994062090693,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.7,25,123.8657923391834,531.5522748145249
15,17,0.20350808067859769,0.3090039193930222,0.28153064628710994,0.20158055958997909,0.15157473215541292,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.7,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.20320523832950826,0.3085472904838134,0.28105048863950155,0.2067166887673464,0.12921874166673264,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.7,0.7,27,93.725423178782,1138.1866404317143
15,19,0.2020039630661667,0.30426269338042344,0.27629523562085534,0.2072098246779354,0.14563306635689993,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.7,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1821107031003141,0.2840734321486003,0.2560612186511238,0.19296146293214775,0.11090254669205138,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.7,0.7,29,75.91350798294084,587.0825017589298
15,21,0.18211070254309847,0.2951704823757633,0.278323630171635,0.20143541223796407,0.10932345569817384,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.7,0.7,31,75.9134943656734,587.08244142448
15,22,0.2550322882352661,0.34934828699357995,0.3201963600576165,0.2579806596597875,0.2267965041799658,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.7,0.7,32,99.93123881544597,593.8986968015622
15,23,0.25432731955393095,0.3584184035187544,0.3402391376818011,0.2743370494189364,0.19334304905959745,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.7,0.7,33,96.06156877992998,579.636470860478
15,24,0.25942094667543636,0.3629924594794949,0.3447368070298109,0.28262790880631183,0.19466754937896627,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.7,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2530338294858072,0.3443164160868497,0.3147225908685178,0.26837498269566207,0.19224324277681584,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.7,0.7,35,94.63670619156473,609.4727407032271
15,26,0.16937009143259882,0.2704210095134573,0.25180024756960057,0.19949017131754793,0.110012187249462,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.7,0.7,36,77.20343961699962,547.7574288219655
15,27,0.19159710061911261,0.26833022504241366,0.2270736262532707,0.21353928295332614,0.13726660116443773,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.7,0.7,37,89.11877297915507,622.8265099823925
15,28,0.22711422001431741,0.3076300199883787,0.2765031542840657,0.25760930236454044,0.20218909118476197,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.7,0.7,38,98.88594324260757,746.8211348330796
15,29,0.22606027234359327,0.3059027226868855,0.274681809649298,0.25961517367585085,0.16817198884397078,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.7,0.7,39,98.66442446658512,727.819570546223
15,30,0.27320181147255657,0.3760075049724677,0.3768649322118195,0.32745867156916747,0.26650912345131833,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.7,0.7,40,111.47957860270992,654.2629186046908
15,31,0.32802025814440283,0.4390710060373416,0.45070940748338484,0.39197523938500445,0.2793501824875048,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.7,0.7,42,119.16577236673392,644.5637499097736
15,32,0.35350500270823393,0.4841295576241854,0.5177474481065039,0.4435482386778897,0.3022352287949562,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.7,0.7,46,130.3055200468005,808.6746118485029
15,33,0.30998993656968765,0.40170635588127307,0.4108104923890211,0.3915345737292847,0.33877150475583934,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.7,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5650765930719392,0.6647668078429448,0.6846370382149519,0.659775338525717,0.5226922164913699,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.7,0.7,50,104.96563491453205,852.2596769259104
15,35,0.687894445361765,0.7777718267713865,0.7964043019703977,0.7876956735962469,0.658562764398468,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.7,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6791750532896275,0.7775375550466502,0.8070105066986571,0.7889329557647013,0.6417805834446002,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.7,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6791750532896277,0.7886346072651592,0.8292729809775078,0.8050430017850208,0.6360747895693006,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.7,0.7,57,114.7387326472065,883.6860658479221
15,38,0.6848341201990973,0.8050437464605094,0.8568043651503296,0.8271313641538125,0.6423356645574712,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.7,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6786290898520118,0.8084684332674481,0.8712126980113255,0.8245055328563244,0.6424605001428583,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.7,0.7,61,111.72474359218438,870.6814270349674
15,40,0.36699843562394097,0.4852425982068216,0.5367594914743798,0.5424528948668446,0.3249663837772122,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.7,0.7,67,134.0462615635398,734.2626335549076
15,41,0.37694177995290623,0.502933910643354,0.5652030559782572,0.5634304576372685,0.34281372284776035,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.7,0.7,69,134.57120120635736,729.923259911793
15,42,1.4629201628829154,1.5954710371045584,1.6781725870950817,1.696729573135277,1.4332496600160172,0.08604648872672323,1.0,1.0,0.3,0.7,0.7,78,372.0991088183631,938.1393897928888
15,43,1.4616801313861494,1.5903952593844828,1.672638239074013,1.7276484310377136,1.4278670900933386,0.08518766831700886,1.0,1.0,0.3,0.7,0.7,85,370.6034189453379,903.330285284841
15,44,1.4616452898619738,1.590156938971993,1.6723757146328628,1.7380399602316623,1.42600078490013,0.0852427269634484,1.0,1.0,0.3,0.7,0.7,87,370.6905261990835,899.9782765298269
15,45,1.4617720546942463,1.5892007427955506,1.6712904501203147,1.741773962739286,1.4305212688089337,0.08657221954560576,1.0,1.0,0.3,0.7,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6172660804204584,0.7326701363886758,0.8034841788904112,0.9032174783978306,0.5855950783229442,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.7,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6036475167824507,0.7281124472664323,0.8098502245770789,0.8736250157777353,0.5770958732535354,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.7,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6028824717365168,0.7384001741030888,0.8312980872093074,0.8797985118449365,0.5679187022704079,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.7,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5473724728358633,0.7129788475260951,0.8389939007479535,0.8745169823645526,0.5157642887466181,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.7,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5595105861569399,0.7088248490941148,0.823063997043779,0.8837432749400306,0.547991500002257,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.7,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5634653703070623,0.7088874474587533,0.822671633733261,0.8986459506996443,0.5393130133815158,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.7,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5626076529858858,0.7183943450249982,0.843258585142713,0.9096381481688748,0.532102982526756,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.7,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5706683112339932,0.767314734031815,0.9364302502558728,1.0412215869601227,0.5399732521515974,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.7,0.7,129,137.487545702405,990.0631861159758
15,54,0.9498707857485149,1.2730964760259573,1.5754349709262587,1.6864511030697955,0.9204702100573019,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.7,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952509530210835,0.6277189152430298,0.5909410091259699,0.04425323304492201,0.04135493175794494,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5422065153841626,1.5052506527269207,1.4638032636145235,0.9716684115177533,1.1284369091068074,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21393696485966934,0.3316751439247539,0.26252871358332336,0.060418637123709235,1.0140500484030093,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.20594462587572188,0.3165071583637026,0.24509939543483142,0.066654748514764,0.10552696983446172,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20381718638539967,0.32441509495899057,0.2638689829156639,0.07558262607461314,0.0719575983527456,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19742424284904223,0.3244677561701307,0.27382729263711386,0.08336835312914422,0.11327273187373309,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20541584579093033,0.3324280900551164,0.2817753838503547,0.10451982717341238,0.07706330666274605,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2016737552131689,0.32140227181331354,0.2690081491382083,0.12566445067827292,0.10464642228783047,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17568795241573154,0.2943153825178409,0.24167534466883311,0.10625891773538959,0.06403031133415064,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.19674055416891525,0.32638608378943507,0.28489343857824667,0.133899408531227,0.08149304512502761,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5800855911121758,0.7012853076500953,0.658020502731804,0.5292937351731255,0.5368685949264632,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5813389374906136,0.7014172019557607,0.6579299204615036,0.537061331854114,0.4807686559478954,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5813389374827114,0.7125142541742695,0.6801923339733609,0.5449003917098486,0.47684341524352686,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9124279645819876,1.064167665081086,1.0538573291103892,0.890513436716303,0.8209040448208437,0.19290038479516897,0.07397626030808359,1.0,0.3,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8974780205389603,1.0381462110041892,1.0166711938037736,0.8704604326679805,0.7948599828484613,0.16389172707552,0.06508095310481962,1.0,0.3,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.902563964800355,1.050345095374553,1.0392790848201778,0.8898396639657207,0.830333691125431,0.13278113369260777,0.0913352353489243,1.0,0.3,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3463737828752451,0.4884112167453182,0.47629574505889594,0.35279147737599553,0.2898854787118818,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1715350845371355,1.3175318057225474,1.3153407125326706,1.1906385667962183,1.105779831562165,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1691665035461716,1.2964337215295831,1.2818107077935865,1.1932383538572013,1.1095588004642951,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1334455042900506,1.271604332373303,1.268113348866807,1.1663781754255484,1.0522368926683048,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4170559262721025,1.5504584960783299,1.5462063680457476,1.4617903828424632,1.3653443344875147,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.416466760003753,1.5605348000184114,1.5673797652029364,1.479948513608459,1.338794556080507,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1664493384143708,1.329919964165892,1.3586583018122527,1.2485389056939025,1.0925520880002306,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.166071497147556,1.3400389802879942,1.3798494539921289,1.257714686384407,1.0916177771646938,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3822826214208346,1.5356842702446787,1.5628913905047275,1.482330744321811,1.3371868303769712,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2342590483484563,1.3837265152028173,1.4103526568945024,1.3493928719468924,1.1864686542825975,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.193386558564287,1.3424411837759453,1.3690069710768051,1.301927689250737,1.1274562415957396,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.271846010102632,1.418760648576749,1.4450132310793422,1.3879811000243905,1.2105026951731466,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2189942132725373,1.3632046575821124,1.3890682440735487,1.339479422693072,1.167079609852765,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.214629905909735,1.3583900959531574,1.3841891888951028,1.3356390067364394,1.151607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.193777788610034,1.3478026072267508,1.3846472560451724,1.3346885127532706,1.1310222657740492,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.205522071003731,1.358816049318102,1.395556745363936,1.3466820066061873,1.1446459274656826,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.1901834219923246,1.3539705542653822,1.4017905011801501,1.3518338216771957,1.1290026231287904,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.310330725954653,1.473308847718414,1.5210134472333545,1.4827978078467425,1.2473362860548016,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.4972691001662972,1.6431208226918617,1.678812617511947,1.6750081027392318,1.4661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4946201908038979,1.6582299139117933,1.7156383012639849,1.6910225792398008,1.4411210015456928,0.1189797903091303,1.0,1.0,0.3,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.675275112805169,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258474,1.6268640582520724,1.6610109850632986,1.707173997958803,1.4363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952802,1.6267983941835062,1.6609214931947331,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728791,1.6123944835646038,1.6350015442116943,1.7231142161208945,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793242,1.6315926174026611,1.6863605781689024,1.7734633039697698,1.4410778184557023,0.12265435965748672,1.0,1.0,0.3,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4832525678050958,1.640031477088503,1.715932913287103,1.7755108812738387,1.4778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.649702616994096,1.73660938646536,1.7827002861832026,1.4386889800911833,0.11956325702430559,1.0,1.0,0.3,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4828134136457207,1.6493112260309406,1.7362023347056381,1.7824611541187543,1.4359260199415003,0.1188157082154229,1.0,1.0,0.3,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703684,1.6242499766856082,1.688607085276363,1.7969858332612558,1.4367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.7103956985383217,1.8193718267760712,1.4356382900635696,0.11637737215558006,1.0,1.0,0.3,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.6340675946263798,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4808036336265338,1.620809287776828,1.6848245752671944,1.8089477115589145,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863467,1.6519710072257308,1.749126574368074,1.8358062762722345,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936673,1.9895641141070382,2.0453922594072274,1.4384992125609108,0.12668806355722767,1.0,1.0,0.3,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568005,2.0112534948682805,2.069833936697557,1.4388838215735356,0.12668806355722767,1.0,1.0,0.3,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598243,1.9887814854131223,1.9672163558349973,1.4398570902415875,0.13076468333467628,1.0,1.0,0.3,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.054455886916786,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4945877354378068,1.7856179361965687,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4949653169347799,1.8073709639106907,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4948152751309656,1.795652147967595,2.0264409352169714,2.1819993338817563,1.4519386060210482,0.16956426279588196,1.0,1.0,0.3,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369021,2.07288293845765,2.0816352827094997,1.439288256006039,0.12786385136962725,1.0,1.0,0.3,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619003,1.7979760882239577,2.0504044559460484,2.053234855467718,1.4386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4818319316630328,1.7992152780607265,2.051632941469248,2.0591908711723015,1.4399673247835176,0.1320301644857751,1.0,1.0,0.3,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.480406424917785,1.8182641746246404,2.0928002728480437,2.1290764167241445,1.4411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818325946073323,0.6483483839002305,0.613775469504448,0.0439640735822419,0.037623812170631286,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37675487461402474,0.4820746302391161,0.439926870730951,0.061787147093101666,0.6923973843446176,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2820234994072207,0.41767617702448845,0.36419446018735535,0.10488575115380228,0.28543431730571306,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24957685249981545,0.39623789205974574,0.3537315381859693,0.08869731690927543,0.06199439874085533,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26770353382447,0.40247970719075266,0.3479764463366377,0.10529455023512431,0.11041275556089575,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25744502777924283,0.39054440021198805,0.3348232872240213,0.10878863010238887,0.12497402848562744,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.2907810770195463,0.42271082685881933,0.36627252893177914,0.15488378512929657,0.14753439886618244,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24586514501101686,0.3877201576131382,0.34185573952192166,0.11374803103596579,0.10298046265156426,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2661412458359539,0.4062349654146318,0.35966637116016126,0.1463607813852683,0.1321203902871146,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.22845607672996116,0.35497095746229823,0.29626231667324854,0.11578000764102592,0.11271218992227744,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20771937920844463,0.3428719712311287,0.29452303386605555,0.10948821935439866,0.07724514289273293,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24260302545073878,0.3665539384182278,0.30684245765162793,0.14650928085915474,0.10948531832254708,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2136958459332984,0.3572871637177294,0.31930389680833615,0.12553557817178423,0.09339402115656878,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,0.7,17,98.51611234735915,312.98903073114514
