Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,72,0.579810933924321,0.8221272385505107,0.9869388334752112,1.0821219485316302,0.5339267381636449,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.8,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5806456924546705,0.8228034469091239,0.9875949011734257,1.0918910374842627,0.5348635496307385,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.8,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5938964914376711,0.9032893421001298,1.135155544466816,1.2297611978694871,0.5478096266927112,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.8,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8225572889583997,0.6247574365211329,0.5890311034473473,0.03131386116343543,0.02718731114574372,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.8,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.942075725587856,0.98187679171106,0.9418027707925369,0.43550179283383256,0.7061678189694974,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.8,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5267386700761978,0.5999279013163681,0.5706411746414571,0.048685379582064515,0.049547474417227955,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.8,0.0,5,316.90525891233904,837.9282029776099
14,4,0.45655906299823235,0.5917847826037492,0.5412538218588903,0.253089588454669,0.8057110964952826,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.8,0.0,6,178.29476624858043,403.26277640133816
14,5,0.34034254247926665,0.47620035339573213,0.42469407581295665,0.15281468626228045,0.1406723118157566,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.8,0.0,8,190.85724535249037,351.4097463176029
14,6,0.31606724006425246,0.4522644498080577,0.40427366348017413,0.18586658593407507,0.3037119642745676,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.8,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3145808742138166,0.4483815067816744,0.3996249499297847,0.19372702351340831,0.1864733061449234,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.8,0.0,12,178.6059126632809,1327.225927705059
14,8,0.19552487690187204,0.33634606235908404,0.2975793293849513,0.09395004435089625,0.1036382251181243,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.8,0.0,13,128.39995014336318,243.65013240086932
14,9,0.22858978163647042,0.36440990292511033,0.32435318984704026,0.13166639727074123,0.1492915969090537,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.8,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.22805249392194438,0.36371760597413105,0.323620892890093,0.13394442893652925,0.10497992890489981,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.8,0.0,15,158.61269294532866,1889.22406817992
14,11,0.22014297495809992,0.347831729834043,0.30591003056209565,0.13795338441393995,0.17118690863118255,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.8,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2144236077461193,0.33493897218941737,0.29153343868971326,0.14688951732278416,0.13572365812385734,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.8,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.21219470638543572,0.34165772119726345,0.30900078949550175,0.15367481840142297,0.11678003476698756,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.8,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.28489190891493055,0.41182467040894005,0.37868279374931235,0.2862252998281121,0.1858366052029886,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.8,0.0,36,167.97815165252229,380.1682774661024
14,15,0.7057969571151838,0.8387399248408925,0.8158190994415147,0.7167751937867111,0.6438738323057924,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.8,0.0,37,241.2891422288741,394.6299278915133
14,16,0.605469110137555,0.7369932997259204,0.7138182282683482,0.6204140995610875,0.5203212883411964,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.8,0.0,38,182.74679766605908,433.74863056242674
14,17,0.7015407198084037,0.8314337671609506,0.8079656404388958,0.7206339553332464,0.6193831699625949,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.8,0.0,39,227.90844930960847,417.4513644288036
14,18,0.36742433258005464,0.49668166363799965,0.4731037249988873,0.38989887676901425,0.2791319204339448,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.8,0.0,40,137.3022403993219,661.5356685800912
14,19,0.707409797462834,0.8462808600437172,0.833607917353895,0.7367944477623442,0.6257682073466706,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.8,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5506634532745398,0.6781345329629165,0.6542434366457771,0.5710907896878646,0.46195051301382595,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.8,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3917661116198736,0.518604814169696,0.49460392300891776,0.4247924288879131,0.3055951913349424,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.8,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5477189578156325,0.6731720893135344,0.648932281029395,0.575540943460225,0.4672228782170731,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.8,0.0,44,189.57231427569985,472.3811329627083
14,23,0.8880825792197471,1.0124804585390839,0.9880600514015846,0.9339632595819589,0.8031859868378534,0.06485683732420326,1.0,0.030783922799474762,0.0,0.8,0.0,46,147.90408600113196,540.1315124041598
14,24,0.45419625684946285,0.5985360498849781,0.5960649703000802,0.5272129747666436,0.381348611978429,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.8,0.0,47,174.70022512027077,445.2499023666307
14,25,0.885568101430315,0.9956147543585977,0.9594798150884689,0.9450672932422277,0.8019609416700644,0.06632462646298833,1.0,0.03623599328578645,0.0,0.8,0.0,50,125.30414099992367,607.4796777070873
14,26,0.8855681015579546,1.0067118065771066,0.9817422286003259,0.9638890373093367,0.800000014295896,0.06632462646298833,1.0,0.03623599328578654,0.0,0.8,0.0,52,125.30414215884002,607.479664250587
14,27,0.26933373899974733,0.3933946713998655,0.3782558267618207,0.35306767453700294,0.2366784753030374,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.8,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2681344640157777,0.3891262524326462,0.373501670785856,0.35950998980767346,0.19900628882684182,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.8,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.35613238600203345,0.48698256225499637,0.4823296134117391,0.4581479284636295,0.28264977395230007,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.8,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.28646013493996114,0.42515851583098196,0.4311676684858382,0.4095789758831485,0.21603441460980535,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.8,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2519173117791962,0.3899946557776783,0.3959084412389119,0.3975157440673589,0.1779961200150197,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.8,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3050113356552716,0.4403107092994324,0.4458013476379689,0.45818756041364644,0.24712110919611596,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.8,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3112570761199881,0.4338912372281103,0.4279800163227982,0.46679298809270053,0.24353165200324636,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.8,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.31787052026556767,0.438969384516186,0.4328280355408939,0.4709412690093774,0.2549718165444539,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.8,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.38063735024553447,0.5159180468915155,0.5405178483582661,0.5496935698969679,0.41661524814071915,0.15896172770784678,0.3993151034914944,1.0,0.0,0.8,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.44290551183434634,0.6110293618977585,0.6690628109893222,0.6678938464614306,0.38220337632503965,0.15532891283531458,0.4774101644015468,1.0,0.0,0.8,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3648067352978756,0.5092639226345498,0.5447617895904201,0.5746983802505778,0.308125257104148,0.13245039324149288,0.3806349178236101,1.0,0.0,0.8,0.0,82,127.86321835918966,1746.949379541453
14,38,0.31405427476893855,0.4560547306940931,0.49121341012024705,0.5345405651570484,0.2608391625664349,0.13568643902351576,0.31857758986410184,1.0,0.0,0.8,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.31392778266573207,0.4667403168955887,0.5130251756068065,0.5458160410258011,0.25555152159602557,0.13568643902351576,0.3185775898641019,1.0,0.0,0.8,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.8581424659737643,0.9977592881468578,1.0325911981926439,1.0957374735220122,0.8101453964931762,0.11370488858507524,1.0,1.0,0.0,0.8,0.0,87,132.64022086260698,1711.259093705531
14,41,0.856405549005657,0.9919572786518138,1.0262369151951636,1.1935365950713606,0.8007794859057321,0.0748807602189752,1.0,0.2447250249773182,0.0,0.8,0.0,112,157.91391128987695,3230.873814932017
14,42,0.8557383115559338,1.0007834787081151,1.0460123179557594,1.2159875519408834,0.8076226371309353,0.07294981321570326,1.0,0.2793023374097451,0.0,0.8,0.0,113,214.17601693739863,2913.081334345912
14,43,0.8545556541680576,0.9967025147262079,1.0415429055689427,1.209324139268589,0.8068545248964339,0.07057852478226366,1.0,0.5177942930782699,0.0,0.8,0.0,115,156.39081905176187,3567.6715134315
14,44,0.8538803259132248,0.994331420637222,1.038946088860061,1.2187375040144595,0.8079500238104537,0.0718744509596851,1.0,0.504099142123584,0.0,0.8,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.8530887472793817,0.980425985856914,1.013607832427966,1.2121457404690992,0.8047139162121912,0.07028541180426087,1.0,0.5630201094380254,0.0,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.8521146266404421,0.9769192963592453,1.0097673584259697,1.2184630473412903,0.8058869463934144,0.07044614477720577,1.0,0.5456542384996154,0.0,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.851964666003965,0.9874714524284749,1.031433100826662,1.2383321698144285,0.8006099226659001,0.07089543881564513,1.0,0.5090238616756045,0.0,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.38263300450744303,0.5778266666451489,0.668497625156069,0.9448766084521061,0.3247345134764598,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.43652020540038594,0.6331586521696606,0.7240275588928342,1.0196264791287872,0.3786715297262243,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.41306407204074136,0.6171626573897802,0.7187002416893647,1.007894335642562,0.35975438853904984,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.43709894914576064,0.6421847972022261,0.7438566924091115,1.0351898639291324,0.38457617365635294,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.43713325730418656,0.6533958915452034,0.7662439213260335,1.0570754692656679,0.37988999026379683,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.8578146323643842,1.0965495695904597,1.2317662011793415,1.543103870713051,0.8003632626306886,0.07524371450265009,1.0,0.39456196623717754,0.0,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4228515163130971,0.6571663573208355,0.791783981592182,1.1166545465650017,0.37800590514448246,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8371006841562396,0.6285179333589778,0.5931493662203361,0.03168077285733983,0.028444257642224184,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23677619979049802,0.3727296833311869,0.32004048585358486,0.04011794427454123,0.534781932318026,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23095738570175114,0.3668283167740792,0.31385573185005294,0.04174615664768737,0.03450556427931934,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21154402647576,0.3457267627522847,0.29066539452471524,0.04793290754211211,0.10441952382503948,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.27040104546309707,0.39561606772104724,0.33626847627547174,0.14220505918844584,0.27933692975869373,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20517987938283305,0.3192238290730057,0.25693654295395885,0.09414830252763075,0.18020577980818256,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16068665895992867,0.26997470222837405,0.2065641261448167,0.061748579816538016,0.06208430529536878,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.17025941702513994,0.2822788803231623,0.22823567467520867,0.08652025750831766,0.09411015951289185,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.17015074451548978,0.2931718928089546,0.2502745264172343,0.10286936774397268,0.06274380526437975,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.21233974582893517,0.33420677638307966,0.2910757504626036,0.150765138045532,0.11413103048357319,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1513628986573692,0.2554580955612897,0.20903036626288796,0.09606949959463074,0.17809891454943433,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13937221222300797,0.2410415435270579,0.19419941313911743,0.10022183182467292,0.06627538943482478,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.141091149650905,0.252589054378245,0.2166975851623536,0.11031049703167164,0.05820493907330157,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.13494526750905544,0.2399336000017484,0.2029480996435475,0.11375432997995777,0.07300189902285405,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1815993515842833,0.29265084917769735,0.2660431103661128,0.1713305041396705,0.13000592669697478,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1308187808514647,0.24051032973588263,0.2136887265474535,0.1264416174202066,0.060805832825106244,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1756987908123948,0.28119462952681934,0.2537213564209071,0.17377126972377624,0.12376544228921005,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.17542604444828536,0.2807680966025905,0.2532712947582786,0.17893749488612348,0.10143954778550972,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17315473034012047,0.2754134606543772,0.2474460028948091,0.17836059195188916,0.11678383363085369,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.14896276027091065,0.25092548931919684,0.22291327582172032,0.15981352010274427,0.0777546038626479,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.14896276020962623,0.26202254004229114,0.2451756878381628,0.16828746990449187,0.07617551336470163,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.23298301471733085,0.3272990134756447,0.29814708653968125,0.23593138614185222,0.20474723066203057,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.23227804601866006,0.33636912998348356,0.3181898641465303,0.25228777588366547,0.1712937755243266,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.23645292908117072,0.3400244418852293,0.3217687894355452,0.2596598912120462,0.1716995317847006,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.23003234527777666,0.3213149318788192,0.29172110666048723,0.24537349848763154,0.16924175856878532,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1347087556708465,0.23575967375170503,0.21713891180784828,0.16482883555579564,0.07535085148770973,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.14156110422478987,0.2182942286480909,0.17703762985894794,0.1635032865590034,0.08723060477011499,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.18127669886629497,0.2617924988403562,0.2306656331360432,0.211771781216518,0.15635157003673952,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.18046606057712172,0.26030851092041396,0.22908759788282645,0.21402096190937933,0.12257777707749924,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.2157857986138274,0.3185914921137386,0.31944891935309033,0.2700426587104383,0.20909311059258917,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.27066103125688556,0.38171177914982435,0.39335018059586757,0.3346160124974872,0.22199095559998755,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.29765845210441133,0.4282830070203628,0.46190089750268126,0.3877016880740671,0.24638867819113355,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.22792254297390277,0.31963896228548816,0.32874309879323615,0.30946718013349983,0.2567041111600544,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4101212140100261,0.5098114287810317,0.5296816591530388,0.5048199594638039,0.3677368374294567,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.46000399024983685,0.5498813716594582,0.5685138468584695,0.5598052184843187,0.43067230928653977,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.43489065933282955,0.5332531610898523,0.5627261127418592,0.5446485618079034,0.39749618948780224,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4348906593328297,0.5443502133083613,0.5849885870207099,0.5607586078282228,0.39179039561250273,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4228173383885553,0.5430269646499675,0.5947875833397875,0.5651145823432705,0.38031888274692915,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.434344675676336,0.5641840190917724,0.6269282838356496,0.5802211186806487,0.39817608596718235,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3353207646547683,0.4535649272376489,0.5050818205052071,0.5107752238976718,0.29328871280803953,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3413578488902678,0.46734997958071567,0.5296191249156188,0.5278465265746302,0.3072297917851219,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8371062162648986,0.9696570904865416,1.0523586404770648,1.0709156265172601,0.8074357133980004,0.08604648872672323,1.0,1.0,0.0,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8361238308910469,0.9648389588893804,1.0470819385789105,1.102092130542611,0.802310789598236,0.08518766831700886,1.0,1.0,0.0,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8360724717729393,0.9645841208829586,1.0468028965438285,1.112467142142628,0.8004279668110957,0.0852427269634484,1.0,1.0,0.0,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8358003888305646,0.963229076931869,1.0453187842566334,1.1158022968756045,0.804549602945252,0.08657221954560576,1.0,1.0,0.0,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4443105390665592,0.5597145950347766,0.6305286375365121,0.7302619370439314,0.41263953696904493,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4267270799708888,0.5511920104548704,0.6329297877655171,0.6967045789661734,0.4001754364419735,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4264401578601759,0.5619578602267479,0.6548557733329665,0.7033561979685957,0.39147638839406695,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4393028080352137,0.6049091827254455,0.7309242359473039,0.7664473175639028,0.40769462394596845,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4377332002443231,0.5870474631814979,0.7012866111311621,0.7619658890274137,0.42621411408964016,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4379998702394759,0.5834219473911669,0.6972061336656745,0.7731804506320579,0.4138475133139294,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.43782450316544497,0.5936111952045574,0.7184754353222722,0.784854998348434,0.4073198327063152,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.45227523705758793,0.6489216598554097,0.8180371760794676,0.9228285127837174,0.42158017797519215,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.6163077480667085,0.9395334383441509,1.2418719332444526,1.3528880653879893,0.5869071723754955,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7812427928427241,0.6137107550646704,0.5769328489476105,0.0302450728665626,0.027346771579585538,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0897903805233735,1.0528345178661316,1.0113871287537344,0.519252276656964,0.6760207742460183,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18726071298370678,0.3049988920487913,0.2358524617073608,0.03374238524774668,0.9873737965270468,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.1774123171319329,0.2879748496199136,0.21656708669104247,0.03812243977097503,0.07699466109067275,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17528487764161071,0.2958827862152016,0.23533667417187493,0.047050317330824154,0.04342528960895661,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16121578559860783,0.28825929891969626,0.23761883538667947,0.04715989587870983,0.0770642746232987,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17214956743062607,0.2991618116948122,0.2485091054900505,0.07125354881310814,0.04379702830244181,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1927739942594488,0.3125025108595934,0.2601083881844882,0.11676468972455281,0.09574666133411038,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16200415705367,0.28063158715577935,0.2279915493067716,0.09257512237332806,0.05034651597208911,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18580955946176014,0.31545508908228,0.2739624438710916,0.12296841382407189,0.0705620504178725,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3900584241534863,0.5112581406914058,0.4679933357731144,0.33926656821443596,0.3468414279677736,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.39089558080126724,0.5109738452664144,0.46748656377215725,0.3466179751647676,0.2903252992585491,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3908955807933652,0.5220708974849233,0.4897489772840147,0.35445703502050246,0.28640005855418066,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1619554751742453,0.31369517567334376,0.3033848397026469,0.1400409473085608,0.07043155541310141,0.19290038479516897,0.07397626030808359,1.0,0.0,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.15481859772678633,0.2954867881920153,0.27401177099159946,0.12780100985580645,0.05220056003628727,0.16389172707552,0.06508095310481962,1.0,0.0,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1718631482274651,0.31964427880166313,0.30857826824728796,0.15913884739283082,0.09963287455254113,0.13278113369260777,0.0913352353489243,1.0,0.0,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1275019120129957,0.2695393458830688,0.25742387419664653,0.13391960651374613,0.07101360784963241,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4627777065426866,0.6087744277280984,0.6065833345382217,0.48188118880176933,0.3970224535677161,0.1855096302257152,0.46895511073265456,1.0,0.0,0.8,0.0,31,1331.2295017880674,1170.276720459566
