Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.17624005373906976,0.3198313715235007,0.2818481046141075,0.08807978597755559,0.055938228962340124,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1828735385852767,0.3141930556886975,0.2646702564969582,0.10486942478390154,0.06065816315806402,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.16866748519117605,0.31483859204150233,0.285765767412112,0.09553423487098155,0.11073947208188674,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807135,0.3818011356644337,0.3970220264677226,0.06958770985333594,1.0,1.0,0.3,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.42958372291555125,0.5541707410773731,0.5113001405945969,0.3890821834650523,0.3489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.39409753336846853,0.5239796721550858,0.5005120042754727,0.36642887232782884,0.39566378463091484,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.11879141421705501,0.239502194513837,0.21440422964123615,0.1441440588359879,0.040152698999221664,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1108802063412249,0.2381783221610278,0.23297534556059948,0.1526995518781385,0.0778461616323002,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.11360226514862948,0.2511151759547765,0.25694251778315824,0.1770103983975978,0.040649405843915784,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.11087450414383933,0.233607481238635,0.22770730877872342,0.1886063435267447,0.04899427043903165,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.10811872232870352,0.22957083270945147,0.23302270857368804,0.19703063267972867,0.10660869690240149,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.24791971553395115,0.35788642924815117,0.3597225853002161,0.33432448316984276,0.21664801010170104,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.23235941250614828,0.33838130386428306,0.3493489121045285,0.3453600647036357,0.2506762981149459,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.34815254640802973,0.44992035932325214,0.4603272204693468,0.47189601768174494,0.3062450769953403,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.20875886477827243,0.2988660225566113,0.2980281369206891,0.33240847766846326,0.16054305114210987,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.2148322973188565,0.2972248635657906,0.29539132173050514,0.32432888715368857,0.20065581910848984,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.15788660630377876,0.24374605738866373,0.25210413523718334,0.2948310181593707,0.12029208470729172,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.15918327015067474,0.24467923538484793,0.2529913543957294,0.27684344109637643,0.11474488098820163,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.16911750887534582,0.2488133805503998,0.2563959073962529,0.30995130717083286,0.15065370470519307,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.22621208406817728,0.3035692512381152,0.3108599170458294,0.3776848133811608,0.18789028911146297,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.08796813493331246,0.16507547943896744,0.17233494521748885,0.24830279623048418,0.04512424337533095,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.08809844346763517,0.191094232776218,0.23093448267923838,0.2747122203838983,0.07920146819348688,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.1844844493458297,0.24255008248598148,0.23766037741809665,0.3557407504483652,0.14481790639852957,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.11242114544651843,0.15409134674528258,0.157067843549761,0.28848533215370964,0.1946943197371206,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.17465264152640403,0.20783269546857358,0.20981575177213357,0.3613297279414765,0.17780478288407212,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.1727952068475867,0.1935213071861441,0.19406590634649967,0.3671168947827624,0.1689323033342235,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.17620154010249067,0.20665282766198578,0.21820525915828737,0.3814640934641008,0.15004269704748746,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.19971366234407562,0.24261428389619116,0.27538628894921535,0.44430858406562546,0.1805831479285,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.17104603115474679,0.2095576301333621,0.24183219013874224,0.42273348279705125,0.162694448547303,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.1974001667918427,0.23258327221681357,0.2644829333759753,0.4493163224957224,0.1850916295806146,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.16975406663359846,0.21201762120133227,0.2546351880419163,0.43301754914149526,0.15999807279387013,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.19605581082039614,0.23451394527277436,0.2767062749262214,0.45954711774449275,0.18682412255357295,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.20823034050507264,0.24647881011227507,0.2886477578347624,0.4975536813281315,0.18414116425908675,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.08704106007072543,0.16645810949276219,0.25292969518461944,0.4210657310325685,0.07603021429228965,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.06986791153926311,0.13557802413951373,0.21059449736110322,0.41063604246372476,0.0569210803787738,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.08095872198617178,0.15070630822121353,0.23610725767512317,0.4256643195855631,0.07262990629177608,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3463244453551615,0.3954129939888471,0.4685980974952531,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.34613851021096426,0.39395906273161097,0.46700569842527984,0.7056508822372809,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.3923211790360124,0.46515817145193095,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.345885119225246,0.4136783714378619,0.5088133070828941,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.34587156366229077,0.4246870373149123,0.5309790921328076,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.3458534480214794,0.4109683968491262,0.5058113478720242,0.7435989118186993,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.34642360194262756,0.43332392127061814,0.550453061740148,0.7678696097462672,0.3275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.4981327286318494,0.765174495963091,0.34936987321391444,0.08821180247537971,1.0,1.0,0.3,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.7772321361975799,0.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877644,0.44837203189844976,0.587182200391023,0.8323368604530743,0.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.34503053669838385,0.44793530130299797,0.5867229277090822,0.8359123772152861,0.32705935642876166,0.08754905136136233,1.0,1.0,0.3,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722335,0.32578120472163036,0.08572667015531746,1.0,1.0,0.3,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.37629113345730936,0.45772205721739245,0.7319693573581176,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.34338774517014675,0.37138386243854427,0.4522545908107414,0.7806539824824495,0.3311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.3782159241384527,0.46983920091623504,0.7963319384159941,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.34298794792888315,0.36636997129262727,0.4467479345587171,0.76075001095389,0.32826892241129013,0.09106548339849486,1.0,1.0,0.3,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.634616996022098,0.5851356545852704,0.543326773477922,0.049389179426534306,0.05411459474325527,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21647662996932937,0.34982598507610585,0.2942618425158996,0.04448590377562558,0.4792074648774038,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.21118381168068107,0.34358540138612154,0.2874572875346223,0.047062418366261995,0.04935805890742349,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20350661196446576,0.3328937261293154,0.2753212673199769,0.05890485911691477,0.09491613647555538,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.20819625961599716,0.33448354607613107,0.2757337240281717,0.07165421912975356,0.09930374520932571,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.256650201092958,0.3731971438883595,0.31154625951895665,0.1429569204471265,0.2293580666500465,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.25634929912871063,0.37235023481318474,0.3105584054145499,0.14817919116631553,0.13016218943225022,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2514288395524807,0.3649055377941009,0.3024816253821088,0.15068618475904816,0.14916649383674632,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2511194242915139,0.3754944379479774,0.3241875347656384,0.1667643061650974,0.12772358536709436,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.29766745678600254,0.4183569725280222,0.37496787547569693,0.23100783727302238,0.3080344877594155,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4106615055439725,0.5403975745058576,0.507793114903029,0.3527331684602044,0.31404918102241636,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4046154525885804,0.5310703734281381,0.4978381973418303,0.3521970778723712,0.32708105210261956,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.36448614725394374,0.4873942021306049,0.45350180946805585,0.31763498705789617,0.2915651957049374,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4030929320644668,0.5366727490230367,0.5138694088815181,0.3699053227306345,0.3078604370616302,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.18073305446031823,0.28597354329163893,0.23972639099980952,0.1644074256416308,0.13046130498324865,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.17978227731145113,0.28238070489810213,0.23569690781849317,0.1732059478020222,0.10597289238769536,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.18170712166364997,0.291397038265969,0.2552025946995279,0.18041127310219127,0.1202520043584985,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.23026952533732,0.3349127588746341,0.2978884875569988,0.2160830499625157,0.17795773531176687,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.39087779494436936,0.4561550347941177,0.4132882578255982,0.40169769674443423,0.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.38197417473387385,0.4404923155598131,0.396701994665254,0.3947906579276479,0.35785262235434667,0.08432356759410661,1.0,1.0,0.3,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.18489061332910278,0.2531665351880111,0.23005119588857348,0.2237130601231344,0.14776829214795778,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.18482015529832813,0.2529087339489565,0.22976893320282554,0.2236870802809774,0.13403511349985653,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.18613085495202553,0.2375293987681913,0.21224353227067438,0.22937490297209517,0.21601532604647647,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.18536685722041235,0.24346196314967827,0.22878818071774404,0.24166445549180587,0.1507428259589624,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.18494099800110814,0.23807694086999792,0.22278414019415121,0.24831348457885644,0.15306418294248475,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.18093769824902323,0.2161301281215539,0.18882856289566946,0.24540544739549186,0.15493638962797293,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.17670927377574808,0.21774568134757638,0.20096846674089547,0.2509999980008125,0.14866778807331288,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.18837342869386997,0.23221839663004973,0.22560605492165697,0.28855344215138323,0.16300994210550002,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.19220992632796147,0.23481546804248982,0.22805449294065344,0.29256228864677547,0.15802879253649496,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.19067220487054182,0.2314728543326342,0.22449626414797533,0.3009444900310676,0.1581338508671791,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.20035774707143517,0.2883554240530314,0.3362182877265343,0.35409786636197466,0.17493460887698667,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.19906894693693522,0.2925213904796057,0.35088974915207205,0.36336104935683045,0.17747951565432396,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.3404179008487785,0.42075239976923384,0.46771914774249956,0.49160963038418987,0.31205820662768957,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.353947615446941,0.3956185454340888,0.4084640078038748,0.5118563534971305,0.3281426410307412,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3498025808034501,0.42876489440623167,0.49534815666801957,0.6474941342817737,0.32559293927087984,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3487703063555204,0.42273076511928814,0.48874779054773915,0.659312727294864,0.34202319833177186,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.34716208846599717,0.4181402230010914,0.4838207224673099,0.657918021000738,0.3270770490828283,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3471448489673776,0.41779447893073696,0.48343813157109405,0.6662240773526521,0.32223882089228767,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3039664468497854,0.3666410804298603,0.43138982456972663,0.6235563087610958,0.2951255463590776,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3285834690006631,0.3683270651818784,0.4305387920021507,0.725579196257749,0.31412825091146424,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.32432464314892684,0.38055270772894745,0.4644710417515917,0.74118854469795,0.31166460089658343,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3258870534559607,0.38900257526970344,0.4836280457931911,0.749894307995966,0.31451632214673964,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.3254942590458991,0.3316307943843613,0.37026730210912895,0.730352675931329,0.312026701458139,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.32310508595079024,0.38223956496889755,0.47643286102170035,0.7635262469899078,0.3137612885454527,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.32304594311311396,0.39304175787566237,0.4983747479520305,0.7762122361659758,0.3051285703493281,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3202509873413041,0.3665611311183965,0.44940189981957945,0.758459607650154,0.30734313043031986,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.32426230619373103,0.4036799204776071,0.5199967771558677,0.790173056633144,0.3063756360299426,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.31951680865778176,0.3852626105052068,0.4901357752872443,0.79073918985305,0.3110973612238816,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3190744503012881,0.38359721975011374,0.4883383022966966,0.7903273335478523,0.3033309848751159,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.1438682697685996,0.2944886712162538,0.48826324186785613,0.7694935506834671,0.12649117802413884,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.14415624668776028,0.293626288371705,0.4872768994243589,0.7620928087087107,0.12877306171543543,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.14393536416107405,0.18183390815760636,0.2637667145122471,0.693445490371229,0.12759005998253556,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.13465092956388014,0.19426639835177267,0.2984785435832954,0.6926247934427614,0.11905085322532466,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.13581395308264965,0.194510853051239,0.29862424506114643,0.7163994814711883,0.11908975891652998,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.144247474652362,0.3360243603821452,0.5741123033635077,0.8378003954213897,0.1272713062732839,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.1296240688156165,0.2990486069671526,0.5147888829017496,0.8053221342792343,0.11293935467901348,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.1304785418292035,0.29952130612742156,0.5152205305371297,0.8061846968966312,0.11470364056352492,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.1327657638065751,0.34556878450788053,0.6058618872518053,0.8570068947410692,0.11802323053173723,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.134129632949524,0.2107162436745595,0.33669814590080094,0.7576497715772765,0.12891863455590624,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.1143077354362124,0.30929732914509933,0.5577051052784912,0.7816433158576591,0.10493150797594611,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.11247732372696218,0.21626449032719902,0.3750904446374009,0.7519035103417551,0.10561939029881054,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.11260485096094518,0.3162497010559124,0.5755618046717108,0.8165903488211305,0.09666175548956579,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.11829111645702753,0.2214171246864668,0.3801725610751454,0.7539233749412015,0.10318374812258668,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.11574840779799912,0.31990655459636325,0.589257228129045,0.8585330247589099,0.1196691213208482,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.11719059673753178,0.18542913838209002,0.3205042298497679,0.7605285714143339,0.10618454132561586,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6999750257896965,0.6014160067230132,0.5619185978429758,0.04374550983827357,0.04495136719079364,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2574162685286886,0.39217735414000005,0.3420930091625957,0.047150674475896756,0.7917231595842262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1972486789805923,0.32919788358034985,0.272825858578942,0.04381185334767219,0.13847112654646934,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19279049314691868,0.32304106077790296,0.2658492998656117,0.04543160774387573,0.044499236132548754,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19108182001701532,0.3202395419466428,0.26249354242812756,0.06482828786913362,0.053525272387010166,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18344015177440187,0.3325779843031431,0.2963451441386623,0.0744552256715479,0.06032850835559153,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17913637130221444,0.3370292418010987,0.3111892756702479,0.07975855057794559,0.060106174475392654,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1762796065593041,0.2998311902618045,0.24017240214197338,0.07169487583652177,0.03554311343863229,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.17538756094644128,0.3096429219343904,0.2610266436948573,0.07896998201379293,0.03492023706235275,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1762151847764149,0.3303334900217853,0.30334622859881255,0.10731197833027001,0.06341823507576222,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16388007138462646,0.2913440247078412,0.24081190232407726,0.08641340418605466,0.07735687642571944,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16382566941595553,0.2912637881735081,0.24072491900721119,0.08887680877858972,0.03481015620097272,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.16263914110181463,0.32002849626904856,0.30215009648082414,0.12443290625013603,0.0682844910418597,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1562388298847028,0.32038424014785866,0.31265755562465475,0.13750171838469877,0.04767002638721058,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.0,0.3,25,123.5483259792602,254.34527393578705
