Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,6,0.32484695234128835,0.4610441620850935,0.41305337575721,0.19464629821111093,0.3124916765516034,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.7,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.32308354306114484,0.45688417562900263,0.408127618777113,0.20222969236073657,0.19497597499225167,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.7,0.0,12,178.6059126632809,1327.225927705059
14,8,0.21759502280075016,0.35841620825796217,0.31964947528382937,0.11602019024977436,0.1257083710170024,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.7,0.0,13,128.39995014336318,243.65013240086932
14,9,0.24970109847565564,0.38552121976429554,0.34546450668622547,0.15277771410992647,0.1704029137482389,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.7,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.24968164356066105,0.3853467556128477,0.34525004252880964,0.1555735785752459,0.12660907854361647,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.7,0.0,15,158.61269294532866,1889.22406817992
14,11,0.24334562201985782,0.3710343768958009,0.32911267762385354,0.16115603147569785,0.19438955569294042,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.7,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2397369021320051,0.3602522665753032,0.3168467330755991,0.17220281170866997,0.16103695250974315,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.7,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2375080007713215,0.36697101558314926,0.3343140838813875,0.17898811278730875,0.14209332915287334,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.7,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2957530341283657,0.4226857956223752,0.38954391896274754,0.29708642504154725,0.19669773041642374,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.7,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6605720689922686,0.7935150367179775,0.7705942113185995,0.6715503056637959,0.5986489441828773,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.7,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5709039581355855,0.7024281477239509,0.6792530762663787,0.585848947559118,0.4857561363392269,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.7,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6585396947106583,0.7884327420632053,0.7649646153411505,0.6776329302355009,0.5763821448648495,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.7,0.0,39,227.90844930960847,417.4513644288036
14,18,0.36556541989446845,0.49482275095241346,0.47124481231330106,0.388039964083428,0.2772730077483586,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.7,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6634659200357091,0.8023369826165925,0.7896640399267703,0.6928505703352194,0.5818243299195459,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.7,0.0,41,239.94048023745245,498.66063596339546
14,20,0.525253830454341,0.6527249101427176,0.6288338138255782,0.5456811668676659,0.43654089019362713,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.7,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3876620234618894,0.5145007260117118,0.4904998348509336,0.4206883407299289,0.3014911031769582,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.7,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5244080877294091,0.649861219227311,0.6256214109431716,0.5522300733740015,0.44391200813084963,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.7,0.0,44,189.57231427569985,472.3811329627083
14,23,0.8205109978818487,0.9449088772011855,0.9204884700636862,0.8663916782440604,0.7356144054999549,0.06485683732420326,1.0,0.030783922799474762,0.5,0.7,0.0,46,147.90408600113196,540.1315124041598
14,24,0.4421498459750585,0.5864896390105738,0.5840185594256759,0.5151665638922394,0.3693022011040247,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.7,0.0,47,174.70022512027077,445.2499023666307
14,25,0.818730414661809,0.9287770675900917,0.892642128319963,0.8782296064737217,0.7351232549015585,0.06632462646298833,1.0,0.03623599328578645,0.5,0.7,0.0,50,125.30414099992367,607.4796777070873
14,26,0.8187304147894487,0.9398741198086005,0.91490454183182,0.8970513505408308,0.7331623275273901,0.06632462646298833,1.0,0.03623599328578654,0.5,0.7,0.0,52,125.30414215884002,607.479664250587
14,27,0.2762268655664982,0.4002877979666164,0.38514895332857146,0.3599608011037537,0.24357160186978827,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.7,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2769794799743213,0.39797126839118985,0.38234668674439964,0.36835500576621716,0.20785130478538547,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.7,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3538347896365091,0.48468496588947196,0.4800320170462147,0.4558503320981051,0.28035217758677566,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.7,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.29210056768061476,0.43079894857163553,0.43680810122649183,0.4152194086238021,0.22167484735045895,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.7,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2598686668893968,0.39794601088787884,0.4038597963491125,0.4054670991775594,0.18594747512522025,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.7,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3069825459595268,0.44228191960368757,0.44777255794222404,0.46015877071790157,0.24909231950037108,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.7,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.31453803205261555,0.43717219316073774,0.4312609722554257,0.47007394402532804,0.24681260793587384,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.7,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.318358944743842,0.43945780899446035,0.43331646001916824,0.4714296934876517,0.25546024102272824,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.7,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.42018670375030837,0.5554674003962894,0.58006720186304,0.5892429234017418,0.456164601645493,0.15896172770784678,0.3993151034914944,1.0,0.5,0.7,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.47282895181184886,0.640952801875261,0.6989862509668248,0.6978172864389331,0.4121268163025421,0.15532891283531458,0.4774101644015468,1.0,0.5,0.7,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.392968440136261,0.5374256274729352,0.5729234944288055,0.6028600850889632,0.3362869619425334,0.13245039324149288,0.3806349178236101,1.0,0.5,0.7,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3500397352942863,0.49204019121944076,0.5271988706455948,0.5705260256823961,0.2968246230917826,0.13568643902351576,0.31857758986410184,1.0,0.5,0.7,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.34991324319107975,0.5027257774209364,0.5490106361321542,0.5818015015511486,0.29153698212137324,0.13568643902351576,0.3185775898641019,1.0,0.5,0.7,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.8149949102663019,0.9546117324393953,0.9894436424851814,1.0525899178145497,0.7669978407857138,0.11370488858507524,1.0,1.0,0.5,0.7,0.0,87,132.64022086260698,1711.259093705531
14,41,0.7938459291151445,0.9293976587613013,0.9636772953046511,1.130976975180848,0.7382198660152196,0.0748807602189752,1.0,0.2447250249773182,0.5,0.7,0.0,112,157.91391128987695,3230.873814932017
14,42,0.7922132181637853,0.9372583853159667,0.982487224563611,1.1524624585487349,0.7440975437387869,0.07294981321570326,1.0,0.2793023374097451,0.5,0.7,0.0,113,214.17601693739863,2913.081334345912
14,43,0.7898449165591893,0.9319917771173396,0.9768321679600743,1.1446134016597207,0.7421437872875657,0.07057852478226366,1.0,0.5177942930782699,0.5,0.7,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7898175513930673,0.9302686461170644,0.9748833143399035,1.1546747294943018,0.7438872492902961,0.0718744509596851,1.0,0.504099142123584,0.5,0.7,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.788231453181512,0.9155686917590443,0.9487505383300963,1.1472884463712294,0.7398566221143216,0.07028541180426087,1.0,0.5630201094380254,0.5,0.7,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7873376990290449,0.9121423687478482,0.9449904308145725,1.153686119729893,0.7411100187820172,0.07044614477720577,1.0,0.5456542384996154,0.5,0.7,0.0,120,166.22935836693122,2814.561816717291
14,47,0.7874123854117875,0.9229191718362975,0.9668808202344845,1.1737798892222508,0.7360576420737226,0.07089543881564513,1.0,0.5090238616756045,0.5,0.7,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3826565377138362,0.5778501998515421,0.6685211583624622,0.9449001416584992,0.32475804668285296,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.7,0.0,157,225.4881420235891,2152.301596955897
14,49,0.43217585469530856,0.6288143014645833,0.7196832081877569,1.01528212842371,0.3743271790211469,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.7,0.0,161,217.18485837603885,2223.605036046651
14,50,0.40877354660566645,0.6128721319547052,0.7144097162542897,1.0036038102074871,0.3554638631039749,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.7,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.42968520697455304,0.6347710550310184,0.7364429502379037,1.0277761217579249,0.3771624314851453,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.7,0.0,164,216.37005826851964,1917.470937656446
14,52,0.4297195151329789,0.6459821493739957,0.7588301791548259,1.0496617270944602,0.37247624809258917,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.7954364896157091,1.0341714268417848,1.1693880584306666,1.480725727964376,0.7379851198820135,0.07524371450265009,1.0,0.39456196623717754,0.5,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.41364267843263536,0.6479575194403737,0.7825751437117203,1.10744570868454,0.36879706726402073,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627624956681578,0.6541797448708959,0.6188111777322542,0.057342584369257946,0.0541060691541423,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.26629712688402113,0.40225061042471,0.34956141294710796,0.06963887136806435,0.5643028594115491,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2608195885136061,0.39669051958593415,0.3437179346619079,0.07160835945954229,0.06436776709117427,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23890718873771682,0.37308992501424154,0.3180285567866721,0.07529606980406894,0.1317826860869963,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2817016527360835,0.4069166749940337,0.34756908354845817,0.1535056664614323,0.29063753703168016,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.22075519414388894,0.3347991438340616,0.27251185771501474,0.10972361728868664,0.19578109456923842,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.187613765124527,0.2969018083929724,0.23349123230941501,0.08867568598113633,0.08901141145996709,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.19420621765970045,0.30622568095772273,0.25218247530976917,0.11046705814287816,0.11805696014745236,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.19409754515005026,0.3171186934435152,0.2742213270517948,0.12681616837853318,0.08669060589894026,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22340903197414386,0.3452760625282883,0.3021450366078123,0.16183442419074062,0.12520031662878184,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.17514903508324314,0.2792442319871636,0.23281650268876186,0.11985563602050466,0.20188505097530823,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16268340880354043,0.26435274010759036,0.2175106097196499,0.12353302840520541,0.08958658601535724,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.16226327164330218,0.27376117637064223,0.23786970715475078,0.13148261902406883,0.07937706106569875,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16098853361039184,0.2659768661030848,0.22899136574488388,0.13979759608129413,0.09904516512419041,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.19774075417556658,0.30879225176898056,0.28218451295739605,0.18747190673095376,0.14614732928825802,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15686204695280107,0.266553595837219,0.23973199264878986,0.152484883521543,0.0868490989264426,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1919351597443818,0.2974309984588064,0.2699577253528941,0.19000763865576326,0.14000181122119704,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.19168506157125484,0.29702711372556,0.2695303118812481,0.195196512009093,0.11769856490847921,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19121391729817572,0.2934726476124324,0.2655051898528643,0.1964197789099444,0.1348430205889089,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.17166698856420515,0.27362971761249133,0.24561750411501482,0.18251774839603876,0.1004588321559424,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.17166698863752014,0.284726768470185,0.2678799162660567,0.19099169833238577,0.09887974179259552,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.2466855125084992,0.3410015112668131,0.3118495843308496,0.2496338839330206,0.21844972845319893,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.24598054385736187,0.35007162782218537,0.3318923619852321,0.2659902737223673,0.1849962733630284,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.2490407364598707,0.35261224926392926,0.33435659681424523,0.27224769859074616,0.1842873391634006,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.24512959391920924,0.3364121805202518,0.3068183553019198,0.26047074712906415,0.1843390072102179,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.16132665994127782,0.2623775780221363,0.2437568160782796,0.19144673982622692,0.10196875575814102,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.1671888868085827,0.24392201123188373,0.20266541244274078,0.18913106914279623,0.11285838735390782,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.20120101152594472,0.281716811500006,0.250589945795693,0.23169609387616774,0.17627588269638927,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.20009006710946797,0.27993251745276027,0.2487116044151727,0.2336449684417256,0.14220178360984548,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.23406340968499573,0.33686910318490687,0.3377265304242586,0.28832026978160663,0.2273707216637575,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.28155418813329125,0.39260493602623,0.4042433374722732,0.34550916937389287,0.23288411247639318,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3032572382848997,0.4338817932008512,0.46749968368316963,0.3933004742545555,0.25198746437162195,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.24453142589273197,0.3362478452043174,0.3453519817120654,0.326076063052329,0.2733129940788836,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4021452282171988,0.5018354429882044,0.5217056733602115,0.49684397367097655,0.35976085163662935,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.44326826109921624,0.5331456425088377,0.5517781177078489,0.543069489333698,0.4139365801359192,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.42190128390334847,0.5202637856603712,0.549736737312378,0.5316591863784224,0.38450681405832116,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.42190128390334863,0.5313608378788801,0.5719992115912288,0.5477692323987418,0.37880102018302164,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4117646290220186,0.5319742552834307,0.5837348739732509,0.5540618729767337,0.36926617338039236,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.42135530773048113,0.5511946511459175,0.6139389158897948,0.5672317507347938,0.38518671802132753,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.32737969931007066,0.4456238618929513,0.4971407551605095,0.5028341585529742,0.2853476474633419,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3326741745094126,0.45866630519986046,0.5209354505347636,0.519162852193775,0.29854611740426673,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.78012946062826,0.9126803348499031,0.9953818848404263,1.0139388708806216,0.7504589577613618,0.08604648872672323,1.0,1.0,0.5,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7787176650495512,0.9074327930478847,0.9896757727374148,1.0446859647011153,0.7449046237567403,0.08518766831700886,1.0,1.0,0.5,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7786938352546634,0.9072054843646827,0.9894242600255526,1.055088505624352,0.7430493302928198,0.0852427269634484,1.0,1.0,0.5,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7790864986033674,0.9065151867046717,0.9886048940294361,1.0590884066484074,0.7478357127180548,0.08657221954560576,1.0,1.0,0.5,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.43159390038090434,0.5469979563491217,0.6178119988508572,0.7175452983582765,0.39992289828339006,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.41890144077477,0.5433663712587516,0.6251041485693982,0.6888789397700545,0.3923497972458547,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4186784291298523,0.5541961314964243,0.6470940446026429,0.6955944692382721,0.38371465966374335,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.42385306896297414,0.5894594436532059,0.7154744968750644,0.7509975784916634,0.3922448848737289,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.42776886534174297,0.5770831282789177,0.691322276228582,0.7520015541248335,0.4162497791870601,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4266565990024173,0.5720786761541083,0.685862862428616,0.7618371793949992,0.4025042420768708,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.426967589309256,0.5827542813483684,0.7076185214660832,0.7739980844922449,0.39646291885012624,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4369300472867073,0.6335764700845292,0.802691986308587,0.9074833230128367,0.4062349882043116,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.5845217239042872,0.9077474141817296,1.210085909082031,1.3211020412255678,0.5551211482130741,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045550793443286,0.6370230415662749,0.600245135449215,0.05355735936816712,0.050659058081190055,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0607543636402463,1.0237985009830042,0.982351111870607,0.49021625977383676,0.6469847573628908,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2136088782861496,0.3313470573512341,0.26220062700980357,0.060090550550189484,1.0137219618294897,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.2029697138026672,0.3135322462906479,0.24212448336177675,0.06367983644170931,0.10255205776140704,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20084227431234497,0.3214401828859359,0.2608940708426092,0.07260771400155844,0.0689826862796909,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1903372744585291,0.31738078777961753,0.2667403242466007,0.0762813847386311,0.10618576348321998,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19914034727787416,0.32615259154206033,0.27549988533729863,0.09824432866035626,0.07078780814968992,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20218057704700687,0.3219090936471515,0.2695149709720463,0.12617127251211085,0.10515324412166842,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17520718003513405,0.2938346101372434,0.24119457228823565,0.1057781453547921,0.06354953895355314,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1976004801341042,0.32724600975462403,0.28575336454343564,0.13475933449641594,0.08235297109021655,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3787118432779968,0.4999115598159163,0.45664675489762485,0.32791998733894645,0.33549484709228405,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3796103319588213,0.49968859642396857,0.4562013149297113,0.3353327263223217,0.2790400504161032,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3796103319509193,0.5107856486424773,0.4784637284415687,0.3431717861780565,0.2751148097117347,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2510080415410214,0.40274774204011987,0.392437406069423,0.2290935136753369,0.15948412177987753,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.23025636595406435,0.37092455641929334,0.3494495392188775,0.20323877808308446,0.1276383282635653,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.22912019153887653,0.3769013221130746,0.3658353115586994,0.21639589070424226,0.15688991786395257,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17760291931942485,0.31964035318949796,0.30752488150307566,0.1840206138201753,0.12111461515606156,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5086370105822786,0.6546337317676905,0.6524426385778137,0.5277404928413614,0.4428817576073082,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5043984613755677,0.6316656793589792,0.6170426656229826,0.5284703116865974,0.44479075829369097,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4695115059924727,0.607670334075725,0.6041793505692292,0.5024441771279706,0.3883028943707269,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7533641199525495,0.8867666897587767,0.8825145617261947,0.7980985765229102,0.7016525281679618,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7514337349304727,0.895501774945131,0.9023467401296561,0.8149154885351786,0.6737615310072265,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4895196338097834,0.6529902595613046,0.6817285972076652,0.571609201089315,0.4156223833956433,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.48914179254296875,0.6631092756834067,0.7029197493875413,0.5807849817798196,0.41468807256010637,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.716953375997909,0.8703550248217531,0.8975621450818019,0.8170014988988855,0.6718575849540456,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5579023145584858,0.707369781412847,0.7339959231045319,0.6730361381569221,0.5101119204926271,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.5173653975133758,0.6664200227250341,0.6929858100258939,0.6259065281998258,0.45143508054482834,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5846225099675271,0.7315371484416437,0.7577897309442372,0.7007575998892854,0.5232791950380413,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.0,54,160.09103024435663,897.4939849518446
