Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.4755289408645952,0.5675528128642098,0.5145464231932257,0.14662066669719448,0.6966824731140552,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.0,0.4,6,128.0689751201653,444.125938157345
24,5,0.3606842757598044,0.4888062429398594,0.4567923645485756,0.06427546319173112,0.09647811095536646,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.0,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4005182164497111,0.505803306759026,0.4505771638349593,0.12513433114475397,0.08979826076997302,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.0,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3618263613222469,0.4786731940416048,0.4206322549013337,0.12470103850494502,0.18767022075830667,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.0,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3469158852502039,0.4662222626436323,0.40731883110519473,0.12693922232082624,0.10021968456753869,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.0,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3343040897928542,0.4675236448326956,0.4185476637337854,0.13363971648917805,0.11019825861410987,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.0,0.4,17,73.73651321454528,298.7955260944276
24,10,0.32068516977506006,0.45478503808283444,0.40520441106975463,0.12617711669101764,0.10285283057161992,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.0,0.4,18,65.15802737399645,232.12862352367245
24,11,0.30929729917925747,0.443459925962026,0.393836031725613,0.12733791528124377,0.07172379562482523,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.0,0.4,20,115.23037665698726,252.58594121463832
24,12,0.29267786342188634,0.43957767350554683,0.39939355011626737,0.1468102293929726,0.13500826870021618,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.0,0.4,21,79.6814534488173,474.00143780940607
24,13,0.28542849258112546,0.4324867295660947,0.3918628757992999,0.14905605317378254,0.07939638101147041,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.0,0.4,23,86.52212751324178,442.6379791654467
24,14,0.2770813970087928,0.42417917970793656,0.38315266566068296,0.1500465322463949,0.08171310814852206,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.0,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2758981682427598,0.4229816104151926,0.3816493177424824,0.14626174430213768,0.0803585714427661,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.31127869517972,0.4470868476562078,0.3939570068895752,0.179567374206816,0.1337147413007803,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.30336009115620505,0.44967550475019674,0.4068105239233702,0.20101015783480952,0.12825056018677206,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.2921708049692496,0.44914189295640744,0.41698877636555215,0.20213486753961002,0.1134944347302421,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.3706719124848194,0.5270972387298131,0.49448284042688084,0.2844654367864507,0.20457205443070764,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.24190503276601616,0.4078302634477278,0.3853294369470506,0.1669523820207821,0.10608559348229159,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.30910186917937,0.46123156275728805,0.42623161279992483,0.24675479599629319,0.17101850243939343,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.24938760937056187,0.46208068146141223,0.4918598880202203,0.26791427605996476,0.11996259933775198,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.23860376289131774,0.424290536348507,0.43028170140714905,0.2353781749789565,0.1567568584889959,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.23629673580433116,0.420669978409391,0.42633556626400093,0.23482367216856,0.11543260460095442,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2328387526740428,0.4150914769632085,0.4202070199872287,0.2344521507050184,0.12405935523230638,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.21013157597906046,0.37665235668989266,0.36947038088890866,0.22728998207256965,0.10925168657856472,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.20936723268128032,0.3640747588619927,0.3455617756204725,0.22418165047265265,0.09245481658962101,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2096662143586281,0.3639231751176912,0.34530660645885874,0.2250093279162913,0.0941130102692262,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.20867866144769626,0.3628981015153982,0.3442729076840429,0.22406308577083062,0.08983532650106457,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2060717882406701,0.3705060283373646,0.36284505821015134,0.24426110640716717,0.09525411909646192,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.19892585719806824,0.40267746506004504,0.4385547314087921,0.2811123220459453,0.09774982929727052,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.19493060828814027,0.39513866258701574,0.43029831997443707,0.2803532820856629,0.10017737172399846,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.19605327832475883,0.3961775046480223,0.431320206651981,0.2815543895303171,0.08925709353197625,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2052014857223322,0.3901638091380609,0.4133355226994726,0.2813822937448089,0.11672951819258957,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.17963399896687898,0.37563633170069144,0.4190788924122487,0.2837380732126008,0.16004218112199572,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.17927415503067423,0.3747733960713017,0.41812728447816083,0.2837157813583976,0.0882715061496687,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.17582371108166567,0.36722917570859825,0.4098731278215814,0.3028076513091238,0.09575012332594245,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.17793262416454303,0.4020567378161198,0.47809893554905575,0.3761583457451451,0.09054216596730773,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.35420749608795,0.5666052682671121,0.6313751612582073,0.5629462269848249,0.2705080118243006,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.28391720736103876,0.5133451359631932,0.5995820082494975,0.5109786893996809,0.21561635461729672,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.0,0.4,85,81.9838416966428,520.1062036162675
24,48,0.22398000187587896,0.4482087021908858,0.5336045944933789,0.44687624581739127,0.17364407824991607,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.0,0.4,86,78.52042088439595,370.4345235464704
24,49,0.25607176061270054,0.46893229258365393,0.5431197386704463,0.48950581632483603,0.17683473852245796,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.0,0.4,89,74.85797780364393,353.2554088024588
24,50,0.22297529822368467,0.4339322555424583,0.5078175712231888,0.4469719146961655,0.15515530623085638,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.0,0.4,90,83.14696918616022,430.99365199584736
24,51,0.270754254992167,0.4815825744440847,0.5649061458372174,0.5300479170931118,0.22965810494196448,0.11307065945323698,1.0,0.3566510079090795,0.5,0.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.27221989317775075,0.49171382697140703,0.585840012669599,0.5484163850357915,0.20843275740284922,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.24544403200949566,0.4755991404622568,0.5808260593969172,0.5358528184721687,0.17607796811341597,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.2592612034642421,0.48899971001856823,0.5941647655776976,0.553345801998514,0.19028116389109362,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.25488852055861977,0.48119551794591797,0.5858562587642264,0.5538372014367337,0.204848589528903,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.2547682853400155,0.4808496663657742,0.5854774373254852,0.5538023483529482,0.18763275318459427,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.2435651476912986,0.46927060511702806,0.5738433680443258,0.5427491865159607,0.17653801233559696,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.26584068275184836,0.5017608964798148,0.6173707833354405,0.5769648383385253,0.2010454231508611,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.0,0.4,110,94.52952842931673,1207.970327578478
24,59,0.21467779509582482,0.4651572223192431,0.6020038347660936,0.6314750903953488,0.1537529903759346,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.0,0.4,127,122.60429754566375,882.7701218505844
24,60,0.21760379505563002,0.46786845880308636,0.6046847479354128,0.6472134175007193,0.15466674143572423,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.0,0.4,134,119.09791818469571,376.4319224731202
24,61,0.5495057255966947,0.832550909212534,1.002791032720832,1.0709122915387481,0.487086399470931,0.17332500064059256,0.7402231726251541,1.0,0.5,0.0,0.4,140,115.81429707885692,926.785183555676
24,62,0.5495057256388421,0.832550909212534,1.002791032720832,1.0709122915387481,0.4866625476043173,0.17332500064059256,0.7402231726251539,1.0,0.5,0.0,0.4,142,115.81429644287408,926.7851845799012
24,63,0.3239201920950684,0.535589572708375,0.6381668267379521,0.7858501192906274,0.26671762910440044,0.12451780241132496,1.0,0.5026812443574605,0.5,0.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.3313304710422097,0.5151194691583647,0.5945831019395329,0.7934405881830828,0.2824646775458811,0.13008780562965055,1.0,0.5205956936185181,0.5,0.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.32645064480084257,0.5203354571331087,0.6108278768082881,0.8144950150761763,0.2736905710747748,0.12847622132794037,1.0,0.5114934481908926,0.5,0.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.3281438712926361,0.5186808933409894,0.6087196111077188,0.8522370264263642,0.27728105465337716,0.12704518764102823,1.0,0.5210620475331365,0.5,0.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.3282384085206588,0.5298681297060163,0.6310714617854459,0.8523327248065303,0.2720490201715497,0.12719701040112602,1.0,0.5211131805908951,0.5,0.0,0.4,160,60.57757875252752,3576.811336307493
24,68,0.32427450265035684,0.5364876852223047,0.6487872522242952,0.8653165003097235,0.2707339988759851,0.12670684270761048,1.0,0.5123505149914157,0.5,0.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.4926959305765162,0.6991463199573745,0.8106752302960455,1.068979716378764,0.44585352235633796,0.11889373571546051,1.0,0.949002364451377,0.5,0.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.49229440377811984,0.6977160098974116,0.809108778732383,1.0688355974697745,0.44143728176370517,0.1188937357154605,1.0,0.9490023644513771,0.5,0.0,0.4,167,45.91487808134869,1515.009924167448
24,71,0.49301431537901236,0.7185304310281528,0.8519765430053157,1.1270452467183043,0.44221079979836114,0.11921647624675864,1.0,0.9524289114840652,0.5,0.0,0.4,173,47.26130163299332,1503.764027149028
24,72,0.4920977276407016,0.7173728674837008,0.8507872864423909,1.130047299841471,0.43989361143528,0.11935490653302401,1.0,0.9501948447943958,0.5,0.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.857961567005474,0.6577890189594797,0.6221421621881776,0.06359159815641666,0.05948572978413906,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9165922855224706,0.9648889603806079,0.9169521002115277,0.48978337803690675,0.9070028079439414,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5803174136535227,0.7159716544812783,0.662540795594499,0.39330729424529814,0.6747237934822233,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22911293902717017,0.36145785598951236,0.305275426469279,0.0680018725435882,0.15507194745220748,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21680492614406402,0.35632398373328716,0.30953317237089306,0.07520724596354296,0.09145624551935443,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3730345959333151,0.5057327860814731,0.4566410661479223,0.25354970395546417,0.3150478510851574,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.36294696860678627,0.49125584236023373,0.4409436694923412,0.2553771496933294,0.25368484371449607,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3634973203745516,0.4903932781967374,0.439715099996576,0.26034870470518245,0.24806402470478311,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.35184054257207265,0.48290089965150984,0.4417251982717971,0.2728816476305747,0.2926839998594558,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3513855996973255,0.48222684696369056,0.441001655287564,0.2770770857283656,0.23563456722372242,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.34227972866808976,0.46715815742058053,0.42464309420110213,0.2751964169309228,0.2778676019545727,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3417378140600451,0.4647671274737568,0.42187122774982444,0.2790948794952727,0.24741115424041002,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.33587040219209285,0.4568234627199633,0.4135095095870812,0.2777924875078111,0.24517321369326472,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3352624931651913,0.4541829451527797,0.41046848257087254,0.281626308200421,0.24612039709915523,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3352172202693902,0.46519160837504137,0.432634215795749,0.2892108037015084,0.23214389151543233,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.33479964885590136,0.45326113463509726,0.4094573463050187,0.2997462734688146,0.23486468759599838,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3301112162687242,0.4470806633603989,0.4029889694732097,0.2912247085759294,0.23902359145941104,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.33526044936641497,0.4513707786971449,0.4071153894464502,0.30782749258440967,0.24063463603029045,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.33437208901731097,0.4501765588611204,0.4058632883360782,0.3019462632579467,0.23632213442098413,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.33154981261116234,0.4467706030893068,0.40234725163242796,0.304817053916891,0.23590473699398337,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3280345070789014,0.44276942826446153,0.39825470401519436,0.31273496835791637,0.23220976395977322,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3322519978766521,0.4459268340887974,0.40121414455385773,0.3097713132697845,0.24121482715013728,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.33215818244416806,0.44544750267892325,0.40066337753757686,0.32380112352202867,0.23700979159899094,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.34805699538059043,0.4687709610963126,0.43448117052127894,0.3425692428855234,0.27748709509530234,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.34262444291648964,0.4550379748618266,0.4193008186062285,0.348246755175858,0.28075704165949106,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.34051048793827904,0.4480529399591144,0.41150263889434047,0.3546567451865126,0.2711346877154932,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.34126755297638806,0.448036018855732,0.41135880710966327,0.3618048042876544,0.2625889393907259,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.33713748922062015,0.44283108879797695,0.40597832411870344,0.3579856427319368,0.26094710316380026,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.33700335436298823,0.45360472534056157,0.4278865875912624,0.3669807951337958,0.2552995882545245,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3366124145489761,0.4518567848917551,0.42591850645221835,0.37606814546982476,0.2630757259488699,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.33659681044658807,0.4629157384049847,0.4481392338063951,0.3853723048544123,0.255383187501133,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.336596497623941,0.4740121133131774,0.4704009181143278,0.39779026303155496,0.25532067589776847,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3401862051080896,0.45506518766027765,0.4290682235954637,0.39810254546850543,0.26109639662754797,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6867165677373992,0.7780175495408613,0.729467615061254,0.7416717301652761,0.6105445220305181,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6866845003620414,0.7890353564523898,0.751643253306104,0.7572910716580634,0.6067601044535503,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3588412064037523,0.4922412108080002,0.4879886717265681,0.4404120232777781,0.2823815864663401,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.32273726633195265,0.4201904356350614,0.3820249234441577,0.412235160983202,0.25325858679599267,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.32371932224222955,0.4202284024997555,0.38191594275437485,0.40104128094895664,0.25007933872675264,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.36581824457586065,0.49394920769389616,0.488874535375507,0.4621240603890466,0.29974248390482244,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3045966868249984,0.4209657856282414,0.4046233696989211,0.4179963004660727,0.23342779023484225,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.28109297756925955,0.3830395837291001,0.35502457960347056,0.3720464101591531,0.22625189502633536,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2947938652083538,0.40744513858934395,0.3905365274702528,0.40789703665207677,0.2242858391462854,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.28999540680283425,0.3995818046090648,0.3822131537978325,0.3934367993246247,0.2354423498337813,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5244340667823505,0.6288943116778877,0.6107687224162535,0.6398522911555574,0.4831746627827448,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.521222526753443,0.6225196955980026,0.603921155505599,0.6409887856489416,0.47267576138959877,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5203146509710904,0.6308131910907141,0.623113073592664,0.6651497954534951,0.4595797542772134,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.526831439512053,0.6411624864150629,0.6436055648467351,0.675552944534241,0.4828299813478866,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5179114762855178,0.618482283396641,0.6093888803155139,0.6705431041208265,0.470477900290159,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5092587845669438,0.6189468895768653,0.6304026451253317,0.6798516786674991,0.4753094005780507,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5020612199480838,0.5737093807743303,0.5705088713458638,0.6707935947374176,0.5184738708859409,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.4984098601910994,0.5695283112586784,0.5662612414397252,0.667992217108372,0.4545883036948002,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5013406211681837,0.5672376218880515,0.5633170563285856,0.6803115216047134,0.48110329249818307,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4978564280247918,0.5737012872387446,0.5808036528554847,0.6945797717811358,0.45979622258534397,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4976841573322616,0.5821410786046287,0.600101064508833,0.7062456883389279,0.46085005461201717,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5349915420985277,0.5944511651461762,0.5897346587056451,0.7455786082123699,0.49763480402221405,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5343627140789726,0.6026547423182252,0.6088257056138302,0.7691401020668307,0.49848491690589536,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5394432859368266,0.6058660121830821,0.6118082212126721,0.7745205606214538,0.5072696912015033,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5319904794755754,0.619374345400231,0.6474968089266585,0.7894587489164395,0.49276226804560086,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5321780717071747,0.6173603637310152,0.6452149019065373,0.7931569973280668,0.5023478860038922,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.532117779374242,0.6170193280555734,0.6448398038833622,0.796364380666674,0.4941184993805341,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5254988307958762,0.6315103162869085,0.6815298196179935,0.7666507964499664,0.487761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5399356694488077,0.6417482321781709,0.6912605830499952,0.7916786929925186,0.5081142448343028,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5399352580787977,0.6417462849110123,0.6912586385061968,0.7916784966980527,0.5021665435160543,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.540600473507995,0.6522555209645748,0.7127823778878343,0.7971636204622641,0.5084705686573869,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5282061415634418,0.661065842969869,0.7438044739808425,0.8862088390671456,0.491400374531352,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5268108636527727,0.6361264215345006,0.6963726495426596,0.7984101860785056,0.4956821513007857,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5285332046660005,0.6358339308786864,0.6958393483500837,0.8127024658052246,0.500706375680877,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5285332046660005,0.6358339308786864,0.6958393483500837,0.8127024658052246,0.4922119628630116,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5278069300414516,0.6337998696760037,0.6936493730119303,0.8169603227209883,0.4973171317226401,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,0.4,122,67.94273801220668,2100.925821071244
