Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.2546675893013365,0.3811824700336735,0.3224738292446238,0.14199152021240125,0.13892370249365277,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2320694588119113,0.3672220508345953,0.3188731134695222,0.1338382989578653,0.10159522249619961,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2689685223475247,0.3929194353150138,0.3332079545484139,0.17287477775594068,0.135850815219333,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.24229998513361645,0.3858913029180474,0.34790803600865416,0.1541397173721023,0.12199816035688683,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.26243588846920374,0.3937554055726245,0.3442326063808852,0.18443177466782856,0.140220513041991,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2488792765127825,0.3950503833631088,0.3659775587337185,0.17574602619258803,0.1909512634034932,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.652335648020205,1.7907489155214265,1.7596954541367142,1.6026774486204345,1.6178983394237236,0.06958770985333594,1.0,1.0,0.6,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.652702156587171,1.7772891747489927,1.7344185742662166,1.612200617136672,1.5720218615265993,0.07706144557206591,1.0,1.0,0.6,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.5955862698405188,1.725468408627136,1.7020007407475228,1.567917608799879,1.5971525211029651,0.06952853444278376,1.0,0.9354339204640499,0.6,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5602562686709637,0.6809670489677456,0.6558690840951448,0.5856089132898965,0.4816175534531304,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6004521375653492,0.7277502533851521,0.7225472767847237,0.6422714831022628,0.5674180928564244,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.24567927455256944,0.38319218535871646,0.3890195271870982,0.30908740780153776,0.17272641524785576,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6082035682592656,0.7309365453540613,0.7250363728941496,0.6859354076421709,0.5463233345544579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.24084552414201635,0.3622976345227643,0.3657495103870009,0.3297574344930415,0.23933549871571433,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8271141498315193,0.9370808635457193,0.9389170195977843,0.9135189174674109,0.7958424443992692,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.3112878984420273,1.417309789800162,1.4282773980404075,1.4242885506395149,1.329604784050825,0.06931170065643685,1.0,0.5271165857964932,0.6,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5445104862941692,1.6462782992093916,1.6566851603554862,1.6682539575678843,1.5026030168814797,0.07101099681671848,1.0,0.9168488028037463,0.6,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2659926118050473,1.356099769583386,1.3552618839474637,1.389642224695238,1.2177767981688845,0.06765377687515738,1.0,0.4564587132140918,0.6,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.2808852658762124,1.3632778321231467,1.3614442902878612,1.3903818557110446,1.2667087876658458,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9795585872442185,1.0654180383291034,1.0737761161776231,1.1165029990998103,0.9419640656477315,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9806421580601108,1.066138123294284,1.0744502423051654,1.0983023290058125,0.9362037688976377,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1940385563668645,1.2737344280419185,1.2813169548877714,1.3348723546623515,1.1755747521967117,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3089551860482649,1.386312353218203,1.393603019025917,1.4604279153612485,1.2706333910915506,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5456216474175053,0.6227289919231602,0.6299884577016817,0.705956308714677,0.5027777558595238,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.596041059621796,0.6990368489303788,0.7388770988333991,0.7826548365380591,0.5871440843476476,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9692870660963193,1.027352699236471,1.0224629941685863,1.1405433671988547,0.9296205231490191,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6719784705792589,0.713648671878023,0.7166251686825014,0.8480426572864501,0.7542516448698611,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.964960235195495,0.9981402891376646,1.0001233454412246,1.1516373216105675,0.9681123765531631,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9646359851476544,0.9853620854862117,0.9859066846465673,1.15895767308283,0.9607730816342911,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9919273731144058,1.022378660673901,1.0339310921702025,1.1971899264760162,0.9657685300594027,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.228078847889324,1.2709794694414396,1.3037514744944638,1.4726737696108738,1.2089483334737485,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0704174651071503,1.1089290640857656,1.1412036240911458,1.322104916749455,1.0620658824997065,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.220647450750694,1.2558305561756649,1.2877302173348264,1.4725636064545735,1.2083389135394658,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.0691255005860019,1.1113890551537358,1.15400662199432,1.3323889830938989,1.0593695067462736,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2193030947792474,1.2577612292316256,1.2999535588850726,1.4827944017033439,1.2100714065124243,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2143287084055217,1.2525771780127242,1.2947461257352115,1.5036520492285808,1.1902395321595358,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9886966850318435,1.0681137344538802,1.1545853201457377,1.3227213559936866,0.9776858392534077,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0165229649110668,1.0822330775113174,1.157249550732907,1.3572910958355284,1.0035761337505775,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.039847489140156,1.1095950753751977,1.1949960248291074,1.3845530867395472,1.0315186734457602,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.572052960121561,1.6211415087552465,1.6943266122616527,1.9315258258068342,1.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5718670249773636,1.6196875774980102,1.6927342131916792,1.9313793970036803,1.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.571685863704464,1.63947911591708,1.734614051562112,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714447,1.7567772146893397,1.9885686327906313,1.5517402622945489,0.08599374185510746,1.0,1.0,0.6,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317635,1.63712577385941,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167848,1.994655835522904,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.9916380367057047,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.571721792417574,1.641544415972811,1.746858743653314,2.0036956769401937,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.571721792443105,1.6748355726537905,1.8136457411463636,2.058800401208415,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067924,1.6742000167114068,1.812987643117491,2.062177092623695,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5701990227968428,1.673083644100823,1.811869056858471,2.068677185318829,1.5514992057682258,0.08572667015531746,1.0,1.0,0.6,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445044,0.08726804795526386,1.0,1.0,0.6,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407918,2.0078115132125,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.605444774320969,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121759,1.6740675795782658,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6590279931384025,0.609546651701575,0.5677377705942266,0.07380017654283892,0.07852559185955987,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2778912717911003,0.41124062689787677,0.3556764843376705,0.10590054559739653,0.5406221066991747,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.27698193434706064,0.4093835240525011,0.3532554102010019,0.11286054103264158,0.11515618157380307,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.27870505625755065,0.40809217042240026,0.3505197116130617,0.13410330340999965,0.17011458076864028,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3247909721956044,0.4510782586557383,0.3923284366077789,0.18824893170936083,0.215898457788933,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.42147431610761354,0.538021258903015,0.4763703745336122,0.30778103546178204,0.39418218166470204,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4213535577576512,0.5373544934421253,0.4755626640434904,0.3131834497952561,0.29516644806119074,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.41655721742573426,0.5300339156673545,0.4676100032553624,0.3158145626323017,0.31429487170999987,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.41624780216476753,0.540622815821231,0.48931591263889196,0.3318926840383509,0.2928519632403479,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,0.9814729615199387,1.1021624772619585,1.058773380209633,0.9148133420069586,0.9918399924933516,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.5578199758875675,1.6875560448494524,1.6549515852466237,1.4998916388037993,1.4612076513660113,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.5450356599340238,1.6714905807735816,1.638258404687274,1.4926172852178148,1.467501259448063,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3482817758681946,1.4711898307448557,1.4372974380823065,1.301430615672147,1.275360824319188,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.547361255707329,1.6809410726658989,1.6581377325243802,1.5141736463734965,1.4521287607044924,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4510166933647979,0.5562571821961186,0.5100100299042892,0.4346910645461105,0.4007449438877283,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5051776966338437,0.6077761242204947,0.5610923271408857,0.4986013671244147,0.43136831171008794,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5278621030865409,0.6375520196888599,0.6013575761224188,0.5265662545250822,0.46640698578138945,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0126403293243562,1.1172835628616704,1.080259291544035,0.9984538539495519,0.9603285392988031,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.6221363841360303,1.6874136239857784,1.644546847017259,1.6329562859360949,1.7685600850900736,0.10419529730553594,1.0,1.0,0.6,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.607271245012106,1.6657893858380453,1.621999064943486,1.6200877282058799,1.5831496926325785,0.08432356759410661,1.0,1.0,0.6,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6600692743822552,0.7283451962411635,0.7052298569417259,0.6988917211762868,0.6229469532011102,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6599988163514805,0.728087395002109,0.704947594255978,0.6988657413341298,0.609213774553009,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9701368022256209,1.0215353460417866,0.9962494795442698,1.0133808502456907,1.000021273320072,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9680235979271419,1.0261187038564077,1.0114449214244736,1.0243211961985352,0.9333995666656919,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0081598651116388,1.0612958079805286,1.0460030073046818,1.071532351689387,0.9762830500530154,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9616108611115928,0.9968032909841236,0.969501725758239,1.0260786102580615,0.9356095524905426,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9553718878975341,0.9964082954693625,0.9796310808626816,1.0296626121225987,0.927330402195099,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.239622255606464,1.2834672235426436,1.2768548818342509,1.3398022690639773,1.214258769018094,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2476162629574339,1.2902218046719625,1.283460829570126,1.347968625276248,1.2134351291659675,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.245002462099101,1.2858031115611934,1.2788265213765344,1.355274747259627,1.2124641080957383,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,1.0645405166714803,1.1525381936530765,1.2004010573265795,1.21828063596202,1.039117378477032,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,1.0632517165369806,1.156704160079651,1.2150725187521174,1.2275438189568757,1.0416622852543693,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3962287014938397,1.4765632004142952,1.5235299483875608,1.5474204310292512,1.3678690072727508,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5252423337744707,1.5669132637616188,1.5797587261314048,1.6831510718246605,1.499437359358271,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.3755348920606867,1.454497205663468,1.5210804679252559,1.6732264455390102,1.3513252505281161,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.3830838291515883,1.4570442879153558,1.523061313343807,1.6936262500909316,1.3763367211278394,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2457282623126789,1.3167063968477732,1.3823868963139918,1.5564841948474197,1.2256432229295102,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.2446932179584014,1.3153428479217608,1.380986500562118,1.563772446343676,1.2197871898833115,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.269230131630619,1.331904765210694,1.39665350935056,1.5888199935419294,1.2603892311399112,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2096847629815886,1.249428359162804,1.3116400859830764,1.6066804902386744,1.1952295448923898,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1852381623245916,1.2414662269046122,1.3253845609272563,1.6021020638736148,1.1725781200722483,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1906735828022443,1.253789104615987,1.3484145751394747,1.6146808373422497,1.1793028514930233,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1891137646998207,1.1952503000382828,1.2338868077630505,1.5939721815852506,1.1756462071120606,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1831594493200561,1.2422939283381633,1.3364872243909662,1.6235806103591734,1.1738156519147185,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.183751324201957,1.2537471389645054,1.3590801290408736,1.636917617254819,1.1658339514381713,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.18030666513198,1.2266168089090725,1.3094575776102553,1.61851528544083,1.1673988082209958,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.186664558394589,1.266082172678465,1.3823990293567257,1.6525753088340018,1.1687778882308004,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1811978072251028,1.2469436090725279,1.3518167738545652,1.652420188420371,1.1727783597912025,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1805080511928399,1.2450308206416656,1.3497719031882485,1.6517609344394042,1.1647645857666675,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5251224952644545,0.6757428967121087,0.8695174673637112,1.1507477761793221,0.5077454035199939,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.5255880658751639,0.6750581075591087,0.8687087186117626,1.1435246278961142,0.510204880902839,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5260749623750379,0.5639735063715702,0.6459063127262109,1.0755850885851928,0.5097296581964994,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.5471985406400122,0.6068140094279046,0.7110261546594273,1.1051724045188935,0.5315984643014566,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5415122398384887,0.600209139807078,0.7043225318169855,1.1220977682270272,0.524788045672369,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.529838547293475,0.7216154330232581,0.9597033760046206,1.2233914680625029,0.5128623789143969,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4839333668007325,0.6533579049522686,0.8690981808868656,1.1596314322643504,0.4672486526641295,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.48650170494907213,0.6555444692472903,0.8712436936569983,1.1622078600164998,0.47072680368339354,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5902521223372708,0.8030551430385762,1.063348245782501,1.3144932532717648,0.5755095890624329,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5913941282091203,0.6679807389341559,0.7939626411603973,1.2149142668368729,0.5861831298155026,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.48468393274469357,0.6796735264535805,0.9280813025869723,1.1520195131661404,0.47530770528442723,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.48455027022269337,0.5883374368229302,0.747163391133132,1.1239764568374861,0.4776923367945417,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.48383801446159236,0.6874828645565595,0.946794968172358,1.1878235123217775,0.46789491899021296,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.49863751036157233,0.6017635185910115,0.7605189549796901,1.1342697688457464,0.4835301420271314,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4929067378494132,0.6970648846477773,0.9664155581804591,1.235691354810324,0.49682745137226225,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.48424489650006164,0.5524834381446199,0.6875585296122978,1.1275828711768638,0.47323884108814573,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163897013340506,0.6178306822673673,0.5783332733873299,0.06016018538262758,0.06136604273514764,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2930944803206344,0.4278555659319459,0.3777712209545415,0.08282888626784261,0.8274013713761721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24544259230789883,0.3773917969076564,0.32101977190624853,0.09200576667497869,0.18666503987377586,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2508311860919609,0.38108175372294517,0.3238899928106539,0.10347230068891797,0.10253992907759099,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2501144459347992,0.37927216786442675,0.3215261683459115,0.12386091378691753,0.11255789830479408,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23792814152237013,0.3870659740511114,0.3508331338866306,0.12894321541951617,0.11481649810355979,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23919921675163472,0.39709208725051903,0.3712521211196682,0.13982139602736587,0.12016901992481294,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23296116222738203,0.35651274592988236,0.29685395781005125,0.12837643150459968,0.09222466910671019,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23286326802703008,0.3671186290149793,0.31850235077544614,0.13644568909438173,0.09239594414294156,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2498209064418817,0.40393921168725205,0.3769519502642793,0.1809176999957368,0.13702395674122902,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22538081566239163,0.3528447689856063,0.30231264660184237,0.14791414846381978,0.13885762070348456,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22541703174367225,0.35285515050122485,0.30231628133492794,0.15046817110630648,0.09640151852868944,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.6,20,155.09787357042012,183.44286168882093
