Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.3505239592381476,0.563384491209101,0.6375719372958932,0.5839580149502831,0.27128693714790497,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.36404220146983995,0.5749991587886135,0.648884474469344,0.5880388179423207,0.29622220947701167,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.36408032786175537,0.574908647313673,0.6582322187068056,0.6233739899627001,0.3229841778115528,0.11307065945323698,1.0,0.174769184672978,0.2,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.36392523121671605,0.5834191650103723,0.6775453507085641,0.6401217230747568,0.30013809544181447,0.11486548732902709,1.0,0.17693180402609898,0.2,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.35213764236563266,0.5822927508183938,0.6875196697530542,0.6425464288283058,0.282771578469553,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.36157231717994326,0.5913108237342695,0.6964758792933987,0.6556569157142151,0.29259227760679474,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.36027164157073277,0.586578638958031,0.6912393797763394,0.6592203224488467,0.31023171054101606,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.3601514063521285,0.5862327873778872,0.6908605583375982,0.6591854693650612,0.29301587419670727,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3593273807452489,0.5850328381709784,0.6896056010982761,0.6585114195699111,0.29230024538954724,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.3879517331656221,0.6238719468935886,0.7394818337492143,0.6990758887522991,0.3231564735646349,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.406904705034872,0.6573841322582903,0.7942307447051409,0.8237020003343958,0.34597990031498177,0.10647315831476452,1.0,0.30604000566597245,0.2,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.4210441254491199,0.6713087891965763,0.8081250783289027,0.8506537478942093,0.35810707182921414,0.10582606246724735,1.0,0.34197230551367236,0.2,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6803891087793635,0.9634342923952028,1.133674415903501,1.2017956747214171,0.6179697826535999,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.6803891088215109,0.9634342923952028,1.133674415903501,1.2017956747214171,0.6175459307869862,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5520085103516631,0.7636778909649697,0.8662551449945468,1.013938437547222,0.49480594736099515,0.12451780241132496,1.0,0.666290391807441,0.2,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5648512046364678,0.7486402027526229,0.8281038355337909,1.0269613217773408,0.5159854111401392,0.13008780562965055,1.0,0.7019633818264011,0.2,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5569313123381537,0.7508161246704199,0.8413085443455992,1.0449756826134875,0.5041712386120859,0.12847622132794037,1.0,0.6840522830301257,0.2,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5638724421892833,0.7544094642376366,0.8444481820043659,1.0879655973230116,0.5130096255500243,0.12704518764102823,1.0,0.7056673655055256,0.2,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5639419364166172,0.7655716576019748,0.8667749896814043,1.088036252702489,0.5077525480675081,0.12719701040112602,1.0,0.7057697581316356,0.2,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5567204455141574,0.7689336280861053,0.8812331950880958,1.097762443173524,0.5031799417397856,0.12670684270761048,1.0,0.688495504181625,0.2,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6774268640813272,0.8838772534621856,0.9954061638008566,1.2537106498835753,0.6305844558611491,0.11889373571546051,1.0,1.0,0.2,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6770253372829309,0.8824469434022225,0.993839712237194,1.2535665309745854,0.6261682152685162,0.1188937357154605,1.0,1.0,0.2,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6762778079113587,0.9017939235604993,1.035240035537662,1.3103087392506505,0.6254742923307075,0.11921647624675864,1.0,1.0,0.2,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6762133177630361,0.9014884576060352,1.0349028765647255,1.3141628899638054,0.6240092015576145,0.11935490653302401,1.0,1.0,0.2,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386408166065545,0.6384682685605603,0.6028214117892582,0.044270847757497164,0.04016497938521956,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9248530137864729,0.9731496886446102,0.92521282847553,0.498044106300909,0.9152635362079437,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5700673074854041,0.7057215483131597,0.6522906894263805,0.3830571880771796,0.6644736873141048,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20344762988221782,0.33579254684456,0.2796101173243267,0.04233656339863585,0.12940663830725513,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.1917140137964262,0.33123307138564934,0.28444226002325523,0.050116333615905145,0.0663653331717166,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5175519882068169,0.6502501783549749,0.6011584584214241,0.39806709622896597,0.4595652433586593,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5027586713366828,0.6310675450901303,0.5807553722222378,0.395188852423226,0.39349654644439264,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5054052436473876,0.6323012014695732,0.581623023269412,0.4022566279780184,0.3899719479776191,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.4970596647186375,0.6281200217980747,0.5869443204183619,0.4181007697771395,0.43790312200602066,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.4963376569530673,0.6271789042194323,0.5859537125433059,0.42202914298410743,0.38058662447946423,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.48275893371167433,0.6076373624641651,0.5651222992446867,0.41567562197450736,0.4183468069981573,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4845433800800322,0.607572693493744,0.5646767937698116,0.42190044551525974,0.3902167202603971,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4718614111074439,0.5928144716353144,0.5495005185024323,0.41378349642316214,0.38116422260861577,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.47362438424711556,0.5925448362347039,0.5488303736527969,0.41998819928234526,0.3844822881810795,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.4735791113513146,0.6035534994569658,0.5709961068776734,0.4275726947834328,0.3705057825973567,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.47064715209110863,0.5891086378703045,0.545304849540226,0.4355937767040219,0.37071219083120566,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.4634507390211919,0.5804201861128666,0.5363284922256775,0.42456423132839705,0.37236311421187873,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4736455283061497,0.5897558576368797,0.5455004683861849,0.4462125715241444,0.3790197149700252,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.47280661737473406,0.5886110872185435,0.5442978166935013,0.4403807916153698,0.37475666277840725,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.46803092579445965,0.5832517162726041,0.5388283648157253,0.4412981671001883,0.3723858501772807,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4615926611269633,0.5763275823125233,0.5318128580632563,0.4462931224059783,0.36576791800783515,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.4728622065849277,0.5865370427970731,0.5418243532621334,0.4503815219780602,0.381825035858413,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.4707298351570897,0.5840191553918449,0.5392350302504985,0.4623727762349503,0.37558144431191254,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5334199850483119,0.654133950764034,0.6198441601890003,0.5279322325532448,0.46285008476302375,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5275974921410667,0.6400110240864036,0.6042738678308055,0.533219804400435,0.46573009088406814,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5251542793179205,0.6326967313387558,0.5961464302739818,0.539300536566154,0.45577847909513464,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5270960586108379,0.6338645244901819,0.5971873127441132,0.5476333099221042,0.4484174450251758,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5172552002318968,0.6229487998092536,0.5860960351299801,0.5381033537432134,0.44106481417507687,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5171210653742646,0.6337224363518379,0.6080042986025388,0.5470985061450722,0.43541729926580086,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.518193221063244,0.633437591406023,0.6074993129664861,0.5576489519840926,0.44465653246313774,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5181776169608556,0.6444965449192522,0.6297200403206626,0.5669531113686799,0.4369639940154005,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5181773041382086,0.655592919827445,0.6519817246285954,0.5793710695458225,0.4369014824120361,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5221260033717118,0.6370049859238998,0.6110080218590859,0.5800423437321276,0.44303619489117013,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6173786069343536,0.7086795887378158,0.6601296542582086,0.6723337693622307,0.5412065612274726,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6173465395589959,0.7196973956493442,0.6823052925030586,0.6879531108550179,0.5374221436505049,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5781998742930781,0.7115998786973261,0.707347339615894,0.659770691167104,0.5017402543556659,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.47901808465695767,0.5764712539600665,0.5383057417691628,0.5685159793082071,0.4095394051209976,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.47982019497947465,0.5763292752370006,0.5380168154916198,0.5571421536862018,0.4061802114639977,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5756029134894831,0.7037338766075187,0.6986592042891295,0.6719087293026691,0.509527152818445,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4455390585077788,0.5619081573110217,0.5455657413817014,0.5589386721488532,0.3743701619176226,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.39966392357906877,0.5016105297389093,0.47359552561327967,0.4906173561689622,0.3448228410361445,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.42670064619542575,0.5393519195764159,0.5224433084573247,0.5398038176391486,0.3561926201333573,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4189315963691092,0.5285179941753397,0.5111493433641074,0.5223729888908997,0.3643785394000562,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5507996977682302,0.6552599426637673,0.6371343534021332,0.666217922141437,0.5095402937686245,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5475768197380251,0.6488739885825845,0.6302754484901809,0.6673430786335235,0.4990300543741808,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5466689439556723,0.6571674840752961,0.649467366577246,0.691504088438077,0.48593404726179534,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5481091010845744,0.6624401479875842,0.6648832264192566,0.6968306061067624,0.504107642920408,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5438727784190547,0.6444435855301779,0.6353501824490507,0.6965044062543634,0.4964392024236958,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5696652716475875,0.679353376657509,0.6908091322059754,0.7402581657481428,0.5357158876586944,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5599145870024798,0.6315627478287263,0.6283622384002597,0.7286469617918135,0.5763272379403368,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5499450617154018,0.6210635127829808,0.6177964429640277,0.7195274186326743,0.5061235052191025,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5584174372503479,0.6243144379702157,0.6203938724107498,0.7373883376868776,0.5381801085803473,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5550325859506551,0.6308774451646079,0.637979810781348,0.7517559297069991,0.5169723805112073,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5570961198739022,0.6415530411462693,0.6595130270504737,0.7656576508805684,0.5202620171536577,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5555428763884109,0.6150024994360594,0.6102859929955283,0.7661299425022531,0.5181861383120973,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5549825666816115,0.623274594920864,0.6294455582164691,0.7897599546694696,0.5191047695085342,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5584821166140292,0.6249048428602848,0.6308470518898749,0.7935593912986565,0.526308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5483941507162915,0.635778016640947,0.6639004801673746,0.8058624201571556,0.5091659392863168,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5726132264374494,0.65779551846129,0.685650056636812,0.8335921520583416,0.5427830407341669,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5646707231182468,0.6495722717995782,0.677392747627367,0.8289173244106789,0.526671443124539,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5810337031072614,0.6870451885982936,0.7370646919293787,0.8221856687613516,0.5432967120934342,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5916249446196526,0.6934375073490158,0.7429498582208401,0.8433679681633635,0.5598035200051477,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5916245332496426,0.6934355600818571,0.7429479136770418,0.8433677718688976,0.5538558186868991,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5915820798001182,0.703237127256698,0.7637639841799575,0.8481452267543872,0.5594521749495102,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5729148542678513,0.7057745556742785,0.7885131866852519,0.9309175517715551,0.5361090872357615,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5776676400813961,0.6869831979631241,0.7472294259712831,0.849266962507129,0.5465389277294092,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5744931881302331,0.681793914342919,0.7417993318143163,0.8586624492694572,0.5466663591451096,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5744931881302331,0.681793914342919,0.7417993318143163,0.8586624492694572,0.5381719463272443,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5678075903825908,0.6738005300171427,0.7336500333530693,0.8569609830621272,0.537317792063779,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5683410613954305,0.7178067172926017,0.82220851280501,0.9637125637804264,0.533867060288769,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5765145362917079,0.7258365032556022,0.8302210921165397,0.9120234869583682,0.5408357217497572,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5763273735438996,0.7248953811324146,0.8291903629303518,0.911928654312072,0.5423659351869676,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5745122187838229,0.720103150120861,0.8240449940315826,0.9070183677159821,0.5521572815138888,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5972365591285446,0.7413065562592355,0.8450687408482681,0.9507285305456089,0.5659706695019817,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5747861020324553,0.7571905802227443,0.9049020334227021,1.1704234957349375,0.5431677096158587,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5694422359938908,0.7945178979923395,0.9866897079467319,1.2207340205837927,0.5385935305241751,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5761019162400469,0.7629122930988966,0.9210087441906182,1.2047084630227078,0.5514075125091173,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5749523766646253,0.8267747119216953,1.0516806944526194,1.3136730234097307,0.5441907867912495,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5778557781580974,0.8407127327371394,1.0767769016566102,1.330528237827052,0.546835963147974,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5724634925739606,0.8231979896172456,1.047977996225177,1.3228699594272084,0.5457217300285958,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.574890767869694,0.8579364674452072,1.1160991729137835,1.3515570198480344,0.5481710712545848,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.664590710468582,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355674153426543,0.6340369083537769,0.5984353829234442,0.0394109331678705,0.034924374923282236,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3042095295165702,0.4284861733624756,0.3826622805460775,0.04304504839677073,0.7704127032635673,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2163487781332664,0.3506366526631004,0.2957357296550903,0.051295569669011734,0.1936454574087249,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2041572981128968,0.34888807334033844,0.3046743482705329,0.0575278793389574,0.04263061766641144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20354644956848894,0.3358805003500514,0.279715264507887,0.05444917391000043,0.059812546075070534,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.19957912057055796,0.33096687285772636,0.27429775039701,0.058216529734285094,0.050347889764651384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2045275754659737,0.3456366626976254,0.2994858664840803,0.07029737089443915,0.06575864856836314,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17975500755879975,0.3119048473008157,0.2626546684249293,0.08015037624309437,0.15082202448316986,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1739797775970196,0.30288862905723835,0.2527365292802611,0.08691349626342705,0.058031347191626725,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1832304852324259,0.3212114802472102,0.281695347656088,0.09171966714765659,0.07358590697295607,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1629628964955939,0.2939731654730324,0.2527861432064753,0.09519362208671203,0.10416870950778807,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1841976031934163,0.3021080479273804,0.24930976758385595,0.1236332814568103,0.0848848370029523,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16062051231283797,0.2996826378529066,0.26898759584681187,0.11156327407907518,0.054945306488747576,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1848732357429172,0.3120208774069629,0.26998467877969257,0.13420892720634414,0.07839624774325395,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15814930496103963,0.29437760770779886,0.26308050761462254,0.117493224261488,0.06298023720661101,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15589232712087447,0.28036143118484047,0.2377610277450392,0.11329709345569494,0.04890416913429804,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16559092405791836,0.32498172389206287,0.32517713008832105,0.16142761677239154,0.13214864893315076,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2965494635911359,0.44005138519530307,0.4281829320953129,0.2935692860734909,0.2180634163179131,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14865020635605705,0.2859395551042849,0.28229421971728946,0.17041136950416158,0.11950320401944273,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2809575412112816,0.4145595901834398,0.41033610644979174,0.3075479611159543,0.21222036488406676,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2868672674967284,0.4174387140634318,0.412739273799699,0.3301986383283939,0.22697819959927323,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.28246812544149547,0.40599155182879076,0.4002120369302725,0.3259442663579619,0.24814801956529997,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.28091658890622295,0.4128032616775178,0.41778099014953174,0.3345081448327941,0.21720110266257084,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2801537466824789,0.4118673915209031,0.4168193059156944,0.3493809121412549,0.21032276785419696,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2798411615986652,0.41078540577985856,0.415622742978914,0.34004913512795343,0.21357709154657023,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.28046916417444534,0.4095994629615647,0.4141682042928225,0.3538605320975223,0.2206437846455716,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.4,35,160.95281722367326,338.8469821823527
