Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.5985940800203867,0.8407518344748401,1.0055432887391418,1.109839425049979,0.5528119371964546,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.5,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.5412393743661844,0.8506322250286431,1.0824984273953293,1.1771040807980004,0.4951525096212245,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.5,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8464196110531311,0.6486197586158643,0.6128934255420787,0.05517618325816687,0.051049633240475165,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.5,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9223401523266678,0.9621412184498719,0.9220671975313487,0.41576621957264437,0.6864322457083092,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.5,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5540580282187147,0.627247259458885,0.5979605327839741,0.07600473772458147,0.07686683255974491,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.5,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4631551033663531,0.5983808229718699,0.547849862227011,0.2596856288227898,0.8123071368634034,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.5,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3598712549061237,0.4957290658225892,0.4442227882398137,0.1723433986891375,0.16020102424261362,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.5,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2934939875719784,0.4296911973157836,0.3817004109879001,0.163293333441801,0.2811387117822935,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.5,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2910577072627397,0.4248583398305975,0.3761017829787079,0.17020385656233142,0.16295013919384652,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.5,0.2,12,178.6059126632809,1327.225927705059
14,8,0.20708373410474418,0.3479049195619561,0.3091381865878234,0.10550890155376835,0.11519708232099642,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.5,0.2,13,128.39995014336318,243.65013240086932
14,9,0.23045453762176973,0.3662746589104096,0.32621794583233954,0.13353115325604056,0.151156352894353,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.5,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.23049303458014603,0.36615814663233265,0.3260614335482946,0.13638496959473084,0.10742046956310143,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.5,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2251722507192635,0.35286100559520656,0.3109393063232593,0.14298266017510355,0.17621618439234615,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.5,0.2,16,148.8610709099277,2310.657893344993
14,12,0.22115713678603383,0.3416725012293319,0.2982669677296278,0.1536230463626987,0.14245718716377187,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.5,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.21892823542535034,0.3483912502371781,0.3157343185354164,0.16040834744133758,0.12351356380690219,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.5,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2561835554354783,0.38311631692948783,0.3499744402698602,0.25751694634865996,0.15712825172353637,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.5,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5139035878151613,0.6468465555408701,0.6239257301414921,0.5248818244866885,0.45198046300577,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.5,0.2,37,241.2891422288741,394.6299278915133
14,16,0.4485272422114967,0.5800514317998622,0.5568763603422899,0.4634722316350292,0.3633794204151381,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.5,0.2,38,182.74679766605908,433.74863056242674
14,17,0.5125529254401919,0.6424459727927389,0.618977846070684,0.5316461609650345,0.43039537559438296,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.5,0.2,39,227.90844930960847,417.4513644288036
14,18,0.3047220200065678,0.4339793510645128,0.4104014124254005,0.32719656419552745,0.216429607860458,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.5,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5162128560102741,0.6550839185911573,0.6424109759013351,0.5455975063097843,0.4345712658941108,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.5,0.2,41,239.94048023745245,498.66063596339546
14,20,0.41668155940760165,0.5441526390959782,0.5202615427788388,0.4371088958209265,0.3279686191468878,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.5,0.2,42,199.23573769219928,444.18171889219866
14,21,0.31815667428156125,0.44499537683138357,0.4209944856706054,0.3511829915496007,0.23198575399663002,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.5,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4164638863396217,0.5419170178375238,0.5176772095533843,0.44428587198421415,0.3359678067410623,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.5,0.2,44,189.57231427569985,472.3811329627083
14,23,0.6266677824417437,0.7510656617610806,0.7266452546235812,0.6725484628039554,0.54177119005985,0.06485683732420326,1.0,0.030783922799474762,0.5,0.5,0.2,46,147.90408600113196,540.1315124041598
14,24,0.35628797775398574,0.500627770789501,0.4981566912046031,0.4293046956711665,0.2834403328829519,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.5,0.2,47,174.70022512027077,445.2499023666307
14,25,0.6259776133189663,0.736024266247249,0.6998893269771204,0.685476805130879,0.5423704535587158,0.06632462646298833,1.0,0.03623599328578645,0.5,0.5,0.2,50,125.30414099992367,607.4796777070873
14,26,0.6259776134466061,0.7471213184657578,0.7221517404889773,0.7042985491979882,0.5404095261845474,0.06632462646298833,1.0,0.03623599328578654,0.5,0.5,0.2,52,125.30414215884002,607.479664250587
14,27,0.26137163014115644,0.3854325625412746,0.37029371790322974,0.345105565678412,0.22871636644444646,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.5,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.2616253259073955,0.38261711432426404,0.36699253267747384,0.35300085169929135,0.19249715071845971,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.5,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.34938565804314714,0.48023583429611,0.4755828854528527,0.45140120050474314,0.2759030459934137,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.5,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.31418127414734764,0.4528796550383684,0.4588888076932247,0.43730011509053496,0.24375555381719183,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.5,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.24474457117697104,0.3828219151754531,0.3887357006366867,0.39034300346513373,0.17082337941279452,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.5,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2928529492733988,0.42815232291755967,0.43364296125609614,0.44602917403177367,0.23496272281424316,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.5,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2786541827929501,0.4012883439010723,0.3953771229957603,0.4341900947656626,0.21092875867620842,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.5,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3069935544835612,0.4280924187341795,0.4219510697588874,0.46006430322737085,0.24409485076244739,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.5,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5403236830520095,0.6756043796979905,0.700204181164741,0.7093799027034431,0.5763015809471942,0.15896172770784678,0.3993151034914944,1.0,0.5,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.5773469189315396,0.7454707689949516,0.8035042180865155,0.8023352535586239,0.5166447834222327,0.15532891283531458,0.4774101644015468,1.0,0.5,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5168414565715389,0.6612986439082131,0.6967965108640835,0.7267331015242411,0.46015997837781136,0.13245039324149288,0.3806349178236101,1.0,0.5,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.48632421732146597,0.6283246732466203,0.6634833526727744,0.7068105077095757,0.4331091051189622,0.13568643902351576,0.31857758986410184,1.0,0.5,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4861977252182594,0.6390102594481161,0.6852951181593339,0.7180859835783282,0.42782146414855293,0.13568643902351576,0.3185775898641019,1.0,0.5,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8149949102663019,0.9546117324393955,0.9894436424851814,1.0525899178145497,0.7669978407857139,0.11370488858507524,1.0,1.0,0.5,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6427909341106082,0.778342663756765,0.8126223003001147,0.9799219801763116,0.5871648710106833,0.0748807602189752,1.0,0.2447250249773182,0.5,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6480736856457344,0.7931188527979158,0.8383476920455601,1.0083229260306839,0.599958011220736,0.07294981321570326,1.0,0.2793023374097451,0.5,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.6934037751748433,0.8355506357329936,0.8803910265757283,1.0481722602753747,0.6457026459032197,0.07057852478226366,1.0,0.5177942930782699,0.5,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.6906373798177842,0.8310884745417813,0.8757031427646204,1.0554945579190187,0.644707077715013,0.0718744509596851,1.0,0.504099142123584,0.5,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7008354750691171,0.8281727136466495,0.8613545602177014,1.0598924682588344,0.6524606440019267,0.07028541180426087,1.0,0.5630201094380254,0.5,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.6964685467289681,0.8212732164477713,0.8541212785144956,1.0628169674298162,0.6502408664819403,0.07044614477720577,1.0,0.5456542384996154,0.5,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.6892171577469084,0.8247239441714185,0.8686855925696055,1.0755846615573719,0.6378624144088436,0.07089543881564513,1.0,0.5090238616756045,0.5,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3617356350344802,0.556929297172186,0.6476002556831061,0.9239792389791432,0.30383714400349693,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4240987202423482,0.6207371670116228,0.7116060737347965,1.0072049939707495,0.3662500445681865,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.381298996747733,0.585397582096772,0.6869351663963564,0.9761292603495536,0.3279893132460414,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4219800747622857,0.6270659228187512,0.7287378180256364,1.0200709895456574,0.369457299272878,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.42201438292071164,0.6382770171617284,0.7511250469425585,1.041956594882193,0.36477111588032185,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6743488828631446,0.9130838200892203,1.0483004516781023,1.3596381212118118,0.6168975131294491,0.07524371450265009,1.0,0.39456196623717754,0.5,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.3802317619741007,0.614546602981839,0.7491642272531855,1.0740347922260054,0.33538615080548606,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8627542417067604,0.6541714909094986,0.6188029237708569,0.057334330407860554,0.05409781519274491,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2624197983923897,0.3983732819330785,0.3456840844554765,0.0657615428764329,0.5604255309199176,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.25729179549415476,0.3931627265664828,0.3401901416424566,0.06808056644009101,0.060839974071722994,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.23487137441542708,0.36905411069195176,0.3139927424643823,0.07126025548177917,0.12774687176470656,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.5,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2553177801301818,0.380532802388132,0.3211852109425565,0.12712179385553057,0.26425366442577847,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.20792864426506447,0.32197259395523714,0.25968530783619026,0.09689706740986216,0.18295454469041394,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.18122316874636596,0.2905112120148114,0.22710063593125399,0.08228508960297533,0.08262081508180609,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1843958907252492,0.29641535402327157,0.24237214837531793,0.10065673120842691,0.10824663321300111,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.184287218215599,0.30730836650906396,0.2644110001173436,0.11700584144408194,0.07688027896448901,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.20909205233478304,0.3309590828889275,0.28782805696845143,0.14751744455137983,0.11088333698942103,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.16543712575693933,0.26953232266085986,0.22310459336245808,0.11014372669420087,0.19217314164900445,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.15609178355722717,0.25776111486127706,0.21091898447333662,0.11694140315889212,0.08299496076904396,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.15472197515745426,0.26621987988479423,0.23032841066890286,0.1239413225382209,0.07183576457985083,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.154172357037525,0.2591606895302179,0.22217518917201703,0.1329814195084273,0.09222898855132357,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.17882000131491138,0.2898714989083254,0.26326376009674085,0.16855115387029856,0.12722657642760285,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15004587037993422,0.2597374192643521,0.23291581607592302,0.14566870694867615,0.08003292235357576,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.17334123227009068,0.2788370709845152,0.25136379787860297,0.1714137111814721,0.12140788374690592,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1731206403333133,0.27846269248761846,0.2509658906433066,0.17663209077115144,0.0991341436705377,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.17274384642046123,0.27500257673471795,0.24703511897514982,0.1779497080322299,0.11637294971119443,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.15929003450113643,0.2612527635494226,0.23324055005194613,0.17014079433297005,0.08808187809287371,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.15929003476217318,0.27234981459483804,0.25550296239070974,0.1786147444570388,0.08650278791724854,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.2118564092468801,0.30617240800519396,0.27702048106923044,0.21480478067140146,0.1836206251915798,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2111514405751132,0.3152425245399367,0.2970632587029834,0.23116117044011864,0.15016717008077973,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.21361478397064512,0.31718629677470367,0.2989306443250196,0.2368217461015206,0.148861386674175,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2106495717057522,0.30193215830679465,0.2723383330884628,0.22599072491560707,0.14985898499676084,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.15050884422552738,0.2515597623063859,0.23293900036252915,0.18062892411047649,0.09115094004239058,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.15906338215381916,0.23579650657712015,0.1945399077879772,0.18100556448803268,0.10473288269914427,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.18265182459886664,0.2631676245729279,0.23204075886861492,0.21314690694908967,0.1577266957693112,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.18163994904113356,0.2614823993844258,0.2302614863468383,0.21519485037339114,0.12375166554151107,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.2098204875170113,0.31262618101692247,0.3134836082562742,0.26407734761362217,0.2031277994957731,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.24534654453041557,0.35639729242335433,0.36803569386939755,0.3093015257710172,0.19667646887351753,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2609093686772312,0.3915339235931827,0.4251518140755011,0.35095260464688693,0.20963959476395344,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.22275955911607306,0.31447597842765845,0.32358011493540645,0.30430419627567007,0.25154112730222467,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3622137325291664,0.4619039473001719,0.48177417767217906,0.45691247798294415,0.31982935594859696,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.41316749609224945,0.5030448775018708,0.5216773527008821,0.5129687243267312,0.38383581512895243,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4015729849546431,0.4999354867116659,0.5294084383636728,0.511330887429717,0.36417851510961585,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4015729849546432,0.5110325389301748,0.5516709126425234,0.5274409334500364,0.3584727212343163,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.398992080925173,0.5192017071865852,0.5709623258764053,0.5412893248798882,0.3564936252835469,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.40102702306482896,0.5308663664802653,0.5936106312241426,0.5469034660691416,0.36485843335567536,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.26874658866616075,0.38699075124904136,0.43850764451659957,0.4442010479090643,0.22671453681943202,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.27362789413224287,0.3996200248226907,0.46188917015759384,0.4601165718166052,0.23949983702709696,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.78012946062826,0.9126803348499031,0.9953818848404263,1.0139388708806216,0.7504589577613618,0.08604648872672323,1.0,1.0,0.5,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7787176650495513,0.9074327930478847,0.9896757727374148,1.0446859647011155,0.7449046237567403,0.08518766831700886,1.0,1.0,0.5,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7786938352546635,0.9072054843646828,0.9894242600255527,1.055088505624352,0.7430493302928198,0.0852427269634484,1.0,1.0,0.5,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7790864986033674,0.9065151867046717,0.9886048940294361,1.0590884066484074,0.7478357127180548,0.08657221954560576,1.0,1.0,0.5,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.38684346623878546,0.5022475222070029,0.5730615647087384,0.6727948642161576,0.3551724641412712,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.37847171071402685,0.5029366411980085,0.5846744185086552,0.6484492097093115,0.3519200671851116,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.37816621392597266,0.5136839162925446,0.6065818293987633,0.6550822540343924,0.34320244445986375,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3619090622119603,0.527515436902192,0.6535304901240505,0.6890535717406495,0.3303008781227151,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3688832231705141,0.5181974861076889,0.6324366340573531,0.6931159119536046,0.3573641370158312,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.3687893956868045,0.5142114728384956,0.6279956591130033,0.7039699760793864,0.344637038761258,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3688247166916974,0.5246114087308098,0.6494756488485246,0.7158552118746864,0.3383200462325677,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3741410206837161,0.570787443481538,0.7399029597055957,0.8446942964098455,0.34344596160132035,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.5470324439298146,0.8702581342072571,1.1725966291075585,1.2836127612510952,0.5176318682386016,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045451024711879,0.6370130646931342,0.6002351585760743,0.05354738249502644,0.050649081208049375,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0799074429039281,1.0429515802466862,1.001504191134289,0.5093693390375187,0.6661378366265728,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20931460695921092,0.32705278602429544,0.2579063556828649,0.0557962792232508,1.009427690502551,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.1977545303541798,0.3083170628421604,0.23690929991328932,0.05846465299322189,0.09733687431291961,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19562709086385757,0.3162249994374484,0.25567888739412176,0.06739253055307101,0.06376750283120347,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.187997672498253,0.3150411858193415,0.26440072228632466,0.073941782778355,0.10384616152294388,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19372513542922848,0.3207373796934146,0.2700846734886529,0.09282911681171054,0.0653725963010442,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.18536127034220468,0.3050897869423493,0.2526956642672441,0.10935196580730867,0.08833393741686622,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16600748226400716,0.2846349123661165,0.23199487451710876,0.09657844758366523,0.054349841182426264,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.18221961555226385,0.3118651451727837,0.2703724999615953,0.1193784699145756,0.0669721065083762,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3679260188207982,0.48912573535871773,0.44586093044042635,0.3171341628817479,0.32470902263508555,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.36844875964221047,0.48852702410735765,0.4450397426131005,0.32417115400571084,0.26787847809949233,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.36844875963430834,0.4996240763258665,0.46730215612495785,0.3320102138614456,0.26395323739512383,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4362127894794047,0.5879524899785031,0.5776421540078063,0.4142982616137202,0.34468886971826085,0.19290038479516897,0.07397626030808359,1.0,0.5,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4172401753331004,0.5579083657983295,0.5364333485979136,0.3902225874621206,0.3146221376426014,0.16389172707552,0.06508095310481962,1.0,0.5,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4108531444690917,0.5586342750432898,0.5475682644889146,0.39812884363445744,0.33862287079416775,0.13278113369260777,0.0913352353489243,1.0,0.5,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22353737755301348,0.36557481142308657,0.35345933973666427,0.22995507205376392,0.1670490733896502,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6148459884357478,0.7608427096211596,0.7586516164312829,0.6339494706948305,0.5490907354607772,0.1855096302257152,0.46895511073265456,1.0,0.5,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6088621545960857,0.7361293725794973,0.7215063588435007,0.6329340049071155,0.549254451514209,0.17615978914697966,0.47768153389740975,1.0,0.5,0.5,0.2,33,1364.1841435058705,1141.872039181886
