Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.41228874279533656,0.6424438512480977,0.7476707701827581,0.7026975292580097,0.34292267889925687,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.1,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.43456829222356036,0.6643067987778866,0.7694718543370158,0.7286528907578322,0.36558825265041184,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.1,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.41427697758087223,0.6405839749681705,0.7452447157864789,0.7132256584589861,0.3642370465511555,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.1,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.414156742362268,0.6402381233880268,0.7448658943477378,0.7131908053752007,0.3470212102068468,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.1,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.42272707100803664,0.6484325284337661,0.7530052913610639,0.7219111098326988,0.35569993565233504,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.1,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.4863900460180897,0.7223102597460562,0.8379201466016819,0.7975142016047667,0.42159478641710246,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.1,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5331179717603612,0.7835973989837796,0.9204440114306301,0.9499152670598852,0.47219316704047104,0.10647315831476452,1.0,0.30604000566597245,0.6,0.1,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5685579337442223,0.8188225974916787,0.9556388866240051,0.9981675561893115,0.5056208801243165,0.10582606246724735,1.0,0.34197230551367236,0.6,0.1,1.0,134,119.09791818469571,376.4319224731202
24,61,1.2582786673481774,1.5413238509640166,1.7115639744723146,1.7796852332902307,1.1958593412224137,0.17332500064059256,0.9144044168742329,1.0,0.6,0.1,1.0,140,115.81429707885692,926.785183555676
24,62,1.2582786673903246,1.5413238509640166,1.7115639744723146,1.7796852332902307,1.1954354893558,0.17332500064059256,0.9144044168742329,1.0,0.6,0.1,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9015898664006576,1.1132592470139642,1.2158365010435412,1.3635197935962167,0.8443873034099897,0.12451780241132496,1.0,0.666290391807441,0.6,0.1,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9380643559841686,1.1218533541003235,1.201316986881492,1.4001744731250416,0.88919856248784,0.13008780562965055,1.0,0.7019633818264011,0.6,0.1,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9187531706874053,1.1126379830196713,1.2031304026948506,1.406797540962739,0.8659930969613374,0.12847622132794037,1.0,0.6840522830301257,0.6,0.1,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.93809093654901,1.128627958597363,1.2186666763640925,1.462184091682738,0.8872281199097509,0.12704518764102823,1.0,0.7056673655055256,0.6,0.1,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.9382825954560489,1.1399123166414065,1.241115648720836,1.4623769117419205,0.8820932071069398,0.12719701040112602,1.0,0.7057697581316356,0.6,0.1,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9205004851061765,1.1327136676781246,1.245013234680115,1.4615424827655432,0.8669599813318047,0.12670684270761048,1.0,0.688495504181625,0.6,0.1,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2249843583675113,1.4314347477483698,1.5429636580870407,1.8012681441697591,1.1781419501473331,0.11889373571546051,1.0,1.0,0.6,0.1,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.224582831569115,1.4300044376884067,1.5413972065233783,1.8011240252607696,1.1737257095547005,0.1188937357154605,1.0,1.0,0.6,0.1,1.0,167,45.91487808134869,1515.009924167448
24,71,1.223964398410062,1.4494805140592026,1.5829266260363655,1.857995329749354,1.173160882829411,0.11921647624675864,1.0,1.0,0.6,0.1,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2239552803762457,1.4492304202192448,1.5826448391779349,1.861904852577015,1.171751164170824,0.11935490653302401,1.0,1.0,0.6,0.1,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644677757262885,0.6642952276802943,0.6286483709089922,0.0700978068772312,0.0659919385049536,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5549586791286258,1.6032553539867633,1.555318493817683,1.128149771643062,1.5453692015500966,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0820858092040262,1.2177400500317817,1.1643091911450023,0.8950756897958014,1.1764921890327267,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2555934149978707,0.3879383319602128,0.33175590243997954,0.0944823485142887,0.18155242342290798,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.247089165518193,0.3866082231074161,0.339817411745022,0.10549148533767193,0.12174048489348338,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,1.037565417757456,1.170263607905614,1.1211718879720631,0.9180805257796051,0.9795786729092983,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0153586549432743,1.1436675286967217,1.0933553558288291,0.9077888360298173,0.906096530050984,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0251031076810375,1.1519990655032233,1.101320887303062,0.9219544920116685,0.9096698120112692,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0176690979199159,1.1487294549993532,1.1075537536196403,0.938710202978418,0.9585125552072992,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0164097182060194,1.1472509654723846,1.106025773796258,0.9421012042370596,0.9006586857324165,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9959078888383186,1.1207863175908093,1.0782712543713309,0.9288245771011516,0.9314957621248016,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.003196144782358,1.1262254581960698,1.0833295584721374,0.9405532102175855,0.9088694849627229,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.977392241452105,1.0983453019799756,1.0550313488470935,0.9193143267678232,0.8866950529532769,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9845580276118959,1.1034784795994843,1.0597640170175773,0.9309218426471256,0.8954159315458599,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9845127547160956,1.1144871428217469,1.0819297502424545,0.9385063381482138,0.8814394259621378,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9786612625049038,1.0971227482840997,1.0533189599540211,0.9436078871178171,0.878726301245001,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9640515538627685,1.0810210009544434,1.036929307067254,0.9251650461699737,0.8729639290534554,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9885032218539784,1.1046135511847084,1.0603581619340137,0.9610702650719731,0.8938774085178539,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9882570608216444,1.104061530665454,1.0597482601404118,0.9558312350622802,0.8902071062253176,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9768950271749716,1.092115817653116,1.0476924661962372,0.9501622684807003,0.8812499515577926,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9619568807747257,1.0766918019602858,1.0321770777110186,0.9466573420537406,0.8661321376555975,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9907343689760038,1.1044092051881491,1.0596965156532094,0.9682536843691362,0.899697198249489,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9859906308594153,1.0992799510941704,1.054495825952824,0.9776335719372757,0.8908422400142381,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0908041717597339,1.211518137475456,1.1772283469004223,1.0853164192646667,1.0202342714744457,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0868846888078096,1.1992982207531466,1.1635610644975485,1.092507001067178,1.0250172875508112,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.086507707846346,1.1940501598671815,1.1574998588024077,1.1006539650945797,1.0171319076235603,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0916989737515477,1.1984674396308916,1.161790227884823,1.112236225062814,1.0130203601658856,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0705267679741868,1.1762203675515435,1.13936760287227,1.0913749214855033,0.9943363819173668,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0703926331165539,1.1869940040941271,1.1612758663448282,1.1003700738873614,0.9886888670080902,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0745363191843222,1.1897806895271013,1.1638424110875643,1.1139920501051708,1.000999630584216,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0745207150819331,1.2008396430403299,1.1860631384417402,1.1232962094897574,0.993307092136478,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0745204022592862,1.2119360179485226,1.208324822749673,1.1357141676669,0.9932445805331136,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0837032186166697,1.1985822011688576,1.1725852371040437,1.1416195589770854,1.0046134101361281,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3553611559817287,1.4466621377851907,1.3981122033055833,1.4103163184096055,1.2791891102748474,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3553290886063707,1.4576799446967192,1.4202878415504334,1.4259356599023927,1.2754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2042210592752807,1.3376210636795285,1.3333685245980964,1.2857918761493063,1.1277614393378683,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,1.010471168359404,1.107924337662513,1.0697588254716093,1.0999690630106536,0.9409924888234441,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.013311293276291,1.109820373533817,1.0715079137884365,1.0906332519830182,0.9396713097608141,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2065664969794287,1.3346974600974644,1.3296227877790752,1.3028723127926147,1.1404907363083905,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9108468106741106,1.0272159094773534,1.0108734935480332,1.0242464243151848,0.8396779140839543,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8073936246318507,0.9093402307916911,0.8813252266660616,0.8983470572217441,0.7525525420889265,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8673595805251001,0.9800108539060902,0.9631022427869991,0.980462751968823,0.7968515544630317,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8523740138297494,0.9619604116359799,0.9445917608247477,0.9558154063515398,0.7978209568606964,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2018236650883274,1.3062839099838643,1.2881583207222302,1.3172418894615343,1.1605642610887217,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1961397454557703,1.2974369143003297,1.2788383742079261,1.3159060043512687,1.147592980091926,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1952318696734174,1.3057304097930413,1.2980302922949911,1.3400670141558222,1.1344969729795404,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.192469753545966,1.306800800448976,1.3092438788806484,1.3411912585681542,1.1484682953817997,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.193979013479951,1.2945498205910744,1.2854564175099472,1.3466106413152599,1.1465454374845923,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1973850467549538,1.3070731517648753,1.3185289073133415,1.367977940855509,1.1634356627660607,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.190118977514627,1.2617671383408735,1.258566628912407,1.3588513523039607,1.206531628452484,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1859537717153301,1.2570722227829092,1.253805152963956,1.3555361286326026,1.142132215219031,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1896197730657008,1.2555167737855688,1.2515962082261027,1.3685906735022306,1.1693824443957004,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1878939480231057,1.2637388072370583,1.2708411728537985,1.3846172917794495,1.1498337425836578,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1886969872285755,1.2731539085009427,1.291113894405147,1.397258518235242,1.1518628845083312,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.192049555712531,1.2515091787601795,1.2467926723196483,1.4026366218263733,1.1546928176362175,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1914680223848362,1.2597600506240887,1.2659310139196935,1.4262454103726943,1.1555902252117587,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1985648857260576,1.2649876119723131,1.2709298210019033,1.433642160410685,1.1663912909907344,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1862418234160101,1.2736256893406657,1.3017481528670931,1.4437100928568742,1.1470136119860355,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.198845194075629,1.2840274860994698,1.3118820242749918,1.4598241196965214,1.1690150083723467,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1948523423266517,1.279753891007983,1.3075743668357718,1.4590989436190838,1.1568530623329438,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1965642914299488,1.302575776920981,1.352595280252066,1.437716257084039,1.1588273004161216,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2168603466253485,1.3186729093547118,1.368185260226536,1.4686033701690593,1.1850389220108437,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2168599352553386,1.3186709620875532,1.3681833156827379,1.4686031738745937,1.1790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2176689722627152,1.329324019719295,1.3898508766425546,1.4742321192169845,1.1855390674121074,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.196070274437124,1.3289299758435513,1.4116686068545248,1.554072971940828,1.1592645074050343,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1972262673403715,1.3065418252220995,1.3667880532302585,1.4688255897661042,1.1660975549883845,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1976191398820228,1.3049198660947088,1.3649252835661059,1.481788401021247,1.1697923108968993,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1976191398820228,1.3049198660947088,1.3649252835661059,1.481788401021247,1.161297898079034,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1937153799218738,1.2997083195564256,1.3595578228923524,1.4828687726014103,1.163225581603062,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1922530674935947,1.3417187233907657,1.446120518903174,1.5876245698785905,1.157779066386933,0.180403968111704,0.482495811465175,1.0,0.6,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1936280849251575,1.3429500518890516,1.4473346407499892,1.5291370355918175,1.1579492703832066,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.193440921923743,1.3420089295122577,1.446303911310195,1.5290422026919153,1.1594794835668107,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.192025008820951,1.3376159401579892,1.4415577840687106,1.5245311577531102,1.1696700715510169,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2052524759765646,1.3493224731072555,1.4530846576962881,1.5587444473936287,1.1739865863500016,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.196302191742142,1.378706669932431,1.5264181231323888,1.791939585444624,1.1646837993255454,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1965816977892096,1.4216573597876585,1.6138291697420506,1.8478734823791116,1.165732992319494,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1967766156865536,1.3835869925454034,1.541683443637125,1.8253831624692145,1.172082211955624,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.196695119900813,1.4485174551578828,1.673423437688807,1.9354157666459182,1.1659335300274372,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1965332638957535,1.4593902184747956,1.6954543873942662,1.9492057235647078,1.16551344888563,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1959253299861983,1.4466598270294833,1.6714398336374148,1.9463317968394462,1.1691835674408335,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.1958101287489875,1.4788558283245008,1.7370185337930768,1.9724763807273278,1.1690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8515907905719925,0.6500602835831151,0.6144587581527824,0.0554343083972086,0.05094775015262034,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32853350268450143,0.4528101465304068,0.4069862537140087,0.06736902156470194,0.7947366764314985,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2521810648602245,0.3864689393900586,0.3315680163820485,0.0871278563959699,0.22947774413568306,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23873148024389537,0.38346225547133705,0.3392485304015315,0.092102061469956,0.07720479979741003,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23866116573097418,0.37099521651253664,0.31482998067037216,0.08956389007248566,0.09492726223755578,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23590215433806963,0.367289906625238,0.31062078416452166,0.09453956350179676,0.08667092353216305,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24871180993456823,0.3898208971662199,0.34367010095267486,0.11448160536303369,0.10994288303695768,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22340061078825996,0.35555045053027595,0.3063002716543895,0.1237959794725546,0.1944676277126301,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21913616321944232,0.34804501467966104,0.2978929149026838,0.13206988188584978,0.10318773281404946,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.22840165837069795,0.36638265338548226,0.32686652079436007,0.13689084028592863,0.1187570801112281,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2087020826147753,0.33971235159221386,0.29852532932565673,0.14093280820589343,0.1499078956269695,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.25502043437766364,0.3729308791116278,0.3201325987681033,0.19445611264105767,0.15570766818719967,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20862591993944768,0.3476880454795163,0.3169930034734216,0.15956868170568492,0.1029507141153573,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.25823727733793694,0.38538491900198263,0.3433487203747123,0.20757296880136386,0.15176028933827368,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20801952719574535,0.3442478299425046,0.31295072984932826,0.16736344649619372,0.11285045944131676,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20483895157047566,0.3293080556344416,0.28670765219464045,0.1622437179052961,0.09785079358389923,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20899525581341705,0.36838605564756155,0.36858146184381974,0.20483194852789022,0.17555298068864947,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.36008238572037665,0.5035843073245438,0.49171585422455366,0.35710220820273164,0.28159633844715387,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1945067336674839,0.33179608241571173,0.32815074702871627,0.2162678968155884,0.16535973133086956,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.34472706550624876,0.478329114478407,0.47410563074475887,0.37131748541092147,0.27598988917903394,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3537739639544176,0.48434541052112096,0.4796459702573882,0.3971053347860831,0.2938848960569624,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3501234308278301,0.47364685721512545,0.46786734231660715,0.3935995717442966,0.3158033249516346,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.34857189429255764,0.4804585670638524,0.4854362955358664,0.40216345021912875,0.2848564080489055,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.34758550990000014,0.47929915473842444,0.48425106913321564,0.4168126753587762,0.2777545310717182,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.34818002330810083,0.47912426748929415,0.4839616046883496,0.408387996837389,0.2819159532560058,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.35019155040577465,0.479321849192894,0.48389059052415184,0.4235829183288516,0.290366170876901,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221055,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1787794523098212,1.3065943952240224,1.33983478538628,1.2914502558742473,1.1654257577121747,0.042589019333526414,1.0,1.0,0.6,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.176608736750306,1.3096958691957767,1.353340777236905,1.3103085580303546,1.1387631015805055,0.04258645503763369,1.0,1.0,0.6,0.1,1.0,44,132.9986550988982,274.9207559349829
