Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,47,1.7730254935743068,2.051231646576318,2.230443672891333,2.2273605904414584,1.7230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,1.0,86,29.570527016685315,935.3863205258968
23,48,1.7697854514564508,2.0200605845153,2.1761760200824214,2.2352166303203886,1.7217609292267484,0.040895486670454353,1.0,1.0,0.4,0.7,1.0,91,53.36657347935952,5894.675871841601
23,49,1.7675169244611846,2.0479612259476574,2.2371517853004064,2.287881611602194,1.7185163203046623,0.03846930475975829,1.0,1.0,0.4,0.7,1.0,96,47.73489650264043,5824.554907829831
23,50,1.7638401176886407,2.0379513346141236,2.2263242528937983,2.299175649477551,1.7279802241224502,0.03491912331590586,1.0,1.0,0.4,0.7,1.0,98,33.35248908313318,4943.821194388272
23,51,1.7612321096372394,2.0173405406079112,2.1936604104154833,2.3057780189544403,1.72943683351179,0.034450753158445466,1.0,1.0,0.4,0.7,1.0,100,33.33836562349352,5004.255967001014
23,52,1.7604075994240898,2.024267949611991,2.211327757124776,2.3109467536206427,1.729081016144868,0.03519760882912329,1.0,1.0,0.4,0.7,1.0,101,34.44561145507079,5185.582140700638
23,53,1.760081711110181,2.0234371424180333,2.210433051107815,2.32591325601897,1.7146719019224568,0.03480010876861086,1.0,1.0,0.4,0.7,1.0,104,33.6710154215411,5127.600330180726
23,54,1.7605023145338174,2.057141506118085,2.2776322600946415,2.3689461755262284,1.7143512779193806,0.03585767887888317,1.0,1.0,0.4,0.7,1.0,108,32.34114063738187,5238.547563477191
23,55,1.7607694823201276,2.057380249064834,2.2778672967783624,2.3871894451569156,1.7146443645212397,0.03655465117684936,1.0,1.0,0.4,0.7,1.0,115,31.8467375267204,4686.646887848726
23,56,1.759797898363117,2.07693953397954,2.319547147542605,2.3996901828635373,1.717886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,1.0,117,36.325259943026346,5001.364048858506
23,57,1.7597393498238572,2.0878018317320444,2.3415525301200346,2.4127831975101515,1.7145819668789701,0.03547883730491079,1.0,1.0,0.4,0.7,1.0,119,36.04500655826159,4871.376784228434
23,58,1.760247486717751,2.0991611804532098,2.3640462763499537,2.5110133147439857,1.7148249945818101,0.03694862089768091,1.0,1.0,0.4,0.7,1.0,143,28.04924445006468,4458.312416717632
23,59,1.7590916071997786,2.119439328227224,2.406559344571396,2.597882579873045,1.7155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,1.0,145,35.90183650683594,4584.527972810181
23,60,1.7605460775753838,2.1217875108210946,2.4090199596795934,2.5704689341968248,1.7218989053796707,0.037587664062560325,1.0,1.0,0.4,0.7,1.0,146,32.98128573361663,4800.667796289172
23,61,1.757124033672929,2.1586590988371026,2.490038630684743,2.62770253567623,1.7147550477038211,0.03230104464152861,1.0,1.0,0.4,0.7,1.0,150,64.73758681047585,5072.583332976581
23,62,1.7577802219972876,2.170050130424647,2.512549529720464,2.654445816592908,1.7143410584023044,0.03422996415566676,1.0,1.0,0.4,0.7,1.0,155,65.62132369521035,5019.582514673763
23,63,1.7573464800828038,2.1470369439561736,2.4671577533908455,2.7026949824567787,1.7133936707035153,0.03344078630807746,1.0,1.0,0.4,0.7,1.0,157,66.87111448393104,5075.004635731057
23,64,1.7574105634365784,2.1997638934431003,2.575359573883675,2.7143116300625176,1.7158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655296016589605,0.6515219860156706,0.6163302309035877,0.05300666881289513,0.04869123388859552,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8603353579138467,0.6486114749916406,0.6133462420023033,0.05322181550472103,0.021688771122314803,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8055038281258113,0.6381519466743963,0.6013672719280162,0.0601549509851205,0.0781499133064756,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6944224210949335,0.7864462930945479,0.7334399034235639,0.3655141469275327,0.9155759533443932,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,1.0,6,128.0689751201653,444.125938157345
24,5,0.3703297519034009,0.4984517190834559,0.4664378406921721,0.07392093933532766,0.106123587098963,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5046973071387606,0.6099823974480755,0.5547562545240089,0.22931342183380354,0.1939773514590226,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.7,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4565520523412156,0.5733988850605736,0.5153579459203025,0.21942672952391373,0.2823959117772754,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.7,1.0,13,67.39765956084851,300.0918812872646
24,8,0.44164407639419956,0.560950453787628,0.5020470222491904,0.2216674134648219,0.19494787571153432,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.7,1.0,15,73.56029040294361,282.5887353895066
24,9,0.46296921617816345,0.596188771218005,0.5472127901190946,0.2623048428744873,0.23886338499941911,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.7,1.0,17,73.73651321454528,298.7955260944276
24,10,0.41127076837770493,0.5453706366854792,0.4957900096723995,0.21676271529366248,0.19343842917426474,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.7,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4284828547451469,0.5626454815279154,0.5130215872915024,0.24652347084713314,0.1909093511907146,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.7,1.0,20,115.23037665698726,252.58594121463832
24,12,0.38832989492135694,0.5352297050050174,0.49504558161573803,0.24246226089244316,0.23066030019968675,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.7,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3807484137914768,0.5278066507764461,0.4871827970096512,0.24437597438413383,0.17471630222182172,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.7,1.0,23,86.52212751324178,442.6379791654467
24,14,0.36603269736942223,0.513130480068566,0.47210396602131244,0.23899783260702434,0.1706644085091515,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.7,1.0,24,101.49402927552282,412.09533827853335
24,15,0.36522539718684544,0.5123088393592782,0.47097654668656797,0.23558897324622333,0.16968580038685174,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.7,1.0,25,93.6171991160926,395.3974675395223
24,16,0.45855313374015494,0.5943612862166427,0.5412314454500101,0.326841812767251,0.28098917986121524,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.7,1.0,26,96.617951511099,229.26008572818327
24,17,0.44833524046214945,0.5946506540561411,0.5517856732293146,0.34598530714075393,0.27322570949271646,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.7,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4317999132657311,0.5887710012528888,0.5566178846620335,0.3417639758360914,0.2531235430267236,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.7,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6352124430868334,0.7916377693318272,0.7590233710288949,0.5490059673884647,0.4691125850327217,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.7,1.0,31,78.94049550788404,452.24407415621096
24,20,0.33245950830890314,0.49838473899061475,0.4758839124899375,0.2575068575636691,0.19664006902517853,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.7,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5584897124111675,0.7106194059890856,0.6756194560317224,0.49614263922809065,0.42040634567119095,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.7,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3518410157985547,0.5645340878894051,0.5943132944482131,0.3703676824879576,0.22241600576574483,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.7,1.0,48,54.818010157265576,685.3909329672734
24,30,0.32884509908912907,0.5145318725463184,0.5205230376049604,0.3256195111767678,0.24699819468680723,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.7,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3275253126436347,0.5118985552486947,0.5175641431033045,0.32605224900786356,0.20666118144025797,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.7,1.0,50,64.1103199807437,688.8232678778578
24,32,0.32308008887185413,0.5053328131610199,0.51044835618504,0.32469348690282973,0.2143006914301177,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.7,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2937055914179989,0.4602263721288311,0.4530443963278471,0.3108639975115081,0.19282570201750315,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.7,1.0,53,84.9253434022337,506.45699700016
24,34,0.29304457376558696,0.4477520999462993,0.4292391167047791,0.3078589915569593,0.17613215767392765,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.7,1.0,55,92.24240378976482,413.2925057467334
24,35,0.300218087651562,0.454475048410625,0.4358584797517926,0.31556120120922515,0.18466488356216001,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.7,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2923560025320029,0.44657544259970483,0.42795024876834953,0.30774042685513725,0.17351266758537118,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.7,1.0,57,90.17638423068524,419.4989518687565
24,37,0.29116295566234424,0.4555971957590388,0.4479362256318255,0.3293522738288413,0.18034528651813608,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.7,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2898357282293297,0.49358733609130645,0.5294646024400536,0.37202219307720674,0.18865970032853194,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.7,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2858404793194017,0.48604853361827716,0.5212081910056985,0.3712631531169243,0.19108724275525987,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.7,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2862997810710221,0.4864240073942856,0.5215667093982442,0.3718008922765804,0.17950359627823953,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.7,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3757590877914503,0.560721411207179,0.5838931247685907,0.45193989581392696,0.2872871202617076,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.7,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2517430898229409,0.4477454225567534,0.4911879832683107,0.3558471640686628,0.23215127197805766,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.7,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2511873889071842,0.4466866299478117,0.4900405183546708,0.35562901523490753,0.16018474002617866,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.7,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2510357802081177,0.4424412448350502,0.4850851969480334,0.37801972043557575,0.17096219245239447,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3878522238315956,0.6119763374831724,0.6880185352161083,0.5860779454121978,0.30046176563436033,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,1.2111860396191565,1.4235838117983184,1.4883537047894135,1.4199247705160314,1.1274865553555071,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.1807789049578,1.4102068335599542,1.4964437058462585,1.407840386996442,1.1124780522140578,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,0.85421530150628,1.0784440018212866,1.1638398941237798,1.0771115454477922,0.8038793778803172,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9002122383967808,1.113072770367734,1.1872602164545263,1.1336462941089163,0.820975216306538,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8058833821091888,1.0168403394279624,1.0907256551086928,1.0298799985816696,0.7380633901163605,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,1.173437793792291,1.3842661132442087,1.4675896846373413,1.4327314558932358,1.1323416437420883,0.11307065945323698,1.0,0.3566510079090795,0.4,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.1703215441170156,1.3898154779106717,1.4839416636088638,1.4465180359750562,1.106534408342114,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0305156192440217,1.260670727696783,1.3658976466314434,1.3209244057066951,0.9611495553479421,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0640808049667987,1.293819311521125,1.3989843670802542,1.3581654035010708,0.9951007653936501,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.102516482368946,1.3288234797562444,1.4334842205745526,1.4014651632470598,1.0524765513392293,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1023962471503417,1.3284776281761004,1.4331053991358111,1.4014303101632744,1.0352607149949205,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0422262631892738,1.2679317206150034,1.372504483542301,1.3414103020139359,0.9751991278335722,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1088188546133475,1.344739068341314,1.4603489551969397,1.4199430102000246,1.0440235950123604,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8978476237784799,1.1483270510018981,1.2851736634487487,1.3146449190780036,0.8369228190585897,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9264746034618787,1.176739267209335,1.3135555563416612,1.3560842259069679,0.8635375498419728,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.6503294463702431,1.9333746299860826,2.1036147534943805,2.1717360123122966,1.5879101202444796,0.17332500064059256,0.7402231726251541,1.0,0.4,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.6503294464123905,1.9333746299860826,2.1036147534943805,2.1717360123122966,1.5874862683778659,0.17332500064059256,0.7402231726251539,1.0,0.4,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.313077158468412,1.5247465390817188,1.6273237931112958,1.775007085663971,1.2558745954777444,0.12451780241132496,1.0,0.5026812443574605,0.4,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.3306791066503556,1.5144681047665105,1.5939317375476787,1.7927892237912286,1.2818133131540268,0.13008780562965055,1.0,0.5205956936185181,0.4,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.320499091582584,1.5143839039148501,1.6048763235900296,1.8085434618579177,1.2677390178565162,0.12847622132794037,1.0,0.5114934481908926,0.4,0.7,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.3280765810484152,1.5186136030967683,1.6086523208634977,1.8521697361821434,1.2772137644091561,0.12704518764102823,1.0,0.5210620475331365,0.4,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.328186615835083,1.5298163370204407,1.6310196690998704,1.8522809321209548,1.271997227485974,0.12719701040112602,1.0,0.5211131805908951,0.4,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.3190141273744453,1.5312273099463933,1.6435268769483837,1.860056125033812,1.2654736236000734,0.12670684270761048,1.0,0.5123505149914157,0.4,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.7502079756757962,1.9566583650566547,2.0681872753953257,2.326491761478044,1.703365567455618,0.11889373571546051,1.0,0.949002364451377,0.4,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.7498064488774001,1.9552280549966916,2.0666208238316632,2.3263476425690546,1.6989493268629854,0.1188937357154605,1.0,0.9490023644513771,0.4,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.7525500146447754,1.978066130293916,2.111512242271079,2.3865809459840674,1.7017464990641242,0.11921647624675864,1.0,0.9524289114840652,0.4,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.7502791438640366,1.9755542837070357,2.1089687026657256,2.388228716064806,1.698075027658615,0.11935490653302401,1.0,0.9501948447943958,0.4,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516268576439138,0.6514543095979195,0.6158074528266174,0.057256888794856534,0.05315102042257893,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6756017464482644,1.7238984213064015,1.6759615611373215,1.2487928389627005,1.6660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1469612357568792,1.2826154765846347,1.2291846176978556,0.9599511163486547,1.24136761558558,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24505591395387066,0.37740083091621285,0.32121840139597957,0.08394484747028871,0.17101492237890797,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23839952819933463,0.37791858578855775,0.3311277744261636,0.09680184801881357,0.11305084757462502,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6505142532762382,0.7832124434243962,0.7341207234908455,0.5310293612983873,0.5925275084280806,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6340614761761029,0.7623703499295504,0.7120581770616579,0.5264916572626461,0.5247993512838127,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6383767926555743,0.7652727504777601,0.7145945722775988,0.5352281769862053,0.5229434969858059,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6304119894179372,0.7614723464973743,0.7202966451176616,0.5514530944764392,0.5712554467053204,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6295761534286524,0.7604174006950173,0.7191922090188907,0.5552676394596924,0.5138251209550493,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6144331229746176,0.7393115517271083,0.6967964885076299,0.5473498112374506,0.5500209962611006,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6171808575362248,0.7402101709499365,0.6973142712260041,0.5545379229714522,0.5228541977165897,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,0.601778021103802,0.7227310816316724,0.6794171284987904,0.5437001064195202,0.5110808326049738,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6045232547727604,0.7234437067603487,0.6797292441784417,0.5508870698079902,0.5153811587067243,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6044779818769597,0.7344523699826109,0.7018949774033184,0.5584715653090778,0.5014046531230018,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6011995834646464,0.7196610692438423,0.6758572809137637,0.5661462080775597,0.5012646222047434,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5920450504782269,0.7090144975699015,0.6649228036827124,0.553158542785432,0.5009574256689137,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6061272436565328,0.7222375729872628,0.677982183736568,0.5786942868745275,0.5115014303204083,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,0.604461325880735,0.7202657957245444,0.6759525251995022,0.5720355001213706,0.5064113712844082,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5986553383353617,0.7138761288135062,0.6694527773566272,0.5719225796410903,0.5030102627181827,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5905308141915133,0.7052657353770735,0.6607510111278063,0.5752312754705283,0.4947060710723851,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6048032356514471,0.7184780718635924,0.6737653823286527,0.5823225510445795,0.5137660649249323,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,0.602751950168758,0.7160412704035132,0.6712571452621667,0.5943948912466186,0.5076035593235808,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.696332325641557,0.8170462913572791,0.7827565007822455,0.6908445731464901,0.6257624253562689,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6911117501453015,0.8035252820906384,0.7677881258350403,0.69673406240467,0.6292443488883029,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6893336098329624,0.7968760618537978,0.7603257607890239,0.7034798670811959,0.6199578096101767,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6921108818839738,0.7988793477633178,0.7622021360172491,0.7126481331952401,0.6134322682983117,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6797205672660831,0.7854141668434398,0.7485614021641663,0.7005687207773996,0.6035301812092632,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6795864324084507,0.7961878033860241,0.7704696656367249,0.7095638731792583,0.597882666299987,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6809400852534729,0.7961844555962518,0.7702461771567151,0.7203958161743216,0.6074033966533667,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6809244811510845,0.8072434091094811,0.7924669045108916,0.7296999755589089,0.5997108582056294,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6809241683284375,0.8183397840176739,0.8147285888188243,0.7421179337360515,0.5996483466022651,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6871123614811081,0.8019913440332961,0.7759943799684821,0.7450287018415238,0.6080225530005664,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.354679107496521,1.445980089299983,1.3974301548203758,1.409634269924398,1.27850706178964,0.4132542745834086,0.15612566745351797,1.0,0.4,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3546470401211632,1.4569978962115115,1.4196057930652257,1.4252536114171852,1.274722644212672,0.4132542745834086,0.1561256674535179,1.0,0.4,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7651013890649814,0.8985013934692293,0.8942488543877972,0.8466722059390073,0.6886417691275692,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6322545089803976,0.7297076782835064,0.6915421660926027,0.7217524036316469,0.5627758294444376,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6338418175287335,0.7303508977862594,0.6920384380408786,0.7111637762354606,0.5602018340132564,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7848631533992454,0.9129941165172808,0.9079194441988917,0.8811689692124313,0.7187873927282071,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6158793930921294,0.7322484918953722,0.715906075966052,0.7292790067332036,0.5447104965019731,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5516208631677312,0.6535674693275717,0.6255524652019422,0.6425742957576246,0.496779780624807,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5935035158744264,0.7061547892554165,0.6892461781363253,0.7066066873181492,0.5229954898123579,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5835677302645006,0.6931541280707312,0.6757854772594989,0.6870091227862911,0.5290146732954476,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2406111117496939,1.345071356645231,1.3269457673835967,1.3560293361229006,1.1993517077500881,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.240419982923195,1.3417171517677544,1.3231186116753508,1.3601862418186934,1.1918732175593507,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2395121071408426,1.3500106472604663,1.3423105297624163,1.3843472516232473,1.1787772104469656,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2846509102113455,1.3989819571143554,1.4014250355460278,1.4333724152335336,1.2406494520471791,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.237920910370943,1.3384917174820663,1.3293983144009391,1.3905525382062518,1.1904873343755842,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.7,1.0,70,77.47147953493358,1624.5646639906663
