Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.20172833245091235,0.31836186878871076,0.24896484538184943,0.07660130290589151,0.08636132152597871,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.2,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20034296727296655,0.3378861834319286,0.2903580983636703,0.09411652544355283,0.057656984135609865,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.2,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.19552404898496106,0.3098509107779058,0.23963847906983315,0.08700862193885477,0.05991192738835761,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.2,0.2,15,57.47289246348934,2374.471584831142
23,13,0.18628175812752495,0.34009523285151155,0.3130233413186665,0.12589751158850201,0.07609036429332632,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.2,0.2,17,75.84214792127362,492.8459365238061
23,14,0.18420141068938062,0.304433151049947,0.24378246283738075,0.10810918186766896,0.050690919926551094,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.2,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1667578797208567,0.33920927248538185,0.33349451761051513,0.13723848459690563,0.046890453631309476,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.2,0.2,21,69.87096217650645,505.999808199168
23,16,0.16245441747482706,0.29771673810238763,0.25751184432329033,0.12429710254717123,0.07400488269596749,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.2,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1581666076209732,0.29944066484473014,0.26923186171004554,0.14018462644244375,0.06205057057388443,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.2,0.2,24,64.20940573585536,577.8650531319169
23,18,0.157316172807998,0.28600679668676393,0.24430438051381279,0.1352963195331842,0.05425983364935788,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.2,0.2,25,62.995618998356825,604.4555225078029
23,19,0.16096290579944666,0.3117913214494569,0.3013018450931547,0.17568094852572175,0.13978639585343683,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.2,0.2,26,94.89179751483624,6888.935448373609
23,20,0.16456097149897359,0.3210923631640661,0.32075835407939574,0.20463325402120502,0.08573226086089399,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.2,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.15759430755124423,0.3028901909435637,0.2913652311361747,0.1916680265151122,0.06158541849117784,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.2,0.2,30,99.7449722735422,6744.88495464129
23,22,0.1546767772404062,0.2874776320716878,0.264532585570231,0.17469560480096666,0.06849983122984557,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.2,0.2,31,79.6900472213401,17055.9018615998
23,23,0.15158499959589627,0.28193010574705485,0.2585440001343489,0.16736151687745643,0.07415166582567122,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.2,0.2,32,89.5324786374147,6844.966867814168
23,24,0.15045956087476678,0.28026915776148065,0.2567885848932646,0.1845051947526242,0.061213558892537615,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.2,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.1431041523294316,0.28240934615966024,0.27910479947755884,0.20022835826658833,0.13649346334984083,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.2,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1419977414563925,0.2689215225689131,0.25424285623041565,0.1964237241192984,0.06398060431718598,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.2,0.2,36,92.26300086758448,6564.283717756025
23,27,0.14021676327581617,0.2667994890495524,0.25206540772980845,0.20080104671998691,0.05973675085839808,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.2,0.2,38,83.09993830737338,6422.199210319607
23,28,0.13652751637769941,0.2708409528613941,0.26673313266259235,0.21504565693768649,0.06370274251190412,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.2,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1377804979121221,0.3036162640016683,0.33272469219534684,0.2522087238712109,0.06143013745201987,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.2,0.2,47,108.82769097014992,6791.788649383213
23,30,0.13259621111030004,0.28671679583694254,0.30456265674721794,0.25127593894245176,0.058446807471543086,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.12921778890475935,0.2824438146935961,0.30014920649050064,0.25489651906015476,0.05718790185197062,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.13144807995812333,0.2723798168913086,0.27873396022672653,0.25440654135407675,0.058456539516097694,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.13737366643323762,0.2890535441557109,0.306518767935933,0.27033842531828267,0.06326651076685953,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.12605355959763706,0.28845234922156204,0.3170246030517287,0.28599939769686084,0.05094197331440514,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.12836038311577935,0.2899815488655384,0.3184333520353934,0.29532585984508203,0.05516742347395665,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1273887737489053,0.2886131338982139,0.3170041224581457,0.29453735521704916,0.054479171526514804,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.12683369219516977,0.28662323529854167,0.3147940101011915,0.30129341175030444,0.06041070683393707,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.1267285515560607,0.2864490901865579,0.31460931430645545,0.3012192606434325,0.05295330489950654,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.4922534191900404,0.7158021443070259,0.8105353909922317,0.8384567672223258,0.42067619977548376,0.04222878038766264,0.9509597240165222,1.0,0.7,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.49180360596070144,0.7256746194740782,0.8314564946520944,0.8539556516190898,0.42180010510922616,0.04222878038766264,0.9509597240165224,1.0,0.7,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5089246370777891,0.7861802046111743,0.9364249362802588,0.9014863220287823,0.44790562549628243,0.05422201969092766,1.0,1.0,0.7,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.4855344070033456,0.7341317321433145,0.8707127735451099,0.9035379195003945,0.5084333504824796,0.03744725859973156,0.9851741232943596,1.0,0.7,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.4921794914360082,0.7521941225287545,0.9096159637237984,0.9135460074822075,0.4873837773929745,0.04967000337012627,1.0,1.0,0.7,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.4917331341253674,0.7506838051877054,0.9079617646212295,0.9096283748824665,0.4397814198564992,0.04967000337012628,1.0,1.0,0.7,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.49121349373433704,0.7600226444894831,0.9282985328696489,0.9327154903502912,0.4406482108102916,0.04967000337012627,1.0,1.0,0.7,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.49045089670001196,0.7587686218722378,0.9269782878437229,0.9402299342483076,0.4353841299253398,0.04887479339432529,1.0,1.0,0.7,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.4859928483491976,0.7641990013512086,0.943411027666224,0.9403279452163493,0.4360109660488691,0.04322451591630267,1.0,1.0,0.7,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.48205409745758715,0.7323292305164364,0.8884446660835577,0.9474852763215249,0.43402957522788477,0.040895486670454353,1.0,1.0,0.7,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.479057715889112,0.7595020173755849,0.9486925767283338,0.9994224030301213,0.43005711173258976,0.03846930475975829,1.0,1.0,0.7,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.4743158546834125,0.7484270716088957,0.9367999898885699,1.0096513864723227,0.438455961117222,0.03491912331590586,1.0,1.0,0.7,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.4715673355847732,0.7276757665554447,0.9039956363630168,1.0161132449019739,0.4397720594593238,0.034450753158445466,1.0,1.0,0.7,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.47096688207282694,0.7348272322607279,0.921887039773513,1.0215060362693797,0.4396402987936051,0.03519760882912329,1.0,1.0,0.7,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.47052174374076416,0.7338771750486166,0.9208730837383985,1.036353288649553,0.4251119345530401,0.03480010876861086,1.0,1.0,0.7,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.47125961819748236,0.7678988097817501,0.9883895637583064,1.0797034791898934,0.42510858158304565,0.03585767887888317,1.0,1.0,0.7,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.4717358776731824,0.7683466444178884,0.9888336921314169,1.0981558405099703,0.4256107598742945,0.03655465117684936,1.0,1.0,0.7,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.47044267884902136,0.7875843144654444,1.0301919280285088,1.1103349633494415,0.4285308374177281,0.03548260161968048,1.0,1.0,0.7,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.4703830010153306,0.7984454829235175,1.052196181311508,1.123426848701625,0.42522561807044346,0.03547883730491079,1.0,1.0,0.7,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.4713320729870555,0.8102457667225142,1.075130862619258,1.2220979010132902,0.42590958085111447,0.03694862089768091,1.0,1.0,0.7,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.46949351683851254,0.8298412378659576,1.1169612542101295,1.3082844895117787,0.4259487915499742,0.03467303212911244,1.0,1.0,0.7,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.471822376794152,0.8330638100398629,1.1202962588983618,1.2817452334155928,0.4331752045984387,0.037587664062560325,1.0,1.0,0.7,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4668143470653876,0.8683494122295612,1.1997289440772012,1.3373928490686884,0.4244453610962796,0.03230104464152861,1.0,1.0,0.7,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.4680492112439875,0.8803191196713471,1.2228185189671639,1.364714805839608,0.4246100476490047,0.03422996415566676,1.0,1.0,0.7,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.4673787159752271,0.8570691798485972,1.1771899892832687,1.412727218349202,0.4234259065959388,0.03344078630807746,1.0,1.0,0.7,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.46814428598346686,0.9104976159899885,1.2860932964305631,1.4250453526094058,0.426595296154095,0.03577907515629422,1.0,1.0,0.7,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8813026153159917,0.6672949996727018,0.632103244560619,0.06877968246992634,0.06446424754562673,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.873889238834492,0.6621653559122859,0.6269001229229485,0.06677569642536631,0.03524265204296009,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8233848198666086,0.6560329384151936,0.6192482636688135,0.07803594272591767,0.09603090504727275,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4964775776041812,0.5885014496037957,0.5354950599328117,0.16756930343678048,0.7176311098536411,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.3765894553060848,0.5047114224861399,0.472697544094856,0.08018064273801152,0.11238329050164686,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.42138240867983595,0.5266674989891508,0.4714413560650842,0.1459985233748788,0.11066245300009789,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.38471165009197006,0.501558482811328,0.44351754367105695,0.1475863272746682,0.21055550952802987,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.369255843434042,0.4885622208274704,0.42965878928903284,0.14927918050466443,0.12255964275137686,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.36330909900977776,0.49652865404961916,0.44755267295070894,0.16264472570610156,0.1392032678310334,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.34486572057299003,0.4789655888807644,0.4293849618676846,0.15035766748894763,0.1270333813695499,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3396050716308241,0.4737676984135926,0.4241438041771796,0.15764568773281032,0.10203156807639178,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.32113981073250564,0.46803962081616624,0.4278554974268868,0.17527217670359194,0.1634702160108355,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3134160182440354,0.46047425522900465,0.41985040146220987,0.17704357883669247,0.10738390667438039,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3053504010446367,0.4524481837437805,0.4114216696965269,0.17831553628223878,0.10998211218436595,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.30377158460903797,0.4508550267814707,0.4095227341087605,0.17413516066841586,0.10823198780904426,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3266342179476376,0.4624423704241254,0.40931252965749276,0.19492289697473358,0.14907026406869786,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.3216842443970687,0.46799965799106036,0.4251346771642338,0.2193343110756731,0.14657471342763564,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.31109269612840523,0.4680637841155631,0.4359106675247078,0.2210567586987657,0.13241632588939778,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3582652417489027,0.5146905679938965,0.4820761696909642,0.272058766050534,0.19216538369479091,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2690796552927299,0.43500488597444154,0.41250405947376434,0.19412700454749593,0.13326021600900537,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3205110673863183,0.47264076096423635,0.43764081100687313,0.2581639942032415,0.18242770064634173,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.27164931755517896,0.48434238964602927,0.5141215962048373,0.2901759842445818,0.14222430752236903,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2636146296121197,0.449301403069309,0.45529256812795105,0.26038904169975846,0.18176772520979784,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2609630710750303,0.4453363136800902,0.45100190153470004,0.25949000743925915,0.14009893987165356,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.25784961939484474,0.44010234368401047,0.44521788670803064,0.25946301742582034,0.14907022195310832,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.23249120123401953,0.39901198194485177,0.39183000614386776,0.24964960732752872,0.1316113118335238,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.23111814920512141,0.38582567538583373,0.3673126921443135,0.24593256699649374,0.11420573311346205,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.23250769678255934,0.38676465754162237,0.36814808888278994,0.24785081034022255,0.11695449269315744,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.23042957797153732,0.38464901803923923,0.36602382420788393,0.24581400229467168,0.11158624302490563,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2267965031149607,0.39123074321165524,0.38356977308444196,0.26498582128145776,0.11597883397075251,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.22407862175178,0.4278302296137569,0.4637074959625039,0.3062650865996571,0.1229025938509823,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.22008337284185206,0.4202914271407276,0.4554510845281489,0.30550604663937475,0.12533013627771025,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2215597649485317,0.4216839912717952,0.4568266932757539,0.30706087615409,0.11476358015574914,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.23578677074137733,0.42074909415710604,0.4439208077185177,0.311967578763854,0.14731480321163468,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2037193147384331,0.39972164747224564,0.4431642081838029,0.30782338898415496,0.18412749689354987,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.20334821133961511,0.3988474523802426,0.44220134078710177,0.30778983766733853,0.1123455624586096,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.200605561976018,0.3920110266029506,0.4346549787159337,0.32758950220347616,0.12053197422029477,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.24087558526425662,0.4649996989158333,0.5410418966487693,0.43910130684485865,0.1534851270670213,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.43316857070812004,0.6455663428872822,0.7103362358783774,0.641907301604995,0.34946908644447067,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.43719529857472744,0.6666232271768819,0.7528600994631862,0.6642567806133697,0.3688944458309854,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.3452984527286944,0.5695271530437012,0.6549230453461943,0.5681946966702067,0.29496252910273146,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.3556654546442306,0.5685259866151839,0.6427134327019762,0.5890995103563661,0.27642843255398797,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.33514964854891727,0.5461066058676908,0.6199919215484214,0.559146265021398,0.267329656556089,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.42203818530099857,0.6328665047529162,0.7161900761460489,0.6813318474019433,0.38094203525079595,0.11307065945323698,1.0,0.3566510079090795,0.7,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.42079672013232117,0.6402906539259774,0.7344168396241693,0.6969932119903619,0.35700958435741964,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.3826724108782881,0.6128275193310493,0.7180544382657097,0.6730811973409612,0.31330634698220844,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.3930158608408864,0.6227543673952126,0.7279194229543419,0.6871004593751584,0.3240358212677379,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.3998604024774865,0.6261673998647849,0.7308281406830932,0.6988090833556004,0.3498204714477698,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.39974016725888223,0.625821548284641,0.730449319244352,0.698774230271815,0.332604635103461,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.38344752516557834,0.6091529825913077,0.7137257455186055,0.6826315639902404,0.3164203898098767,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.40094269866249715,0.6368629123904636,0.7524727992460892,0.712066854249174,0.3361474390615099,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.34297640498939663,0.5934558322128148,0.7303024446596655,0.7597737002889206,0.2820516002695064,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.3499835510261103,0.6002482147735667,0.7370645039058931,0.7795931734711996,0.28704649740620447,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5322153602498441,0.8152605438656833,0.9855006673739815,1.0536219261918975,0.4697960341240804,0.17332500064059256,0.7402231726251541,1.0,0.7,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.5322153602919915,0.8152605438656833,0.9855006673739815,1.0536219261918975,0.46937218225746663,0.17332500064059256,0.7402231726251539,1.0,0.7,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.44828750370584125,0.659956884319148,0.7625341383487251,0.9102174309014003,0.3910849407151733,0.12451780241132496,1.0,0.5026812443574605,0.7,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.4532288934444362,0.6370178915605912,0.7164815243417594,0.9153390105853093,0.4043630999481076,0.13008780562965055,1.0,0.5205956936185181,0.7,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.44984719942825213,0.6437320117605183,0.7342244314356976,0.9378915697035859,0.39708712570218435,0.12847622132794037,1.0,0.5114934481908926,0.7,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4493404993142145,0.6398775213625678,0.729916239129297,0.9734336544479425,0.3984776826749555,0.12704518764102823,1.0,0.5210620475331365,0.7,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.44945517448270494,0.6510848956680626,0.7522882277474922,0.9735494907685767,0.39326578613359586,0.12719701040112602,1.0,0.5211131805908951,0.7,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4471457681935958,0.6593589507655438,0.7716585177675342,0.9881877658529624,0.393605264419224,0.12670684270761048,1.0,0.5123505149914157,0.7,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5266742048293329,0.7331245942101912,0.8446535045488621,1.1029579906315807,0.4798317966091547,0.11889373571546051,1.0,0.949002364451377,0.7,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5262726780309366,0.7316942841502282,0.8430870529851998,1.102813871722591,0.47541555601652186,0.1188937357154605,1.0,0.9490023644513771,0.7,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.526371828331551,0.7518879439806915,0.8853340559578543,1.160402759670843,0.47556831275089984,0.11921647624675864,1.0,0.9524289114840652,0.7,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5259297399884273,0.7512048798314263,0.8846192987901166,1.1638793121891964,0.47372562378300564,0.11935490653302401,1.0,0.9501948447943958,0.7,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708530662284495,0.6706805181824552,0.6350336614111531,0.07648309737939223,0.07237722900711463,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7933250727347811,0.8416217475929184,0.7936848874238382,0.3665161652492173,0.7837355951562519,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4807909454882241,0.6164451863159796,0.5630143274292003,0.29378082607999945,0.5751973253169247,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24572527502687314,0.37807019198921527,0.321887762468982,0.08461420854329116,0.17168428345191045,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23292336505048947,0.3724424226397126,0.3256516112773185,0.09132568486996841,0.10757468442577987,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3395563553113772,0.4722545454595352,0.42316282552598444,0.22007146333352626,0.28156961046321954,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3310217466549562,0.45933062040840367,0.4090184475405111,0.22345192774149938,0.221759621762666,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3309376635263832,0.457833621348569,0.40715544314840757,0.22778904785701404,0.2155043678566147,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3183774418023669,0.4494377988818041,0.40826209750209125,0.23941854686086889,0.25922089908975005,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3180175967508865,0.4488588440172515,0.40763365234112503,0.24370908278192657,0.2022665642772834,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.31037315701648266,0.4352515857689734,0.3927365225494949,0.24328984527931563,0.24596103030296562,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3087983411764921,0.4318276545902038,0.38893175486627135,0.24615540661171964,0.21447168135685696,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.2,0.2,17,72.00566860217147,1187.686529896401
