Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,0.6755811432004081,1.0368225764461187,1.324055025304618,1.4855039998218489,0.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.1,0.5,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295405,1.071579516693714,1.4029590485413541,1.5406229535328413,0.6276754655604325,0.03230104464152861,1.0,1.0,0.8,0.1,0.5,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595542,1.0837421160869138,1.4262415153827306,1.5681378022551746,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.1,0.5,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.1,0.5,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.1,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8865852405771454,0.6725776249338554,0.6373858698217726,0.07406230773107993,0.06974687280678031,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.1,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8785176776647892,0.666793794742583,0.6315285617532457,0.07140413525566335,0.03987109087325713,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.1,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8294449666154468,0.6620930851640318,0.6253084104176516,0.084096089474756,0.1020910517961111,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.1,0.5,5,308.3772548984674,1193.246280366433
24,4,0.542865065703746,0.6348889377033606,0.5818825480323765,0.21395679153634534,0.7640185979532061,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.1,0.5,6,128.0689751201653,444.125938157345
24,5,0.38392831503399977,0.5120502822140547,0.48003640382277096,0.08751950246592648,0.11972215022956181,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.1,0.5,7,133.89165915091957,528.0411807212429
24,6,0.44881278552295056,0.5540978758322654,0.4988717329081988,0.17342890021799345,0.13809282984321253,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.1,0.5,12,112.92515724594118,368.31352742064126
24,7,0.41184723620372476,0.5286940689230828,0.47065312978281165,0.174721913386423,0.23769109563978466,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.1,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3952353530655184,0.5145417304589468,0.4556382989205092,0.17525869013614076,0.1485391523828532,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.1,0.5,15,73.56029040294361,282.5887353895066
24,9,0.3875634996718164,0.5207830547116578,0.4718070736127476,0.18689912636814024,0.16345766849307206,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.1,0.5,17,73.73651321454528,298.7955260944276
24,10,0.36833016779711547,0.5024300361048898,0.45284940909181004,0.17382211471307304,0.1504978285936753,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.1,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3554465535189002,0.4896091803016687,0.4399852860652557,0.1734871696208865,0.11787304996446794,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.1,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3389153323052412,0.4858151423889017,0.44563101899962226,0.19304769827632748,0.18124573758357107,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.1,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3303859976941562,0.47744423467912545,0.43682038091233066,0.19401355828681324,0.12435388612450114,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.1,0.5,23,86.52212751324178,442.6379791654467
24,14,0.32026246759909444,0.4673602502982382,0.4263337362509846,0.1932276028366965,0.12489417873882368,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.1,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3197900338216316,0.46687347599406437,0.42554118332135416,0.1901536098810095,0.12425043702163792,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.1,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3691275531835433,0.5049357056600311,0.45180586489339847,0.23741623221063934,0.1915635993046036,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.1,0.5,26,96.617951511099,229.26008572818327
24,17,0.3628438040894801,0.5091592176834717,0.4662942368566452,0.2604938707680845,0.18773427312004703,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.1,0.5,28,94.6908116096352,275.8868358536589
24,18,0.34882588924802416,0.505796977235182,0.4736438606443267,0.2587899518183846,0.1701495190090167,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.1,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45235115614269505,0.6087764823876888,0.5761620840847566,0.3661446804443264,0.2862512980885833,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.1,0.5,31,78.94049550788404,452.24407415621096
24,20,0.28526922688106465,0.4511944575627763,0.42869363106209907,0.2103165761358306,0.14944978759734007,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.1,0.5,32,121.25466156618911,441.7391317511599
24,21,0.38298979467719624,0.5351194882551144,0.5001195382977511,0.3206427214941195,0.24490642793721973,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.1,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.306492731582619,0.5191858036734693,0.5489650102322774,0.3250193982720219,0.17706772154980915,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.1,0.5,48,54.818010157265576,685.3909329672734
24,30,0.29650931663732844,0.4821960900945177,0.48818725515315975,0.29328372872496716,0.21466241223500657,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.1,0.5,49,72.56064978424263,647.7769264302926
24,31,0.29398865679217523,0.4783618993972352,0.4840274872518451,0.2925155931564041,0.17312452558879854,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.1,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2907443064200535,0.4729970307092192,0.4781125737332394,0.2923577044510291,0.18196490897831707,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.1,0.5,51,73.67993964580879,606.6519441885063
24,33,0.260075737865175,0.4265965185760072,0.4194145427750232,0.2772341439586843,0.15919584846467932,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.1,0.5,53,84.9253434022337,506.45699700016
24,34,0.2591668365802444,0.4138743627609568,0.39536137951943656,0.27398125437161674,0.1422544204885851,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.1,0.5,55,92.24240378976482,413.2925057467334
24,35,0.26047920506601163,0.4147361658250748,0.39611959716624234,0.27582231862367484,0.14492600097660974,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.25847826534666035,0.4126977054143623,0.394072511583007,0.2738626896697947,0.13963493040002867,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.25486559356092214,0.4192998336576167,0.4116388635304034,0.2930549117274192,0.144047924416714,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.1,0.5,58,90.3106237554715,458.84858923363055
24,38,0.24955193643662354,0.45330354429860037,0.4891808106473474,0.3317384012845006,0.1483759085358258,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.24555668752669554,0.4457647418255711,0.4809243992129924,0.33097936132421824,0.15080345096255374,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.24734409868875512,0.44746832501201855,0.48261102701597725,0.3328452098943133,0.1405479138959725,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.266187622281733,0.4511499456974617,0.4743216592588734,0.34236843030420966,0.17771565475199033,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2292779667461058,0.4252802994799183,0.4687228601914756,0.3333820409918276,0.20968614890122256,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2289388691259957,0.4244381101666232,0.46779199857348236,0.3333804954537191,0.1379362202449902,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.22582179695217752,0.4172272615791101,0.4598712136920932,0.35280573717963565,0.14574820919645426,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.24814483466958084,0.4722689483211576,0.5483111460540936,0.44637055625018296,0.16075437647234556,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5211532040374849,0.733550976216647,0.7983208692077421,0.7298919349343598,0.43745371977383546,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.45473809638646256,0.6841660249886171,0.7704028972749214,0.6817995784251049,0.3864372436427206,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.35125168023800163,0.5754803805530084,0.6608762728555014,0.5741479241795139,0.30091575661203873,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.3883103245132268,0.6011708564841801,0.6753583025709725,0.6217443802253623,0.3090733024229842,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3455534580246871,0.5565104153434607,0.6303957310241912,0.5695500744971679,0.27773346603185883,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.4403405536190461,0.6511688730709637,0.7344924444640965,0.6996342157199908,0.3992444035688435,0.11307065945323698,1.0,0.3566510079090795,0.8,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.44178527280722446,0.6612792066008807,0.7554053922990727,0.7179817646652652,0.377998137032323,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.3963353768435454,0.6264904852963065,0.7317174042309669,0.6867441633062186,0.3269693129474657,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4151564370308985,0.6448949435852247,0.750059999144354,0.7092410355651704,0.34617639745775003,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4153811396478008,0.6416881370350991,0.7463488778534074,0.7143298205259146,0.3653412086180841,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.41526090442919655,0.6413422854549552,0.7459700564146662,0.7142949674421292,0.3481253722737753,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.3961071431526739,0.6218126005784034,0.7263853635057012,0.6952911819773362,0.3290800077969723,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.1,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.4270973319237997,0.6630175456517662,0.7786274325073919,0.7382214875104767,0.3623020723228124,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.3492453041220199,0.5997247313454381,0.7365713437922887,0.7660425994215437,0.2883204994021296,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.35575927207022207,0.6060239358176784,0.7428402249500048,0.7853688945153114,0.29282221845031625,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7755255430513879,1.0585707266672273,1.2288108501755253,1.2969321089934414,0.7131062169256241,0.17332500064059256,0.7402231726251541,1.0,0.8,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.7755255430935353,1.0585707266672273,1.2288108501755253,1.2969321089934414,0.7126823650590104,0.17332500064059256,0.7402231726251539,1.0,0.8,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.511543657254212,0.7232130378675186,0.8257902918970956,0.9734735844497711,0.45434109426354397,0.12451780241132496,1.0,0.5026812443574605,0.8,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5224163820929567,0.7062053802091117,0.7856690129902799,0.9845264992338298,0.47355058859662813,0.13008780562965055,1.0,0.5205956936185181,0.8,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.516142856018314,0.7100276683505801,0.8005200880257595,1.0041872262936478,0.46338278229224616,0.12847622132794037,1.0,0.5114934481908926,0.8,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5183636323382582,0.7089006543866115,0.7989393721533409,1.0424567874719863,0.46750081569899926,0.12704518764102823,1.0,0.5210620475331365,0.8,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.518508829700086,0.7201385508854437,0.8213418829648732,1.0426031459859577,0.462319441350977,0.12719701040112602,1.0,0.5211131805908951,0.8,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.5135216069617816,0.7257347895337294,0.83803435653572,1.0545636046211482,0.4599811031874098,0.12670684270761048,1.0,0.5123505149914157,0.8,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.723264287736292,0.9297146771171504,1.0412435874558215,1.2995480735385398,0.6764218795161139,0.11889373571546051,1.0,0.949002364451377,0.8,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7228627609378957,0.9282843670571874,1.0396771358921588,1.2994039546295504,0.672005638923481,0.1188937357154605,1.0,0.9490023644513771,0.8,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7240221494014465,0.949538265050587,1.0829843770277496,1.3580530807407385,0.6732186338207953,0.11921647624675864,1.0,0.9524289114840652,0.8,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7229236840800484,0.9481988239230474,1.0816132428817378,1.3608732562808177,0.6707195678746267,0.11935490653302401,1.0,0.9501948447943958,0.8,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773164001094504,0.6771438520634562,0.6414969952921541,0.08294643126039318,0.07884056288811557,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0823475027079494,1.1306441775660865,1.0827073173970063,0.6555385952223853,1.0727580251294202,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7154562866252625,0.851110527453018,0.7976796685662386,0.5284461672170377,0.809862666453963,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26159988827322345,0.3939448052355656,0.3377623757153323,0.10048882178964141,0.18755889669826073,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2502378940672686,0.3897569516564917,0.34296614029409755,0.1086402138867475,0.12488921344255896,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4656825397507444,0.5983807298989023,0.5492890099653516,0.3461976477728935,0.4076957949025868,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4554110912241201,0.5837199649775675,0.533407792109675,0.34784127231066325,0.3461489663318299,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4570594074563412,0.583955365278527,0.5332771870783656,0.35391079178697205,0.3416261117865727,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4446058544465185,0.5756662115259557,0.5344905101462429,0.3656469595050206,0.3854493117339017,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4441169699077161,0.5749582171740812,0.5337330254979546,0.36980845593875616,0.328365937434113,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.43485470623732525,0.559733134989816,0.5172180717703376,0.3677713945001583,0.37044257952380827,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4346353132215731,0.5576646266352848,0.5147687269113524,0.3719923786568007,0.340308653401938,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4280889190418604,0.5490419795697309,0.5057280264368488,0.3700110043575786,0.3373917305430323,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4277976903874896,0.546718142375078,0.5030036797931708,0.3741615054227193,0.33865559432145353,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4277524174916886,0.5577268055973398,0.5251694130180473,0.3817460009238068,0.32467908873773066,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.42776613356017595,0.5462276193393718,0.5024238310092932,0.3927127581730892,0.327831172300273,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.42185542002988907,0.5388248671215637,0.4947331732343746,0.3829689123370943,0.3307677952205759,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.42932221272174875,0.5454325420524787,0.501177152801784,0.40188925593974345,0.33469639938562423,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4277838355078848,0.5435883053516942,0.4992750348266521,0.39535800974852053,0.329733880911558,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4243982117252131,0.5396190022033576,0.49519565074647864,0.3976654530309418,0.32875313610803414,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.4199815997950056,0.5347165209805657,0.4902017967312985,0.40468206107402055,0.32415685667587735,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.425283230731198,0.5389580669433433,0.4942453774084036,0.4028025461243304,0.33424606000468315,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4258246178229448,0.5391139380576999,0.49432981291635353,0.41746755890080534,0.33067622697776766,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.45389141392963434,0.5746053796453564,0.5403155890703228,0.4484036614345672,0.3833215136443462,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4492219547949181,0.5616354867402551,0.525898330484657,0.4548442670542865,0.3873545535379195,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4479129110126818,0.5554553630335172,0.5189050619687432,0.4620591682609153,0.37853711078989594,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.44915872547927616,0.5559271913586201,0.5192499796125514,0.46969597679054254,0.3704801118936141,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.444205914326696,0.5498995139040528,0.5130467492247793,0.4650540678380126,0.3680155282698761,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.44407177946906395,0.5606731504466373,0.5349550126973381,0.4740492202398715,0.3623680133606002,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.44358836201833474,0.5588327323611137,0.532894453921577,0.4830440929391834,0.37005167341822853,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.44357275791594664,0.5698916858743434,0.5551151812757538,0.492348252323771,0.36235913497049155,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4435724450932996,0.5809880607825361,0.5773768655836864,0.5047662105009135,0.3622966233671271,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4492475466719733,0.5641265292241613,0.5381295651593474,0.5071638870323891,0.37015773819143166,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9263054168577736,1.0176063986612358,0.9690564641816284,0.9812605792856506,0.8501333711508925,0.4132542745834086,0.15612566745351797,1.0,0.8,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9262733494824158,1.0286242055727643,0.9912321024264784,0.9968799207784378,0.8463489535739248,0.4132542745834086,0.1561256674535179,1.0,0.8,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.47522674497512896,0.6086267493793769,0.6043742102979448,0.5567975618491547,0.3987671250377167,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.42426778270406845,0.5217209520071773,0.4835554398162735,0.5137656773553179,0.35478910316810847,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4261016957028324,0.5226107759603584,0.4842983162149777,0.5034236544095595,0.3524617121873555,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4841844454027373,0.6123154085207729,0.6072407362023837,0.5804902612159233,0.41810868473169915,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4050622914366772,0.5214313902399201,0.5050889743105998,0.5184619050777515,0.33389339484652103,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.37559398406184685,0.4775405902216874,0.44952558609605786,0.4665474166517404,0.32075290151892266,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3939203924620924,0.5065716658430826,0.4896630547239913,0.5070235639058154,0.3234123664000239,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3879051566791719,0.4974915544854025,0.4801229036741702,0.49134654920096243,0.3333520997101189,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6978556015149404,0.8023158464104776,0.7841902571488434,0.8132738258881473,0.6565961975153347,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6931463897617999,0.7944435586063593,0.7758450185139557,0.8129126486572983,0.6445996243979555,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6922385139794471,0.8027370540990709,0.7950369366010208,0.8370736584618519,0.6315036172855703,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7035943750010873,0.8179254219040971,0.8203685003357695,0.8523158800232753,0.6595929168369209,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6915160144061732,0.7920868215172963,0.7829934184361692,0.8441476422414819,0.6440824384108144,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6886372211843326,0.798325326194254,0.8097810817427205,0.8592301152848878,0.6546878371954394,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6826843183376655,0.7543324791639121,0.7511319697354455,0.8514166931269993,0.6990969692755227,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6758120702643939,0.7469305213319729,0.7436634515130198,0.8453944271816665,0.6319905137680948,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6826059926549314,0.7485029933747993,0.7445824278153335,0.8615768930914611,0.6623686639849309,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6775740601130269,0.7534189193269796,0.7605212849437197,0.8742974038693709,0.639513854673579,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6783218173688299,0.7627787386411969,0.7807387245454013,0.8868833483754961,0.6414877146485854,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7345336004375177,0.7939932234851661,0.7892767170446351,0.9451206665513598,0.697176862361204,0.1871293858762469,0.43403242576115897,1.0,0.8,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7339374792482298,0.8022295074874823,0.8084004707830874,0.9687148672360879,0.6980596820751526,0.1871815280181762,0.43420306763804284,1.0,0.8,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7491535736923276,0.8155762999385832,0.8215185089681732,0.9842308483769548,0.7169799789570044,0.19840873780251916,0.5018766641474535,1.0,0.8,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7274477800185196,0.8148316459431753,0.8429541094696027,0.9849160494593837,0.688219568588545,0.1841980332803068,0.40197890558852134,1.0,0.8,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7315292145915289,0.8167115066153695,0.8445660447908916,0.9925081402124211,0.7016990288882465,0.18579818001326864,0.4361168888037369,1.0,0.8,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7343026502891795,0.819204198970511,0.8470246747982997,0.9985492515816117,0.6963033702954716,0.18583236432162936,0.4643516161844877,1.0,0.8,0.1,0.5,97,77.24391599067073,2280.695621441697
