Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.2645789833799264,0.39927031860095963,0.35893872171500085,0.19946334317402625,0.16814093452677084,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2132817189294838,0.3432631903607829,0.30182206951682355,0.1560013571234913,0.13691465998193197,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2561520720006589,0.3843652493688561,0.34255816621285085,0.21191634267602713,0.15444956121408965,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.214050628248636,0.34860420389983726,0.3169536566078038,0.1738795499854164,0.14166550278931692,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20895180685242062,0.3428092993618803,0.3110234804574393,0.17810365940708237,0.10607535572176001,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21123318265753327,0.354298859709784,0.3332993702438319,0.18125338880095276,0.11922468235746683,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.25345197939091274,0.3840525056175003,0.35161737997481257,0.234250937122027,0.15910707883202402,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.30912997341592807,0.43632046686711756,0.4032274919274409,0.31608879201388185,0.21338992288964198,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.31208629970715385,0.4368235721535565,0.4032699559718739,0.3238777540869189,0.22221552494633287,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.31258484343910875,0.43718223403573453,0.4036026132758148,0.3332320681029072,0.215639000944968,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.25350800109294275,0.3872639402430911,0.36449215313598216,0.28144892001692834,0.16378757874090927,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.24843818884492003,0.38194727468583395,0.35913069702062644,0.2786735083332972,0.15314175357778947,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6899826654590322,0.8875370475418085,0.9312522463159891,0.8096392886768364,0.5974188805282177,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8307930339406759,0.997638278019211,1.0175495314286844,0.962281477230479,0.7961003167176838,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6995873496805654,0.8661041050515836,0.8859607573774775,0.8345374371911273,0.6151680002262209,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7441197126831929,0.9028532660366216,0.9214316360474348,0.9086130125506989,0.6859867542128395,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7441197126831929,0.9139503182551304,0.9436940495592918,0.9215178773837519,0.6634487517369664,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7550755505092775,0.9217909012673139,0.9510379591045796,0.9340678155917065,0.6940049524103495,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8312737642591039,0.9916976296188855,1.0294686805818702,1.0552388323536581,0.7734126730978201,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8912853172610439,1.0623844733284946,1.1112591307698816,1.1368674214178038,0.8240335923040618,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8320119683618145,1.0027497059478396,1.051571653669039,1.0843912077288502,0.7660817760942686,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4893890474648903,1.6485788565968655,1.6861697136053153,1.7573892993031333,1.4220705892235128,0.07279181563038394,1.0,1.0,0.3,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4877382575236575,1.6548753612534117,1.7031751771590695,1.7970515404712177,1.4258556705023873,0.07277197396943522,1.0,1.0,0.3,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.485446827113827,1.6182561888845712,1.6329108962646695,1.7838291761439287,1.4211210427285235,0.06689839309424198,1.0,1.0,0.3,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.485543444992152,1.6293164953753358,1.6551174209636876,1.8033948166070082,1.4209093994141202,0.06744616233537344,1.0,1.0,0.3,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.485239139632776,1.6285324003230546,1.654264478132088,1.8161329751139554,1.422597623744401,0.06724091475999826,1.0,1.0,0.3,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4852807612454595,1.638989986558986,1.6757898707661134,1.8463791436098287,1.4222758500569104,0.06852215883984422,1.0,1.0,0.3,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4859599174974178,1.6265572538679525,1.6519050661243173,1.8277921469972331,1.4323689882965387,0.0741166602864834,1.0,1.0,0.3,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4858045343408923,1.6484807119214526,1.6961426778597537,1.8637205354669009,1.4222291626985324,0.07378598625394275,1.0,1.0,0.3,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4867135976550538,1.6490891743055325,1.6967085742575652,1.8618764538015429,1.424694701086147,0.07730653459728593,1.0,1.0,0.3,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4865681013241554,1.6489013798650989,1.6965146776046862,1.8651222059018324,1.423279244106624,0.07689051932715622,1.0,1.0,0.3,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.4866016510176383,1.6489218483347732,1.6965333502981519,1.8651604518544533,1.4231723471566626,0.07702365646469363,1.0,1.0,0.3,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343734,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840605,1.712460913319289,1.9098166170449176,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002333,1.7341163860980457,1.9232882433577343,1.4218434757353777,0.06904936333368189,1.0,1.0,0.3,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308595,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4828474519200094,1.6520838022925242,1.7102724342356725,1.9539774643404106,1.4213634387834269,0.07117372219213644,1.0,1.0,0.3,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4827752070971236,1.6510699329285943,1.7091268738883598,1.9710996642218288,1.4226508907877027,0.07240127885814666,1.0,1.0,0.3,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4822018090166156,1.6503079914272494,1.7083388567917415,1.9691038247084758,1.4216912980287826,0.07077781826878024,1.0,1.0,0.3,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4826315988041299,1.6618327285867105,1.731028591315941,1.9811418270134626,1.4216661408423021,0.07221133669230898,1.0,1.0,0.3,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4820162896112716,1.6607899693286123,1.7299263776051306,1.992014680669167,1.423176489770773,0.07081848393319976,1.0,1.0,0.3,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4826887923012757,1.6280879328242697,1.663716631122273,1.907075566947598,1.422101240019928,0.07318888617275163,1.0,1.0,0.3,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4819711869211014,1.6372952957303144,1.6839267681440586,1.920494846651398,1.4236881317712662,0.07258610155602932,1.0,1.0,0.3,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.4814317036876448,1.7023312423227357,1.815815447155349,2.074553724064035,1.4221834884839133,0.07230818010297035,1.0,1.0,0.3,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.701976478388557,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4817598967221643,1.7349529457959942,1.881795367572428,2.202304520976644,1.4225398274972427,0.07489432133109841,1.0,1.0,0.3,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4817722595899392,1.7452471877271383,1.9031426434464667,2.185483573949425,1.4268019595928672,0.0761455580225689,1.0,1.0,0.3,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4820755207159801,1.7453367866000526,1.9032029793971632,2.2210675088434,1.4237588944945125,0.07747147491165737,1.0,1.0,0.3,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4819673324668954,1.756117251574737,1.925120200286468,2.246406481226179,1.4233511018235856,0.07741747451616778,1.0,1.0,0.3,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7632252879264946,0.6211293453514718,0.5834063030035965,0.04662569695681573,0.044442257075508515,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6807488383895279,0.7790210695836924,0.726651246216563,0.34605373629518543,0.8674749956633256,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.41434810708559394,0.5724720249107704,0.525398708658778,0.09226694712449335,0.07555528749337437,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5845390271288914,0.7137641446609123,0.666551616156153,0.33214929540515636,0.49824903699854106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2341056126196293,0.3658716942243793,0.3094039558475091,0.07510839348199119,0.3910133970839258,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2259356568780686,0.35549540617333936,0.29800290845573035,0.07993921050521668,0.0837307612388335,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4282988336005797,0.565535250406929,0.5178985299011862,0.29210638912843523,0.3245505128901532,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4542133000522146,0.572879924155097,0.5117865626827023,0.3343876431419682,0.40179489409780816,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.38275350126189195,0.4802791707651612,0.42348192819065333,0.30997942887602264,0.531489866521071,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.37278442715710536,0.46698236327852527,0.40959862439965444,0.30720513962829205,0.2925393853691227,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.36929527230710535,0.4704694911111416,0.4235433492366125,0.31767323270600856,0.2944993244734274,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.38075309621930764,0.47858387587355244,0.4310970995654744,0.33378573846198023,0.3059171040465609,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3834325902675912,0.4791020655032163,0.43125912443517195,0.34838397051684744,0.30656082551784625,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.38126752784669565,0.47504565511686825,0.42689433462287724,0.3521729976515352,0.31035473988890583,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.36928810505061127,0.47357046269601805,0.4364887511997066,0.34050451893001177,0.2912656873825856,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.42688461259085897,0.49546251423909266,0.43393996263915086,0.4046143493841724,0.4286102653770141,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.45177011205978984,0.5201293538384488,0.4585731550396408,0.43236538382391065,0.3803913913877216,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4237483342891337,0.4887488659627459,0.4266889751464173,0.41128553263225853,0.3708328490572587,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7554326001015361,0.8364600687231996,0.8054053453390313,0.758795060531346,0.7375791806196033,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.091665464536276,1.1621878187999712,1.139367768210231,1.1092876070939088,1.0907613458613943,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.088034762055667,1.1462870661750708,1.1218730034618976,1.1146152474397044,1.0680565572374685,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.0876438851336936,1.1558512804845216,1.1424566072387368,1.1383429563626173,1.0407899395035605,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4505838390464332,1.478865709333725,1.431131535977804,1.5213512544264853,1.410093429905182,0.10502054769585752,0.9471922675031218,1.0,0.3,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3113727131270534,1.3588523470781189,1.3330734908266426,1.4200304926318088,1.2684714858451618,0.10236246698163479,0.6722570905909498,1.0,0.3,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.8917680802274298,0.94843243850025,0.963034128715785,1.0125244605744412,0.8947360509024067,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.8916743899531745,0.9812427894951553,1.0292945801829494,1.048370235211431,0.8572671768842046,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8961621971685909,0.9607052373514393,0.986092298350365,1.0633039003012674,0.8680629147073008,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,0.8957041835706823,0.9711746966441053,1.007707216570587,1.0661944537382824,0.8621007101790605,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,0.8930640859860988,0.9792144433474117,1.0268630111250885,1.0738033236052307,0.860068657293764,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.8957278712909118,0.9804040868027368,1.0278793132456363,1.0797569465605599,0.8642594751463626,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9326189678820513,1.036952140546481,1.1064605612711398,1.130894924368758,0.9101797614726335,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.4040112460563294,1.5059657943556943,1.5751959964647284,1.6057307689377276,1.3748951939044223,0.07489940883095639,0.8983230910093161,1.0,0.3,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7563921770715463,0.8512180522387338,0.9196201015121469,0.9974967803516074,0.731436086633388,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7628650500061265,0.8549841057038183,0.9230715654516058,1.000718684047863,0.7440854937007592,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7539878176613424,0.8448255165820118,0.912767394379254,1.0025697755400942,0.7288338067780454,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7737288171727186,0.8588707727986704,0.9261590811150042,1.033460229925612,0.7564578630691656,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7953684876141363,0.8770855327831115,0.9439827720972667,1.0589342671761204,0.77415617833565,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7952830985147874,0.8876620724449826,0.9656751308624636,1.0697013761437084,0.7681311454956369,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7952475045522136,0.89854213137098,0.9876998846619502,1.0914015027100028,0.7676235428000321,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3988151042655095,1.5460576236254737,1.6798263874883834,1.813844683804641,1.3710017269232506,0.14621163149709918,0.8540996283283047,1.0,0.3,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4307832339535582,1.58543423178387,1.7299494793834693,1.8498310536129776,1.4215724725533125,0.15312916466718457,0.9153113918115835,1.0,0.3,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4372713365256076,1.5909733323169801,1.735380911334227,1.860123019208181,1.4135816864672786,0.14930499289671276,0.9309434338269208,1.0,0.3,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.435358647205813,1.5886805151066494,1.733045153958975,1.8619708232891945,1.409975437401703,0.15027154056915798,0.9266822494023261,1.0,0.3,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4356225822862991,1.588332253983424,1.732627545243775,1.8651627846848338,1.4116876888396255,0.15028649578480952,0.9274324632233004,1.0,0.3,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4280962996718063,1.5697868391390113,1.702925567032781,1.8576307609279255,1.4014305465103147,0.15228861914811245,0.9111492195820651,1.0,0.3,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9054316672375131,1.0619705276350557,1.2166118054831219,1.3315525101696761,0.8853139262794352,0.06606179373371597,1.0,0.40014595686958554,0.3,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.1130891864600256,1.2731616956137315,1.4381219845161266,1.5593589181353498,1.0990326429395372,0.06847910462067366,1.0,0.6315464935316766,0.3,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8556161705954883,0.99272600863274,1.1352700319270514,1.32172131007079,0.8320323066132955,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8602106014455194,1.008473278973797,1.1621887521271481,1.3427863314267299,0.8361944200700506,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.2235727835246593,1.402100746123005,1.5889749865199456,1.7372669174718864,1.2145696580270327,0.07313392961135248,1.0,0.7534622459852771,0.3,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,1.123159581261741,1.298045141701971,1.4845156573261293,1.6280318921665164,1.1060923062225796,0.0713332870241556,1.0,0.6431578847429894,0.3,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,1.1229499968829129,1.2850582712655505,1.4601775909951829,1.6464025394310082,1.1033465406639928,0.06719823940765753,1.0,0.6446079680586125,0.3,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.1135822597420595,1.2855914122548828,1.4717437638744175,1.6462566384833397,1.0962779210685691,0.06806895059144706,1.0,0.6341228142404265,0.3,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.2559731990463998,1.4507082064778656,1.6592500059029314,1.7960862609554158,1.2337081304057897,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0410820301462727,1.242084870502339,1.4612592469852514,1.5980758300411737,1.0219701205475493,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.5,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0807822122318118,1.2820283431690016,1.5012291782992242,1.6414716800556106,1.0598800831259605,0.06918118527885349,1.0,0.598026403232016,0.3,0.5,0.9,147,264.1630105565916,1134.782271852586
28,57,1.0370060970210027,1.2370114379488806,1.4560757068797994,1.605141363261945,1.018234753134759,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.9,149,217.9717028192089,1297.54877751938
28,58,1.036710264288033,1.2458877589685713,1.4759060430027027,1.6182291058220315,1.0195188134423523,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9834256795251941,1.1863641055123075,1.4156988470328629,1.606244687524547,0.9672244450198972,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.5,0.9,157,219.99867135005545,1178.830589271885
28,60,1.270507051122138,1.5039670939660705,1.7664955008224028,1.9571920993532987,1.2512390061549543,0.07415248610201997,1.0,0.8092133087150722,0.3,0.5,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2836184645312294,1.527847209545492,1.801505114797862,1.9993534751639492,1.2640645748661163,0.07521410253637736,1.0,0.8234807031412987,0.3,0.5,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0739473281975305,1.2737916247098302,1.502788749829026,1.7565938802896077,1.0548637495453956,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.5,0.9,174,209.90213284827,1287.1108425007524
28,63,1.0659692298581618,1.2850324779347064,1.536036187107542,1.7561869037815385,1.0523532756456864,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.5,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0435459058818655,1.2500920476723958,1.489775796503392,1.7453959427093586,1.027821580122254,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.5,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0528801898695708,1.2674194550179032,1.517931963389611,1.76562209845201,1.0427705826708689,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.5,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.0628880143806856,1.2981785501162042,1.5708653514297188,1.7816514995661237,1.0467325721884086,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.5,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082519563330721,0.6361538135951281,0.5995391569725342,0.05113638102632502,0.0476941669140453,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.5,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.32924880240167026,0.4539311607507524,0.4080011773037356,0.06949782672851533,0.7649872911140959,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.5,0.9,4,145.75958553128538,378.2911832401326
29,3,0.281915831951427,0.4171513658894749,0.36314063184686096,0.10936554114828642,0.23323739353733594,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.5,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23700219225983019,0.3816391958709491,0.3373647634051022,0.09321664402778573,0.10954469620009226,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.5,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2546267740980831,0.39820838033970074,0.35329219704243775,0.10640771021517828,0.10508425947612751,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.5,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2334720360990647,0.3658181422950204,0.3096270275086226,0.09090685587359629,0.06641304676087018,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.5,0.9,9,111.9293518025372,170.38637906308034
29,7,0.27767028913187786,0.4185678505800927,0.37233951722104747,0.16290248955095032,0.15881797033810646,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.5,0.9,10,91.57982029976904,397.6904031021122
29,8,0.27209119839739604,0.399752559358792,0.34150347824600646,0.14684040726235384,0.1479828878989775,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.5,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2357878478622666,0.362749511350813,0.30424082689802784,0.1169868724410947,0.09274894096829503,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.5,0.9,12,86.69152159094543,124.39590121755197
29,10,0.25446522505199176,0.3902807407314672,0.3421630566956908,0.14757108635705105,0.13546397278216865,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.5,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2603957108421729,0.40472975620049517,0.36696628722616526,0.17864415990763866,0.13433126032176737,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.5,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3139237664523999,0.44586499807686275,0.3965545057803659,0.22935076957171643,0.18973974792466858,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.5,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2617305617348339,0.38827197424291066,0.3375032712948652,0.18806607443669648,0.18541241159468308,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.5,0.9,17,38.762690489600686,1543.613653429896
29,14,0.26142609443807213,0.39750896759520143,0.3575159826358987,0.20001287844397572,0.1499803588641972,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.5,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2563540335114733,0.40281075307757325,0.3738071135359561,0.2037207403434256,0.13537613983617264,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.5,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2331254045288251,0.37620125630280593,0.34640003373473127,0.1988871019092465,0.12811362057791192,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.5,0.9,22,31.993660118061616,675.400732028955
