Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.5488752247463351,0.5793265123058302,0.5908789438021318,0.7541377781079452,0.5227163816913318,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6925473865753402,0.7354480081274557,0.7682200131804799,0.9371423082968899,0.6734168721597646,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6130273234762982,0.6515389224549135,0.6838134824602936,0.8647147751186026,0.6046757408688543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6877935861561921,0.722976691581163,0.7548763527403247,0.9397097418600717,0.675485048944964,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6117353589551499,0.6539989135228836,0.6966164803634677,0.8749988414630467,0.6019793651154215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6864492301847456,0.7249073646371238,0.7670996942905708,0.9499405371088421,0.6772175419179224,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6635780533232771,0.7018265229304795,0.7439954706529669,0.952901394146336,0.6394888770772912,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6756292270902362,0.755046276512273,0.8415178622041302,1.0096538980520793,0.6646183813118004,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7232128581674594,0.78892297076771,0.8639394439892996,1.063980989091921,0.7102660270069701,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7220699548321876,0.7918175410672293,0.877218490521139,1.066775552431579,0.7137411391377919,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7205959305887621,0.7696844792224476,0.8428695827288537,1.0800687962740354,0.7371456386649113,0.08576171588799787,1.0,1.0,0.0,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7204099954445649,0.7682305479652116,0.8412771836588805,1.0799223674708816,0.7048216027508974,0.08576171588799787,1.0,1.0,0.0,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7201282890712377,0.7660276808259798,0.8388646732418984,1.0868789600351618,0.7073746118311058,0.08764499403344167,1.0,1.0,0.0,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7200843747460279,0.7878776269586438,0.883012562603676,1.1214014472242606,0.7005722967898806,0.0860024815973936,1.0,1.0,0.0,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7200734411057585,0.7988889147583801,0.9051809695762754,1.1369723876775666,0.7001440171814842,0.08599374185510746,1.0,1.0,0.0,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7196960710111954,0.7848110198388423,0.8796539708617402,1.1174415348084152,0.7025050599994386,0.08719125670094649,1.0,1.0,0.0,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7196373761659909,0.8065376954939814,0.9236668359635112,1.1410833839696304,0.700786791175662,0.08928741925545569,1.0,1.0,0.0,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7187947109117021,0.7775202822690741,0.8716691878892354,1.138710955220477,0.7229063324713005,0.08821180247537971,1.0,1.0,0.0,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7187947109323461,0.7886173344875829,0.893931662168086,1.150768595454966,0.7000000252931996,0.08821180247537973,1.0,1.0,0.0,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7187947109324239,0.8219084911431093,0.9607186596356825,1.2058733196977338,0.7000000168621348,0.08821180251780164,1.0,1.0,0.0,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7187658212899751,0.8216705858945893,0.9604582123006735,1.2096476618068774,0.7007946410203529,0.08754905136136233,1.0,1.0,0.0,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7187630207036524,0.8216476420076324,0.9604330547652806,1.2172411832256382,0.700063203675035,0.08572667015531746,1.0,1.0,0.0,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7168846661520712,0.7501107190707302,0.8315416428308132,1.1057889429715384,0.7538996138713459,0.08726804795526386,1.0,1.0,0.0,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7162302144400965,0.7442263317084941,0.8250970600806911,1.1534964517523993,0.7039544519146514,0.0905251024335007,1.0,1.0,0.0,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7157591916576732,0.7509870739559366,0.8426103507337188,1.169103088233478,0.70485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7156683029093347,0.7390503262730788,0.8194282895391686,1.1334303659343417,0.7009492773917416,0.09106548339849486,1.0,1.0,0.0,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6103263739049893,0.5608450324681618,0.5190361513608134,0.025098557309425663,0.02982397262614662,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.19361269270347845,0.3269620478102549,0.27139790525004864,0.02162196650977464,0.45634352761155283,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.1922924975884173,0.3246940872938578,0.26856597344235855,0.028171104273998243,0.030466744815159732,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.18395997270854714,0.31334708687339674,0.25577462806405826,0.039358219860996156,0.07536949721963676,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19603277129682814,0.32232005775696204,0.2635702357090026,0.05949073081058453,0.08714025689015668,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.15899398645128412,0.27554092924668566,0.21389004487728278,0.045300705805452604,0.13170185200837262,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.15770573083860356,0.2737066665230776,0.2119148371244428,0.049535622876208454,0.03151862114214315,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.15431266118672346,0.2677893594283437,0.2053654470163516,0.05357000639329094,0.05205031547098911,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1540032459257567,0.2783782595822202,0.22707135639988119,0.06964812779934021,0.03060740700133714,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.48684547692230173,0.6075349926643214,0.5641458956119961,0.42018585740932163,0.4972125078957147,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7558825371178847,0.8856186060797697,0.8530141464769412,0.6979542000341167,0.6592702125963286,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7494547178227915,0.8759096386623493,0.8426774625760414,0.6970363431065822,0.6719203173368307,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6528227644278319,0.7757308193044932,0.7418384266419441,0.6059716042317844,0.5799018128788257,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7469410809543291,0.8805208979128991,0.8577175577713804,0.7137534716204967,0.6517085859514925,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.23025711527766957,0.33549760410899027,0.2892504518171609,0.21393148645898216,0.17998536580059998,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.27040350828130416,0.37300193586795516,0.32631813878834626,0.2638271787718752,0.1965941233575484,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.27954776707415635,0.3892376836764754,0.35304324011003424,0.27825191851269765,0.21809264976900486,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5745307017126877,0.6791739352500018,0.6421496639323665,0.5603442263378834,0.5222189116871345,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7596192057527086,0.8248964456024569,0.7820296686339373,0.7704391075527735,0.9060429067067517,0.10419529730553594,1.0,1.0,0.0,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7566771044556418,0.8151952452815812,0.771404924387022,0.7694935876494159,0.7325555520761147,0.08432356759410661,1.0,1.0,0.0,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.317725381645742,0.38600130350465034,0.3628859642052127,0.3565478284397737,0.28060306046459704,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3176549236149674,0.38574350226559573,0.36260370151946475,0.3565218485976166,0.26686988181649574,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.5464295136085837,0.5978280574247494,0.5725421909272326,0.5896735616286534,0.5763139847030346,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5434622913322608,0.6015573972615267,0.5868836148295924,0.5997598896036542,0.5088382600708108,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5725992982502344,0.6257352411191243,0.6104424404432776,0.6359717848279827,0.5407224831916111,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.5390418296479599,0.5742342595204906,0.5469326942946061,0.6035095787944285,0.5130405210269096,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.5381338071317634,0.5791702147035918,0.5623930000969108,0.6124245313568278,0.5100923214293283,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7371246017812759,0.7809695697174557,0.7743572280090629,0.8373046152387892,0.711761115192906,0.09202350450052797,1.0,0.4121392518747853,0.0,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7368035896984889,0.7794091314130173,0.7726481563111809,0.8371559520173029,0.7026224559070224,0.09224686209828178,1.0,0.42577425999996,0.0,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7363419476419827,0.7771425971040751,0.7701660069194162,0.8466142328025085,0.7038035936386199,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.5772163145952359,0.6652139915768321,0.713076855250335,0.7309564338857755,0.5517931764007874,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.5759275144607359,0.6693799580034063,0.7277483166758727,0.7402196168806311,0.5543380831781246,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6142138605229873,0.6945483594434427,0.7415151074167085,0.7654055900583987,0.5858541663018983,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6913841942104014,0.7330551241975493,0.7459005865673353,0.849292932260591,0.6655792197942016,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5747273611641468,0.6536896747669284,0.7202729370287163,0.8724189146424703,0.5505177196315766,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.5805235882514191,0.6544840470151869,0.7205010724436379,0.8910660091907627,0.5737764802276706,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.47520932196255417,0.5461874564976484,0.6118679559638669,0.785965254497295,0.4551242825793853,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4743244065811752,0.5449740365445346,0.6106176891848917,0.7934036349664497,0.4494183785060853,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5580423978080686,0.6207170313881436,0.6854657755280099,0.8776322597193791,0.5492014973173609,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4668223621340927,0.506565958315308,0.5687776851355804,0.8638180893911787,0.4523671440448938,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.45292487544198096,0.5091529400220016,0.5930712740446459,0.8697887769910042,0.44026483318963755,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4536510027678268,0.5167665245815696,0.6113919951050572,0.8776582573078322,0.44228027145860577,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4526728457673499,0.4588093811058121,0.4974458888305797,0.8575312626527798,0.4392052881795897,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.45114076142232784,0.5102752404404352,0.604468536493238,0.8915619224614453,0.44179696401699026,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4516350325425462,0.5216308473050947,0.6269638373814628,0.904801325595408,0.43371765977876037,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4529375928799564,0.4992477366570488,0.5820885053582318,0.8911462131888064,0.44002973596897216,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.45159772720700236,0.5310153414908784,0.647332198169139,0.9175084776464153,0.4337110570432139,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4541052596320405,0.5198510614794656,0.624724226261503,0.9253276408273088,0.44568581219814035,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.4539642608522465,0.5184870303010721,0.623228112847655,0.9252171440988107,0.4382207954260743,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2161291168148996,0.36674951826255375,0.5605240889141562,0.8417543977297672,0.19875202507043888,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.21577465517809713,0.36524469686204186,0.5588953079146958,0.8337112171990475,0.20039147020577228,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.21635717729984325,0.2542557212963755,0.33618852765101626,0.7658673035099982,0.20001187312130472,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.24711847935525166,0.30673394814314414,0.4109460933746669,0.8050923432341329,0.23151840301669618,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.24067452067813866,0.299371420646728,0.40348481265663544,0.8212600490666773,0.223950326512019,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.21845671371034106,0.4102335994401243,0.6483215424214868,0.9120096344793689,0.20148054533126294,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.20546379197372575,0.3748883301252618,0.5906286060598589,0.8811618574373434,0.18877907783712275,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.20604450288954562,0.37508726718776375,0.5907864915974719,0.8817506579569734,0.19026960162386705,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2830373318224114,0.49584035252371683,0.7561334552676418,1.0072784627569056,0.26829479854757354,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2811128133245566,0.3576994240495921,0.4836813262758336,0.9046329519523092,0.2759018149309389,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2281350343786233,0.4231246280875103,0.6715324042209021,0.8954706148000702,0.21875880691835703,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.23034927107959738,0.33413643767983425,0.49296239199003605,0.8697754576943904,0.22349133765144574,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.22959382724351454,0.43323867733848176,0.6925507809542801,0.9335793251036999,0.21365073177213517,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.23212013415406696,0.33524614238350625,0.4940015787721848,0.8677523926382411,0.2170127658196261,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.22953169505982912,0.43368984185819326,0.703040515390875,0.97231631202074,0.2334524085826782,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2199960918405418,0.28823463348510003,0.42330972495277797,0.8633340665173439,0.20899003642862587,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836897393761548,0.5851307203094716,0.5456333114294342,0.027460223424731884,0.028666080777251947,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24158326669674263,0.3763443523080541,0.3262600073306497,0.031317672643950786,0.7758901577522803,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.18568606769500617,0.31763527229476374,0.26126324729335587,0.03224924206208605,0.1269085152608832,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.18452383476696002,0.3147744023979443,0.257582641485653,0.037164949363917066,0.03623257775259008,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1782181423797813,0.30737586430940883,0.24962986479089358,0.05196461023189963,0.040661594749776174,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.16929395140953118,0.31843178393827243,0.2821989437737916,0.06030902530667723,0.046182307990720844,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.16671480830742327,0.32460767880630753,0.2987677126754567,0.06733698758315441,0.04768461148060149,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.16214447649657274,0.2856960601990731,0.226037272079242,0.05755974577379039,0.021407983375900903,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.16186009013075847,0.29611545111870763,0.24749917287917447,0.06544251119811012,0.02139276624666993,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1648052466968643,0.31892355194223465,0.2919362905192619,0.0959020402507194,0.052008296996211616,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.15023481263265998,0.2776987659558747,0.22716664357211078,0.07276814543408816,0.06371161767375294,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1502680059186316,0.2777061246761843,0.22716725550988728,0.07531914528126582,0.021252492703648804,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.13438156952271818,0.29177092468995214,0.2738925249017278,0.0961753346710396,0.04002691946276325,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1279522509890585,0.29209766125221437,0.28437097672901046,0.10921513948905448,0.01938344749156628,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.127742634840116,0.2916357425680012,0.28385067013441667,0.10931186060301723,0.01269213771828503,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.12456708064208798,0.28663007085998427,0.2784404037623259,0.11397423795860091,0.024083210308767856,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12480245505674654,0.2868316026614162,0.2786347128653643,0.11716014667542582,0.010366617583899083,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.12351874885744248,0.29585537602003065,0.2986529035086235,0.12850942468152754,0.01584517316763818,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.12323928110130626,0.29483841209286615,0.29747710851047965,0.13198657966536192,0.016093213102222826,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.11884926288499857,0.2752495273849898,0.26586528629722267,0.1314224318984455,0.041272700365300105,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.3931309529165538,0.5226589247044121,0.49001126274526086,0.4186318403727408,0.30690731466562227,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.38780538440298246,0.5130342582722964,0.47955786787446386,0.42029003169951634,0.31913306704496736,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.3803114762154891,0.49533448134850044,0.4600391154880369,0.42879118689033774,0.3547446269996296,0.06177567815139434,0.4155713734022915,1.0,0.0,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.37878893142060516,0.49146021951805197,0.4557664950399978,0.43167042196432326,0.3050842205700119,0.06040839998778149,0.4160151866665431,1.0,0.0,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.37074091282038707,0.4723725992231027,0.4348626946839389,0.4328038593390692,0.3553735368808989,0.06256528548435789,0.4160018828959172,1.0,0.0,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.3615955544784134,0.4580007646552199,0.4291563301804922,0.43456524482012837,0.3360233840669785,0.06439277172159748,0.4171325259432869,1.0,0.0,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.36071224919368183,0.46658990610089646,0.4486721363439913,0.44386210615162847,0.2961778388238777,0.06439277172159746,0.4171325259432869,1.0,0.0,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3669879292755423,0.47091350067140203,0.4527099632154181,0.45089717115946654,0.3094002739254221,0.06458956399905165,0.42759839908849945,1.0,0.0,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.35848641054908387,0.4512731763842195,0.42189834065000414,0.44811775979716356,0.2909469501909012,0.06340542258709635,0.4154851615973493,1.0,0.0,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.3575901585778872,0.45914154868199375,0.44059322811988144,0.46107182832360843,0.3031146515100747,0.0641249062405956,0.4159557337361579,1.0,0.0,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.35771129031976195,0.4481426802121671,0.4184255966319515,0.4482315300341152,0.2914194371818694,0.0643893659461625,0.4161458269218146,1.0,0.0,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.35675251076799946,0.4458806407825443,0.4159757643207399,0.4569061319444636,0.2976449970866702,0.06532678295748924,0.4157354604370604,1.0,0.0,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.3576564755163832,0.4466131133973871,0.41668291174762273,0.45483576635000605,0.2929460902044813,0.0647767204305801,0.4171611436638356,1.0,0.0,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.3750207598385489,0.4682646174552587,0.4485322715357819,0.4938823601879836,0.3468260951439171,0.059599858437129935,0.4467582881134736,1.0,0.0,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.35725135515230555,0.46000728622994935,0.45121819648314676,0.4899849027440356,0.3035233306584246,0.07052188919916046,0.4224403261803813,1.0,0.0,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.3549671326117356,0.4557608253238339,0.4466982624433058,0.4921441499925526,0.2976516078288046,0.0672669823275412,0.4204782120762089,1.0,0.0,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.354068198475014,0.45439106584512323,0.44526312177704197,0.49784734034401346,0.29475282594647884,0.06669392017151096,0.41950254519304525,1.0,0.0,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.35187789341745185,0.4485521680488006,0.4389208631216282,0.5064616125821546,0.3109329860888714,0.06710615507698228,0.41871629635783103,1.0,0.0,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.35053752143451,0.4459292494164183,0.43612227479542265,0.5119583064350486,0.29854176980949976,0.06901115400214201,0.4176057001454486,1.0,0.0,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.34991174468667785,0.44362583312112797,0.433590098084092,0.5182770253064605,0.30044466959961175,0.06823757315428665,0.41774882684383,1.0,0.0,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.3499117445635353,0.4436258333360773,0.4335900982990414,0.51827702551885,0.2924242472692186,0.06823757354826568,0.4177488271509005,1.0,0.0,0.7,0.0,61,134.82974920602302,781.0481887613638
