Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.49359113998411985,0.6825273644300656,0.7723504165970204,0.7878655735532252,0.4389627359966911,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.1,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.4552820543885473,0.6425828378260185,0.7321863713227313,0.7606580943811048,0.4030153941881478,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.1,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.42434944875083447,0.621915103764074,0.7225728743034108,0.730624121527357,0.3717684924980321,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.1,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.47271437641817593,0.677316356196425,0.7886006602981479,0.802247393464389,0.4261142597566421,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.1,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.4748400466356982,0.679277944703215,0.7905405458895682,0.8080415335798261,0.4227419110569708,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.1,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.4682550793605637,0.6705992388194799,0.7815861859938522,0.8128583243649428,0.4194363636653361,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.1,0.9,113,51.9520830018349,1225.0144325381495
13,62,0.9493931942861448,1.1611343833967767,1.2830632409366711,1.330685647416019,0.8984734847839851,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.1,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.5678720625201359,0.7714987887839198,0.8826543816547702,0.9883089479231092,0.5164603812716305,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.1,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.5652975681925319,0.7678192548511726,0.878829436475713,0.9896346785833614,0.5183815110979925,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.1,0.9,132,44.743701400453446,1332.085086289533
13,65,0.8270491517753635,1.0480197209266835,1.1808705646195206,1.2390490915230203,0.7768411124272917,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.1,0.9,134,46.79706540125581,882.0695700045293
13,66,0.9436499761644339,1.1588885273164615,1.2909977137001376,1.3606160854790885,0.9211415531043721,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.1,0.9,135,47.67671584176388,1185.7068644276762
13,67,0.9447527453403836,1.1703527650686234,1.3135328372901043,1.3814396896572734,0.8970091542984068,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.1,0.9,140,46.58491565221077,1191.10937253075
13,68,0.820937839683197,1.0463490050394841,1.189504923075905,1.246571565705558,0.7728067936220925,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.1,0.9,144,46.26396068660593,854.664737387779
13,69,0.9419491033358658,1.1652791075475084,1.3081685587007783,1.4087089255361525,0.9037195911682877,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.1,0.9,145,54.22459814969859,1277.496727068761
13,70,0.9938373947829711,1.2477692685721418,1.423812090766989,1.5166302764731001,0.9482182965788929,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.1,0.9,156,50.6745706186864,1260.5409779276774
13,71,0.994089877959279,1.2479455564092086,1.4239785523818118,1.5224375264629704,0.9475686719529075,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.1,0.9,158,50.57983623324228,1262.480718863126
13,72,0.8628131704927422,1.105129475118932,1.2699410700436324,1.3651241851000515,0.8169289747320662,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.1,0.9,161,50.29080030751175,1191.3513919938612
13,73,0.859072852475007,1.1012306069294604,1.266022061193762,1.3703181975045995,0.8132907096510749,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.1,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.5852635753247933,0.894656425987252,1.1265226283539382,1.2211282817566094,0.5391767105798334,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.1,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8368535536792437,0.6390537012419769,0.6033273681681913,0.04561012588427936,0.04148357586658765,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.1,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.0183621467412016,1.0581632128644058,1.0180891919458825,0.5117882139871783,0.7824542401228431,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.1,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5387683260494234,0.6119575572895937,0.5826708306146827,0.06071503555529001,0.06157713039045345,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.1,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5105709507162911,0.6457966703218079,0.5952657095769491,0.30710147617272776,0.8597229842133414,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.1,0.9,6,178.29476624858043,403.26277640133816
14,5,0.37364866878779923,0.5095064797042647,0.4580002021214892,0.18612081257081303,0.17397843812428918,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.1,0.9,8,190.85724535249037,351.4097463176029
14,6,0.23510837936341486,0.37130558910722,0.3233148027793365,0.10490772523323742,0.22275310357372993,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.1,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.2317806212507595,0.3655812538186173,0.31682469696672766,0.11092677055035122,0.10367305318186631,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.1,0.9,12,178.6059126632809,1327.225927705059
14,8,0.18167540501732607,0.3224965904745381,0.28372985750040536,0.08010057246635026,0.08978875323357831,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.1,0.9,13,128.39995014336318,243.65013240086932
14,9,0.1883810386935756,0.3242011599822155,0.28414444690414536,0.09145765432784636,0.10908285396615881,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.1,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.18832666057709418,0.3239917726292809,0.28389505954524286,0.09421859559167908,0.06525409556004963,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.1,0.9,15,158.61269294532866,1889.22406817992
14,11,0.1869980023942222,0.31468675727016526,0.27276505799821793,0.10480841185006222,0.1380419360673048,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.1,0.9,16,148.8610709099277,2310.657893344993
14,12,0.1815920805125881,0.30210744495588615,0.2587019114561821,0.11405799008925296,0.10289213089032614,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.1,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.17936317915190497,0.3088261939637328,0.276169262261971,0.12084329116789222,0.08394850753345684,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.1,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.1733953602433214,0.3003281217373309,0.2671862450777032,0.174728751156503,0.07434005653137944,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.1,0.9,36,167.97815165252229,380.1682774661024
14,15,0.21706778300088403,0.3500107507265928,0.32708992532721487,0.22804601967241128,0.15514465819149265,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.1,0.9,37,241.2891422288741,394.6299278915133
14,16,0.20024869422054842,0.33177288380891384,0.30859781235134165,0.21519368364408098,0.11510087242418987,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.1,0.9,38,182.74679766605908,433.74863056242674
14,17,0.21670749408102247,0.3466005414335694,0.32313241471151455,0.235800729605865,0.13454994423521358,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.1,0.9,39,227.90844930960847,417.4513644288036
14,18,0.1820026926127648,0.3112600236707099,0.2876820850315975,0.20447723680172442,0.09371028046665503,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.1,0.9,40,137.3022403993219,661.5356685800912
14,19,0.21879531483414938,0.35766637741503265,0.34499343472521043,0.24817996513365959,0.13715372471798612,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.1,0.9,41,239.94048023745245,498.66063596339546
14,20,0.1963721954628871,0.32384327515126365,0.29995217883412434,0.21679953187621193,0.10765925520217323,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.1,0.9,42,199.23573769219928,444.18171889219866
14,21,0.17458742394403312,0.3014261264938555,0.27742523533307734,0.2076137412120726,0.08841650365910195,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.1,0.9,43,153.04012193120602,449.27120927378064
14,22,0.1970917369980745,0.3225448684959764,0.29830506021183695,0.22491372264266693,0.11659565739951505,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.1,0.9,44,189.57231427569985,472.3811329627083
14,23,0.2352451609365353,0.3596430402558722,0.3352226331183728,0.2811258412987471,0.15034856855464157,0.06485683732420326,1.0,0.030783922799474762,0.3,0.1,0.9,46,147.90408600113196,540.1315124041598
14,24,0.18014653571106604,0.3244863287465814,0.3220152491616834,0.2531632536282468,0.10729889084003223,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.1,0.9,47,174.70022512027077,445.2499023666307
14,25,0.23807788332641916,0.34812453625470197,0.31198959698457324,0.297577075138332,0.15447072356616864,0.06632462646298833,1.0,0.03623599328578645,0.3,0.1,0.9,50,125.30414099992367,607.4796777070873
14,26,0.23807788345405895,0.3592215884732108,0.33425201049643033,0.31639881920544105,0.15250979619200034,0.06632462646298833,1.0,0.03623599328578654,0.3,0.1,0.9,52,125.30414215884002,607.479664250587
14,27,0.2682427195847304,0.3923036519848486,0.3771648073468037,0.35197665512198595,0.23558745588802044,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.1,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.2662405262958516,0.3872323147127201,0.3716077330659299,0.3576160520877474,0.19711235110691575,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.1,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.4254839390532378,0.5563341153062007,0.5516811664629434,0.5274994815148338,0.3520013270035044,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.1,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.45797711672674074,0.5966754976177615,0.6026846502726178,0.581095957669928,0.3875513963965849,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.1,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.24629638370595425,0.38437372770443634,0.39028751316566995,0.3918948159941169,0.17237519194177772,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.1,0.9,67,184.89118006877789,1580.036400710085
14,32,0.31807491465133114,0.45337428829549187,0.45886492663402845,0.471251139409706,0.26018468819217544,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.1,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.2295403863080186,0.3521745474161408,0.3462633265108287,0.3850762982807311,0.16181496219127686,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.1,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.3472474591466736,0.46834632339729193,0.4622049744219998,0.5003182078904833,0.28434875542555976,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.1,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.0488052961138425,1.1840859927598235,1.208685794226574,1.217861515765276,1.0847831940090271,0.15896172770784678,0.3993151034914944,1.0,0.3,0.1,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.055317070603858,1.22344092066727,1.2814743697588338,1.2803054052309422,0.9946149350945512,0.15532891283531458,0.4774101644015468,1.0,0.3,0.1,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.0380974107937964,1.1825545981304706,1.218052465086341,1.2479890557464985,0.9814159326000688,0.13245039324149288,0.3806349178236101,1.0,0.3,0.1,0.9,82,127.86321835918966,1746.949379541453
14,38,1.031755893571122,1.1737563494962766,1.2089150289224304,1.252242183959232,0.9785407813686183,0.13568643902351576,0.31857758986410184,1.0,0.3,0.1,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.0316294014679155,1.1844419356977722,1.23072679440899,1.2635176598279845,0.973253140398209,0.13568643902351576,0.3185775898641019,1.0,0.3,0.1,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.0922539325492868,1.2318707547223804,1.2667026647681663,1.3298489400975346,1.0442568630686988,0.11370488858507524,1.0,1.0,0.3,0.1,0.9,87,132.64022086260698,1711.259093705531
14,41,0.3991222995509359,0.5346740291970927,0.5689536657404425,0.7362533456166394,0.34349623645101107,0.0748807602189752,1.0,0.2447250249773182,0.3,0.1,0.9,112,157.91391128987695,3230.873814932017
14,42,0.4289953591894154,0.5740405263415967,0.6192693655892411,0.7892445995743648,0.38087968476441686,0.07294981321570326,1.0,0.2793023374097451,0.3,0.1,0.9,113,214.17601693739863,2913.081334345912
14,43,0.6417440753731795,0.7838909359313299,0.8287313267740646,0.9965125604737108,0.594042946101556,0.07057852478226366,1.0,0.5177942930782699,0.3,0.1,0.9,115,156.39081905176187,3567.6715134315
14,44,0.6291318891123558,0.769582983836353,0.814197652059192,0.9939890672135905,0.5832015870095848,0.0718744509596851,1.0,0.504099142123584,0.3,0.1,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.6808924693148828,0.8082297078924151,0.841411554463467,1.0399494625046002,0.6325176382476924,0.07028541180426087,1.0,0.5630201094380254,0.3,0.1,0.9,118,59.27136874365834,2826.155556670428
14,46,0.6643372847232576,0.7891419544420609,0.8219900165087851,1.0306857054241059,0.6181096044762299,0.07044614477720577,1.0,0.5456542384996154,0.3,0.1,0.9,120,166.22935836693122,2814.561816717291
14,47,0.6313547731567026,0.7668615595812125,0.8108232079793998,1.017722276967166,0.5800000298186377,0.07089543881564513,1.0,0.5090238616756045,0.3,0.1,0.9,123,164.840978313129,2824.8357671700724
14,48,0.3939496011470795,0.5891432632847854,0.6798142217957055,0.9561932050917425,0.33605111011609623,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.1,0.9,157,225.4881420235891,2152.301596955897
14,49,0.5203201926709901,0.7169586394402647,0.8078275461634383,1.1034264663993913,0.4624715169968284,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.4024983468042861,0.6065969321533249,0.7081345164529095,0.9973286104061068,0.3491886633025945,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.5212952364980198,0.7263810845544851,0.8280529797613705,1.1193861512813914,0.46877246100861203,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,0.5213295446564457,0.7375921788974624,0.8504402086782925,1.141271756617927,0.4640862776160558,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.535493516328639,0.7742284535547146,0.9094450851435965,1.2207827546773058,0.4780421465949434,0.07524371450265009,1.0,0.39456196623717754,0.3,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.38622251470558344,0.6205373557133218,0.7551549799846684,1.080025544957488,0.3413769035369688,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8524830654183047,0.6439003146210428,0.6085317474824011,0.047063154119404864,0.04382663890428922,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2475807255950631,0.383534209135752,0.33084501165814995,0.050922470079106316,0.5455864581225911,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.24258942574256318,0.3784603568148912,0.325487771890865,0.0533781966884994,0.046137604320131385,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.21966379342305767,0.3538465296995824,0.29878516147201295,0.05605267448940977,0.11253929077233714,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.19916500794463854,0.32438003020258876,0.26503243875701327,0.07096902166998734,0.20810089224023526,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.1827258893862866,0.29676983907645926,0.23448255295741238,0.0716943125310843,0.15775178981163607,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.1618346559715931,0.27112269924003857,0.20771212315648113,0.06289657682820247,0.06323230230703325,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.16076151884308207,0.2727809821411044,0.2187377764931508,0.07702235932625981,0.08461226133083401,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.1,0.9,14,95.60421866914268,942.6647456255396
15,9,0.16065284633343188,0.2836739946268968,0.2407766282351764,0.09337146956191482,0.05324590708232188,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.18896930993864275,0.3108363404927872,0.26770531457231117,0.12739470215523951,0.09076059459328074,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.14200754317858863,0.2461027400825091,0.1996750107841074,0.08671414411585017,0.16874355907065375,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.14050254064130582,0.24217187194535575,0.19532974155741528,0.1013521602429708,0.06740571785312265,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1375440409465306,0.2490419456738706,0.2131504764579792,0.10676338832729725,0.05465783036892717,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.13720606773802999,0.24219440023072294,0.20520889987252205,0.1160151302089323,0.07526269925182859,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.1396632363682643,0.2507147339616783,0.22410699515009377,0.1293943889236515,0.08806981148095576,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.13307958108043924,0.24277112996485717,0.21594952677642804,0.12870241764918114,0.06306663305408078,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.1345225079515613,0.24001834666598582,0.21254507356007357,0.13259498686294272,0.08258915942837652,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.1343382365217264,0.23968028867603158,0.2121834868317197,0.13784968695956457,0.06035173985895078,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.13343754756832266,0.23569627788257935,0.20772882012301125,0.13864340918009133,0.07706665085905587,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.13164602474987133,0.2336087537981575,0.20559654030068097,0.14249678458170498,0.060437868341608594,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.13164602512808463,0.24470580496074948,0.22785895275662116,0.15097073482295023,0.05885877828316,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.13794279936219164,0.2322587981205055,0.20310687118454201,0.14089117078671304,0.10970701530689136,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.13723783062324574,0.24132891458806924,0.22314964875111593,0.15724756048825117,0.07625356012891227,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.13950640819873494,0.24307792100279346,0.2248222685531094,0.1627133703296104,0.07475301090226481,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.13696398135097393,0.22824656795201642,0.1986527427336845,0.15230513456082878,0.07617339464198256,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.12427776165344223,0.22532867973430076,0.20670791779044403,0.15439784153839137,0.06491985747030546,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.14523002436694327,0.2219631487902443,0.18070655000110136,0.1671722067011568,0.09089952491226841,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.14868316169511456,0.2291989616691758,0.1980720959648628,0.17917824404533755,0.1237580328655591,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.1479766869502684,0.22781913729356065,0.19659822425597315,0.181531588282526,0.09008840345064589,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.16938332942337594,0.2721890229232871,0.2730464501626389,0.22364018951998688,0.1626906414021377,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.18420650219501888,0.29525725008795767,0.3068956515340009,0.24816148343562053,0.13553642653812087,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.18951784672337174,0.3201424016393232,0.3537602921216417,0.2795610826930275,0.138248072810094,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.19833710157315382,0.29005352088473924,0.29915765739248723,0.27988173873275085,0.22711866975930547,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.34362921529559,0.44331943006659547,0.4631896604386026,0.4383279607493677,0.3012448387150205,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.4497424257325653,0.5396198071421866,0.558252282341198,0.5495436539670471,0.4204107447692682,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.46295156310761587,0.5613140648646386,0.5907870165166456,0.5727094655826898,0.4255570932625886,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.46295156310761587,0.5724111170831474,0.6130494907954961,0.588819511603009,0.4198512993872889,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.4821510716359346,0.6023606978973468,0.6541213165871669,0.6244483155906497,0.4396526159943084,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.46240563471789214,0.5922449781333285,0.6549892428772057,0.6082820777222049,0.42623704500873855,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.16190581138628812,0.28014997396916874,0.33166686723672695,0.33736027062919166,0.11987375953955937,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.16792209532649668,0.29391422601694456,0.3561833713518477,0.354410773010859,0.13379403822135078,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,1.0629201628829155,1.1954710371045585,1.2781725870950817,1.296729573135277,1.0332496600160173,0.08604648872672323,1.0,1.0,0.3,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0616801313861495,1.190395259384483,1.2726382390740132,1.3276484310377137,1.0278670900933387,0.08518766831700886,1.0,1.0,0.3,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,1.061645289861974,1.190156938971993,1.272375714632863,1.3380399602316624,1.0260007849001302,0.0852427269634484,1.0,1.0,0.3,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0617720546942464,1.1892007427955507,1.2712904501203148,1.3417739627392864,1.0305212688089338,0.08657221954560576,1.0,1.0,0.3,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.36814471048275865,0.4835487664509761,0.5543628089527116,0.6540961084601309,0.33647370838524443,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.367387559120596,0.49185248960457767,0.5735902669152243,0.6373650581158807,0.3408359155916807,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.36667807209135617,0.5021957744579282,0.5950936875641467,0.6435941121997759,0.33171430262524715,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.28291723464694535,0.44852360933717705,0.5745386625590356,0.6100617441756345,0.2513090505577001,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.2982881352260346,0.44760239816320935,0.5618415461128736,0.6225208240091251,0.2867690490713517,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.30268503098268207,0.44810710813437304,0.5618912944088807,0.6378656113752639,0.27853267405713555,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.30155729412856397,0.4573439861676764,0.5822082262853912,0.648587789311553,0.2710526236694342,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.29735699302530305,0.4940034158231249,0.6631189320471826,0.7679102687514324,0.26666193394290727,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6191408196589435,0.9423665099363859,1.2447050048366874,1.3557211369802242,0.5897402439677305,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.795207214127707,0.6276751763496533,0.5908972702325934,0.04420949415154552,0.041311192864568455,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.317237190061312,1.28028132740407,1.2388339382916729,0.7466990861949026,0.9034675837839568,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.9,4,197.7084011586638,523.2286903429793
