Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.27396653783226016,0.4034696101036407,0.3459502898101109,0.15513173922744922,0.13294108269885696,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.32326544928791656,0.4392559232250249,0.36960969148009154,0.22106925272332306,0.20501961065662888,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.31600120073036125,0.42851913027498983,0.3576923199676786,0.22906096864692194,0.19344186640912042,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3094384637239327,0.4180484383828989,0.34608438570356986,0.23193449650394649,0.21379488601819852,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.3060032843490398,0.4116306778115695,0.3388608416288644,0.2383255230422615,0.19029756775992862,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2823611406584298,0.409000924088329,0.3582573298804248,0.2103775301328017,0.16519664479743787,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.29517449506862586,0.429865830289659,0.38953423340370025,0.23005885486272565,0.19873644621547026,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.256169554634806,0.3861510260661051,0.3447099052221458,0.1988891928288135,0.17980249568725415,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.28812219151194346,0.4163353688801406,0.3745282857241354,0.24388646218731166,0.18641968072537415,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.25663867685651937,0.3911922525077207,0.35954170521568724,0.21646759859329978,0.18425355139720026,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2673111507784883,0.40116864328794793,0.36938282438350695,0.23646300333315,0.16443469964782764,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2538212312654166,0.39688690831766743,0.37588741885171534,0.2238414374088361,0.1618127309653502,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.28847423853587395,0.4190747647624615,0.3866396391197738,0.2692731962669882,0.1941293379769852,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.31931485639855933,0.44650534984974877,0.41341237491007216,0.32627367499651305,0.22357480587227324,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3211792585667189,0.44591653101312156,0.41236291483143894,0.33297071294648406,0.23130848380589802,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3216813948802313,0.44627878547685707,0.4126991647169373,0.34232861954402966,0.2247355523860905,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2837270932518285,0.4174830324019768,0.3947112452948679,0.3116680121758141,0.19400667089979498,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.2811964868884141,0.414705572729328,0.3918889950641205,0.3114318063767913,0.1859000516212835,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.790738536416937,0.9882929184997133,1.0320081172738942,0.9103951596347414,0.6981747514861226,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9287027333859214,1.0955479774644565,1.11545923087393,1.0601911766757244,0.8940100161629292,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7917363262028603,0.9582530815738786,0.9781097338997724,0.9266864137134222,0.7073169767485158,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9215846102418496,1.0803181635952783,1.0988965336060916,1.0860779101093558,0.8634516517714961,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9215846102418496,1.0914152158137869,1.1211589471179484,1.0989827749424086,0.8409136492956231,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9433161241906167,1.110031474948653,1.1392785327859187,1.1223083892730457,0.8822455260916886,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8232405747518328,0.9836644401116146,1.0214354910745993,1.0472056428463872,0.765379483590549,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8796323912737382,1.050731547341189,1.0996062047825759,1.1252144954304981,0.8123806663167561,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8261470125964255,0.9968847501824507,1.04570669790365,1.0785262519634613,0.7602168203288796,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4257849552800823,1.5849747644120575,1.6225656214205073,1.6937852071183253,1.3584664970387048,0.07279181563038394,1.0,1.0,0.8,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.4241242445083753,1.5912613482381295,1.639561164143787,1.7334375274559355,1.3622416574871048,0.07277197396943522,1.0,1.0,0.8,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.418896023660948,1.5517053854316922,1.5663600928117902,1.7172783726910494,1.3545702392756445,0.06689839309424198,1.0,1.0,0.8,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4192665261598387,1.5630395765430225,1.5888405021313745,1.737117897774695,1.3546324805818069,0.06744616233537344,1.0,1.0,0.8,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.418859597012775,1.5621528577030537,1.5878849355120872,1.7497534324939545,1.3562180811244002,0.06724091475999826,1.0,1.0,0.8,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.4195418406653815,1.573251065978908,1.6100509501860358,1.780640223029751,1.3565369294768326,0.06852215883984422,1.0,1.0,0.8,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.4230182476406594,1.5636155840111945,1.5889633962675591,1.764850477140475,1.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.422697527467864,1.5853737050484238,1.6330356709867253,1.8006135285938722,1.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.425366864953697,1.5877424416041754,1.635361841556208,1.8005297211001858,1.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.4250133609877333,1.587346639528677,1.6349599372682646,1.8035674655654106,1.3617245037702022,0.07689051932715622,1.0,1.0,0.8,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.4251134792499853,1.58743367656712,1.6350451785304987,1.8036722800868001,1.3616841753890094,0.07702365646469363,1.0,1.0,0.8,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085681,1.5795849483086992,1.616712398720442,1.790524909375851,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159904,0.06917108220237884,1.0,1.0,0.8,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682897,1.5885513899509016,1.64698559498613,1.844341298711759,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4173839939612112,1.5990943176670742,1.6686410677648866,1.8578129250245756,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777277,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.4184343130160775,1.5876706633885922,1.645859295331741,1.8895643254364791,1.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.418975846526197,1.5872705723576677,1.645327513317433,1.907300303650902,1.358851530216776,0.07240127885814666,1.0,1.0,0.8,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.417590718151006,1.5856969005616395,1.6437277659261316,1.9044927338428659,1.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.4187372671502845,1.5979383969328649,1.6671342596620953,1.917247495359617,1.3577718091884567,0.07221133669230898,1.0,1.0,0.8,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.4174255315778717,1.5961992112952121,1.6653356195717306,1.927423922635767,1.358585731737373,0.07081848393319976,1.0,1.0,0.8,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.4192832353876514,1.5646823759106454,1.600311074208649,1.843670010033974,1.358695683106304,0.07318888617275163,1.0,1.0,0.8,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.4182642376991161,1.573588346508329,1.6202198189220733,1.8567878974294127,1.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.41758579373913,1.6384853323742208,1.751969537206834,2.0107078141155204,1.3583375785353986,0.07230818010297035,1.0,1.0,0.8,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4188909170459971,1.6391313977781252,1.752524578050198,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4192070573877138,1.6724001064615432,1.8192425282379772,2.139751681642193,1.359986988162792,0.07489432133109841,1.0,1.0,0.8,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4198450386012236,1.6833199667384229,1.841215422457751,2.1235563529607093,1.3648747386041518,0.0761455580225689,1.0,1.0,0.8,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4208112581718089,1.6840725240558814,1.8419387168529922,2.1598032462992287,1.3624946319503413,0.07747147491165737,1.0,1.0,0.8,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4206760697249792,1.6948259888328208,1.863828937544552,2.1851152184842624,1.3620598390816694,0.07741747451616778,1.0,1.0,0.8,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7921015431599385,0.6500056005849157,0.6122825582370405,0.07550195219025975,0.07331851230895252,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6907200614483886,0.7889922926425532,0.7366224692754236,0.3560249593540461,0.8774462187221864,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4579077026141074,0.616031620439284,0.5689583041872915,0.1358265426530068,0.11911488302188784,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5959007436274726,0.7251258611594935,0.6779133326547342,0.3435110119037376,0.5096107534971223,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2777699246683968,0.40953600627314685,0.3530682678962766,0.1187727055307587,0.4346777091326933,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2699537435129013,0.3995134928081721,0.3420209950905631,0.12395729714004944,0.12774884787366625,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4439742227914938,0.581210639597843,0.5335739190921004,0.3077817783193494,0.3402259020810673,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.46642515358365033,0.5850917776865326,0.523998416214138,0.34659949667340395,0.41400674762924383,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3974784414634709,0.49500411096674013,0.43820686839223233,0.3247043690776016,0.5462148067226499,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.38814305674083693,0.48234099286225685,0.4249572539833861,0.3225637692120236,0.30789801495285435,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3837939488222646,0.4849681676263008,0.43804202575177176,0.33217190922116774,0.30899800098858665,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3930258460453758,0.49085662569962063,0.44336984939154256,0.3460584882880484,0.3181898538726291,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.39681504370935455,0.49248451894497963,0.4446415778769353,0.3617664239586108,0.31994327895960956,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.39380946715122667,0.4875875944213993,0.43943627392740825,0.36471493695606627,0.3228966791934369,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3862946341511537,0.49057699179656045,0.453495280300249,0.3575110480305542,0.30827221648312797,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.47969425010982575,0.5482721517580593,0.4867496001581177,0.4574239869031392,0.48141990289598086,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5019103292469548,0.5702695710256137,0.5087133722268057,0.48250560101107554,0.43053160857488654,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4748627270211387,0.5398632586947509,0.4778033678784222,0.46239992536426344,0.4219472417892636,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.857594145538449,0.9386216141601125,0.907566890775944,0.8609566059682588,0.8397407260565161,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.143881482001861,1.2144038362655563,1.1915837856758162,1.1615036245594939,1.1429773633269795,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.1402530340033155,1.1985053381227193,1.1740912754095458,1.1668335193873527,1.120274829185117,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1398621570813419,1.2080695524321698,1.194674879186385,1.1905612283102658,1.093008211451209,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.3872517931452986,1.4155336634325903,1.3677994900766697,1.4580192085253505,1.3467613840040473,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1642310737951558,1.2117107077462212,1.185931851494745,1.272888853299911,1.1213298465132642,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9533997939731732,1.0100641522459934,1.0246658424615283,1.0741561743201846,0.9563677646481501,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9533061036989178,1.0428745032408986,1.0909262939286926,1.1100019489571742,0.918898890629948,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9572477247595617,1.02179076494241,1.0471778259413356,1.1243894278922382,0.9291484422982714,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9567873171919516,1.0322578302653749,1.0687903501918563,1.1272775873595517,0.9231838438003299,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9540982382287512,1.040248595590064,1.087897163367741,1.134837475847883,0.9211028095364164,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9557623768227346,1.0404385923345596,1.087913818777459,1.1397914520923824,0.9242939806781854,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.987368350815625,1.091701523480055,1.1612099442047135,1.1856443073023315,0.9649291444062071,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.3109578777746025,1.4129124260739676,1.4821426281830012,1.5126774006560009,1.281841825622695,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.9176179511764024,1.01244382634359,1.080845875617003,1.1587225544564634,0.8926618607382443,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.921298059240246,1.0134171149379378,1.0815045746857253,1.1591516932819825,0.9025185029348786,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.9138808572019312,1.0047185561226006,1.072660433919843,1.1624628150806833,0.8887268463186344,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.9380853437178863,1.0232272993438383,1.090515607660172,1.1978167564707798,0.9208143896143335,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.964789399340523,1.0465064445094983,1.1134036838236534,1.2283551789025071,0.9435770900620368,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.9647040101612231,1.0570829840914182,1.1350960425088994,1.239122287790144,0.9375520571420726,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.9646684161986494,1.0679630430174158,1.157120796308386,1.2608224143564388,0.937044454446468,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.3281508085125506,1.4753933278725146,1.6091620917354246,1.743180388051682,1.3003374311702918,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.3819412338306256,1.5365922316609373,1.6811074792605367,1.8009890534900448,1.37273047243038,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,1.3912068631220402,1.5449088589134126,1.6893164379306593,1.8140585458046135,1.3675172130637112,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.3884990923110898,1.5418209602119262,1.686185599064252,1.8151112683944715,1.36311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,1.3889955691456939,1.541705240842819,1.68600053210317,1.8185357715442287,1.3650606756990205,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,1.377585375120482,1.5192759145876868,1.6524146424814568,1.807119836376601,1.3509196219589907,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.0784041813565368,1.2349430417540794,1.3895843196021458,1.5045250242887,1.0582864403984589,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.194710141357692,1.3547826505113976,1.519742939413793,1.640979873033016,1.1806535978372033,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.9828645984013509,1.1199744364386026,1.2625184597329142,1.4489697378766528,0.9592807344191581,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.8,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.9849323347479475,1.133195012276225,1.2869104854295763,1.467508064729158,0.9609161533724788,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.8,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.2587548499362247,1.4372828125345705,1.624157052931511,1.7724489838834518,1.249751724438598,0.07313392961135248,1.0,0.7534622459852771,0.8,0.8,0.5,130,229.96380996485,1227.0691934567026
28,51,1.2015630708766232,1.3764486313168531,1.5629191469410115,1.7064353817813989,1.1844957958374618,0.0713332870241556,1.0,0.6431578847429894,0.8,0.8,0.5,132,232.6013206225777,1174.035176147714
28,52,1.1987059293632967,1.3608142037459343,1.5359335234755664,1.722158471911392,1.1791024731443769,0.06719823940765753,1.0,0.6446079680586125,0.8,0.8,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.1939676093416123,1.3659767618544358,1.5521291134739705,1.7266419880828927,1.1766632706681222,0.06806895059144706,1.0,0.6341228142404265,0.8,0.8,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.2630224203587364,1.457757427790202,1.666299227215268,1.803135482267752,1.2407573517181265,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.8,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.1338013884927611,1.3348042288488273,1.5539786053317397,1.690795188387662,1.1146894788940378,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.8,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.176162243578432,1.377408374515622,1.5966092096458442,1.736851711402231,1.155260114472581,0.06918118527885349,1.0,0.598026403232016,0.8,0.8,0.5,147,264.1630105565916,1134.782271852586
28,57,1.1321418264795597,1.3321471674074377,1.5512114363383565,1.7002770927205018,1.1133704825933162,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.5,149,217.9717028192089,1297.54877751938
28,58,1.1318459937465901,1.3410234884271284,1.5710417724612595,1.7133648352805886,1.1146545429009094,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.113445715532158,1.3163841415192714,1.5457188830398267,1.736264723531511,1.0972444810268613,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.8,0.5,157,219.99867135005545,1178.830589271885
28,60,1.283897970687119,1.5173580135310518,1.779886420387384,1.9705830189182798,1.2646299257199354,0.07415248610201997,1.0,0.8092133087150722,0.8,0.8,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.2918332345428984,1.5360619795571613,1.8097198848095313,2.0075682451756185,1.2722793448777856,0.07521410253637736,1.0,0.8234807031412987,0.8,0.8,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.1716390912979797,1.3714833878102795,1.600480512929475,1.8542856433900567,1.1525555126458449,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.8,0.5,174,209.90213284827,1287.1108425007524
28,63,1.1610770037670317,1.3801402518435766,1.631143961016412,1.851294677690409,1.1474610495545563,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.8,0.5,176,213.368101756454,1293.8736958242762
28,64,1.1320262332005098,1.33857237499104,1.5782561238220363,1.8338762700280027,1.1163019074408984,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.8,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.135467369155516,1.3500066343038484,1.600519142675556,1.848209277737955,1.125357761956814,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.8,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.1521703405733859,1.3874608763089045,1.6601476776224193,1.8709338257588242,1.136014898381109,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.8,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8427429025800982,0.6706447598421542,0.6340301032195602,0.08562732727335105,0.08218511316107134,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.8,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3732601693381672,0.49794252768724934,0.4520125442402325,0.1135091936650123,0.8089986580505928,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.8,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3242929441710227,0.45952847810907066,0.40551774406645674,0.15174265336788217,0.2756145057569317,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.8,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2819887276840227,0.4266257312951416,0.3823512988292947,0.13820317945197827,0.1545312316242848,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.8,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2973058867483356,0.44088749298995317,0.3959713096926902,0.1490868228654308,0.14776337212638002,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.8,0.5,8,111.4076270048372,99.91541298151718
29,6,0.27795042519449153,0.4102965313904472,0.3541054166040494,0.13538524496902313,0.11089143585629703,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.8,0.5,9,111.9293518025372,170.38637906308034
29,7,0.3061136429287563,0.44701120437697117,0.400782871017926,0.19134584334782884,0.18726132413498497,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.8,0.5,10,91.57982029976904,397.6904031021122
29,8,0.3118083420161835,0.43946970297757953,0.381220621864794,0.18655755088114134,0.187700031517765,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.8,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2780474062789024,0.4050090697674489,0.34650038531466365,0.15924643085773055,0.13500849938493087,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.8,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2955159284080438,0.4313314440875192,0.3832137600517429,0.18862178971310312,0.1765146761382207,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.8,0.5,13,76.13212180731523,218.07320561182064
29,11,0.30392505663828445,0.44825910199660673,0.4104956330222769,0.22217350570375025,0.177860606117879,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.8,0.5,15,33.09011218310927,557.2433592557452
