Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,20,0.42407555463186813,0.551373670451671,0.5461706938512427,0.4658949001687817,0.3910415099229434,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.24025478642161147,0.3777676972277585,0.38359503905614023,0.3036629196705798,0.1673019271168978,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.418014467594932,0.5407474446897277,0.5348472722298161,0.4957463069778374,0.35613423389012433,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2267956942703479,0.34824780465109584,0.3516996805153324,0.31570760462137304,0.22528566884404588,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.32616206262129355,0.4361287763354936,0.4379649323875585,0.41256683025718516,0.29489035718904344,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6880867768984876,0.7941086682566224,0.8050762764968679,0.8010874290959751,0.7064036625072853,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6873001049302496,0.7890679178454719,0.7994747789915666,0.8110435762039647,0.6453926355175601,0.07101099681671848,1.0,1.0,0.5,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.670414217346474,0.7605213751248129,0.7596834894888906,0.7940638302366648,0.6221984037103114,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5089180974903883,0.5913106637373223,0.5894771219020369,0.6184146873252203,0.49474161928002164,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.44168060761319006,0.527540058698075,0.5358981365465946,0.578625019468782,0.404086086016703,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.44032265645978386,0.525818621693957,0.5341307407048386,0.5579828274054855,0.39588426729731074,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5797089256176865,0.6594047972927405,0.6669873241385935,0.7205427239131735,0.5612451214475338,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5607171650999295,0.6380743322698674,0.6453649980775816,0.712189894412913,0.5223953701432151,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.39594034332645645,0.47304768783211143,0.48030715361063286,0.5562750046236282,0.353096451768475,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.42146235690701717,0.5244581462156,0.5642983961186204,0.6080761338232803,0.41256538163286893,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.3303832911111286,0.3884489242512803,0.38355921918339553,0.501639592213664,0.2907167481638284,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3659264986723921,0.4075966999711562,0.41057319677563464,0.5419906853795833,0.44819967296299423,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.32897932117886614,0.3621593751210357,0.3641424314245957,0.5156564075939387,0.33213146253653425,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.32793314764049825,0.3486592479790557,0.3492038471394112,0.522254835575674,0.32407024412713503,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3356494318983603,0.3661007194578554,0.37765315095415697,0.5409119852599704,0.30949058884335706,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6610939540504623,0.7039945756025778,0.7367665806556021,0.9056888757720121,0.6419634396348867,0.0681421810046931,1.0,0.425881806984859,0.5,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6564614399423543,0.6949730389209696,0.7272475989263498,0.9081488915846588,0.6481098573349106,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6597745086238316,0.6949576140488025,0.7268572752079642,0.9116906643277113,0.6474659714126035,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6551694754212062,0.6974330299889401,0.7400505968295241,0.9184329579291031,0.6454134815814778,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.658430152652385,0.6968882871047632,0.7390806167582104,0.9219214595764816,0.6491984643855618,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6651420848265922,0.7033905544337946,0.745559502156282,0.9544654256496511,0.6410529085806063,0.08189338363545211,1.0,0.6609087163758909,0.5,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6463208286928223,0.725737878114859,0.8122094638067163,0.9803454996546654,0.6353099829143865,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6616736767919623,0.7273837893922128,0.8024002626138025,1.0024418077164239,0.648726845631473,0.07692163724900572,1.0,0.1499887252610142,0.5,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6666220997244672,0.7363696859595089,0.8217706354134185,1.0113276973238585,0.6582932840300715,0.08910428978455907,1.0,0.20780264445694607,0.5,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.663476788532761,0.7125653371664467,0.7857504406728526,1.0229496542180343,0.6800264966089103,0.08576171588799787,1.0,1.0,0.5,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092105,0.7841580416028794,1.0228032254148804,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879585,0.7098501778427008,0.7826871702586193,1.0307014570518827,0.6511971088478267,0.08764499403344167,1.0,1.0,0.5,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447247,0.7308788677573406,0.8260138034023728,1.0644026880229576,0.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333122,0.7418857856859338,0.848177840503829,1.0799692586051204,0.6431408881090379,0.08599374185510746,1.0,1.0,0.5,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893154,0.8232495992122135,1.0610371631588886,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217093,0.8683105455912391,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6629006121493919,0.721626183506764,0.8157750891269253,1.0828168564581668,0.6670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252729,0.8380375634057758,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020101,0.9048245608945833,1.1499792209566346,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813547,1.1534221874875588,0.6445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.160104518303297,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297032,0.6937447430483621,0.7751756668084452,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568469,0.6894888829252445,0.7703596112974415,1.0987590029691496,0.6492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285334,0.6963684909267968,0.7879917677045791,1.1144845052043384,0.6502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723262,0.7649610312384161,1.078963107633589,0.6464820190909891,0.09106548339849486,1.0,1.0,0.5,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508492389002587,0.6013678974634311,0.5595590163560827,0.065621422304695,0.07034683762141597,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24404740995386814,0.37739676506064457,0.3218326225004383,0.07205668376016434,0.5067782448619426,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.24019250352340976,0.37259409322885023,0.316465979377351,0.07607111020899071,0.0783667507501522,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23174111758589874,0.3611282317507484,0.3035557729414099,0.08713936473834777,0.12315064209698838,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2376421974510616,0.36392948391119545,0.3051796618632361,0.10110015696481797,0.12874968304439013,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.25591115351157906,0.37245809630698057,0.3108072119375777,0.14221787286574755,0.22861901906866755,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2554980624727705,0.3714989981572446,0.30970716875860976,0.1473279545103754,0.1293109527763101,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.25030255231385934,0.3637792505554796,0.3013553381434874,0.14955989752042678,0.14804020659812497,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.24999313705289256,0.374368150709356,0.32306124752701704,0.16563801892647606,0.126597298128473,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.3864006069714624,0.5070901227134821,0.4637010256611568,0.31974098745848223,0.39676763794487535,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.54692336214697,0.6766594311088551,0.6440549715060265,0.488995025063202,0.4503110376254139,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5380868535023406,0.6645417743418984,0.6313095982555905,0.4856684787861315,0.4605524530163798,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.48355189062371867,0.6064599455003798,0.5725675528378309,0.4367007304276711,0.4106309390747124,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5369980069244903,0.6705778238830602,0.6477744837415416,0.503810397590658,0.4417655119216537,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.28804644397944573,0.39328693281076643,0.3470397805189371,0.27172081516075836,0.23777469450237618,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3030745600574895,0.4056729876441405,0.35898919056453155,0.29649823054806057,0.22926517513373373,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3126837729259898,0.4223736895283089,0.3861792459618677,0.3113879243645311,0.25122865562083835,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7259777954363132,0.8306210289736273,0.793596757655992,0.7117913200615089,0.6736660054107602,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6060361076262132,0.6713133474759614,0.6284465705074419,0.616856009426278,0.7524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5408859727799199,0.5994041136058592,0.5556137927113001,0.5537024559736938,0.5167644204003927,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2504788375961656,0.3187547594550739,0.2956394201556363,0.2893012843901973,0.21335651641502065,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.25040837956539097,0.31849695821601937,0.2953571574698884,0.28927530454804024,0.19962333776691937,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6986253087576558,0.7500238525738215,0.7247379860763047,0.7418693567777255,0.7285097798521067,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6990930627874448,0.7571881687167107,0.7425143862847764,0.7553906610588382,0.6644690315259948,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.693084927528619,0.7462208703975088,0.7309280697216621,0.7564574141063674,0.6612081124699957,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6910565228850322,0.7262489527575628,0.6989473875316784,0.7555242720315009,0.6650552142639818,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6868742128005212,0.7279106203723495,0.7111334057656686,0.7611649370255856,0.6588327270980859,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6831363540315399,0.7269813219677197,0.7203689802593269,0.7833163674890532,0.65777286744317,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6829270207476298,0.7255325624621581,0.7187715873603218,0.7832793830664438,0.6487458869561633,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6813214536481154,0.7221221031102076,0.7151455129255488,0.7915937388086411,0.6487830996447526,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.2593511716380178,0.347348848619614,0.3952117122931169,0.41309129092855734,0.23392803344356933,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.25806237150351774,0.3515148150461882,0.40988317371865457,0.42235447392341297,0.2364729402209065,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5471375514217119,0.6274720503421674,0.674438798315433,0.6983292809571233,0.518777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6690365245895061,0.710707454576654,0.72355291694644,0.8269452626396958,0.6432315501733064,0.07544454571282591,1.0,1.0,0.5,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.4702659757644856,0.5492282893672671,0.615811551629055,0.7679575292428091,0.4460563342319153,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.4873861529912048,0.5613466117549726,0.6273636371834235,0.7979285739305484,0.4806390449674562,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.35145043504580536,0.4224285695808996,0.4881090690471181,0.6622063675805462,0.3313653956626365,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3795909149647405,0.45024054492809984,0.515884197568457,0.6986701433500151,0.3546848868896506,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.4703997606437138,0.5330743942237888,0.597823138363655,0.789989622555024,0.461558860153006,0.07299233915791786,0.6822038064875828,1.0,0.5,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.40522707585386325,0.44497067203507856,0.5071823988553509,0.8022228031109492,0.3907718577646644,0.08024965300929778,0.57373536512942,1.0,0.5,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.40290853388068754,0.4591365984607081,0.5430549324833525,0.8197724354297109,0.39024849162834413,0.08054433560299563,0.5710395948412887,1.0,0.5,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4061254289114885,0.46924095072523125,0.5638664212487189,0.8301326834514938,0.39475469760226745,0.08379959657191562,0.5746924371177407,1.0,0.5,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4064530592389395,0.4125895945774017,0.4512261023021693,0.8113114761243694,0.39298550165117935,0.08279518832196435,0.5764279745413879,1.0,0.5,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4016424260649008,0.46077690508300817,0.5549702011358109,0.8420635871040183,0.3922986286595632,0.0801021503036911,0.5712333024726315,1.0,0.5,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4014755045593909,0.4714713193219393,0.5768043093983075,0.8546417976122527,0.38355813179560505,0.08007149432602403,0.5710350928426303,1.0,0.5,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.40342989221803216,0.4497400359951246,0.5325808046963075,0.8416385125268822,0.39052203530704793,0.0784493336556649,0.5759873024447073,1.0,0.5,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.40253537897771285,0.4819529932615889,0.5982698499398496,0.8684461294171257,0.38464870881392443,0.08221462037011715,0.5714009560280559,1.0,0.5,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.40526783190921223,0.4710136337566373,0.5758867985386747,0.8764902131044805,0.39684838447531207,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.40473165588182025,0.4692544253306459,0.5739955078772288,0.8759845391283845,0.38898819045564803,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2670235459674869,0.41764394741514105,0.6114185180667435,0.8926488268823545,0.24964645422302617,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.26744647945570466,0.41691652113964933,0.6105671321923032,0.8853830414766549,0.2520632944833798,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.26924575004435525,0.3071442940408875,0.38907710039552823,0.8187558762545103,0.2529004458658167,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.2881959936390485,0.34781146242694105,0.4520236076584638,0.8461698575179297,0.27259591730049304,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.2812037232038023,0.33990062317239167,0.4440140151822991,0.8617892515923409,0.2644795290376826,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.27072069660387177,0.462497582333655,0.7005855253150175,0.9642736173728996,0.25374452822479365,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2662087050946023,0.4356332432461384,0.6513735191807354,0.94190677055822,0.24952399095799932,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2668426749145665,0.43588543921278455,0.6515846636224927,0.9425488299819942,0.2510677736488879,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.328148750030125,0.5409517707314304,0.8012448734753552,1.052389880964619,0.3134062167552871,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3356131076637985,0.412199718388834,0.5381816206150755,0.9591332462915511,0.33040210927018077,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3048844943879221,0.499874088096809,0.7482818642302008,0.9722200748093689,0.29550826692765575,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3100614199059837,0.41384858650622053,0.5726745408164223,0.9494876065207767,0.303203486477832,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.3078089035717064,0.5114537536666737,0.770765857282472,1.0117944014318918,0.2918658081003271,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.31682388019014907,0.41994988841958836,0.5787053248082669,0.9524561386743232,0.3017165118557082,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.31626126288769696,0.520419409686061,0.7897700832187429,1.0590458798486078,0.320181976410546,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.30238171455088914,0.37062025619544736,0.5056953476631253,0.9457196892276913,0.29137565913897323,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7108932836383158,0.6123342645716325,0.5728368556915951,0.054663767686892864,0.05586962503941293,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2764312972369086,0.41119238284822013,0.36110803787081575,0.06616570318411683,0.8107381882924464,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21993917685739062,0.3518883814571482,0.2955163564557403,0.0665023512244705,0.16116162442326765,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21817687688526685,0.34842744451625113,0.29123568360395985,0.07081799148222388,0.0698856198708969,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21456570427620766,0.3437234262058352,0.28597742668731996,0.08831217212832596,0.0770091566462025,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20599253534892864,0.35513036787766994,0.31889752771318913,0.09700760924607471,0.08288089193011833,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20267465238817492,0.3605675228870592,0.33472755675620836,0.10329683166390605,0.08364445556135311,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20206326354398402,0.32561484724648443,0.2659560591266533,0.0974785328212017,0.06132677042331221,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2015595706353023,0.3358149316232515,0.2871986533837183,0.10514199170265395,0.06109224675121376,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20169051421136808,0.3558088194567384,0.32882155803376567,0.13278730776522318,0.08889356451071541,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18981509598557167,0.31727904930878637,0.26674692692502244,0.11234842878699983,0.1032919010266646,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1898401206119135,0.3172782393694662,0.26673937020316923,0.11489125997454772,0.06082460739693071,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1944372270987218,0.35182658226595576,0.3339481824777314,0.1562309922470432,0.10008257703876686,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18779682473125947,0.35194223499441535,0.34421555047121144,0.16905971323125543,0.07922802123376724,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1867369456260731,0.35063005335395825,0.34284498092037374,0.1683061713889743,0.0716864485042421,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18449738882862268,0.34656037904651904,0.3383707119488607,0.17390454614513562,0.08401351849530256,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1846359556373173,0.34666510324198696,0.33846821344593503,0.17699364725599656,0.07020011816446983,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.18344905704397718,0.35578568420656537,0.3585832116951582,0.18843973286806223,0.07577548135417289,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1832252147513161,0.3548243457428759,0.3574630421604894,0.19197251331537174,0.07607914675223264,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17980292730244019,0.33620319180243147,0.3268189507146643,0.19237609631588712,0.10222636478274172,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.20065571755056072,0.330183689338419,0.29753602737926776,0.22615660500674767,0.11443207929962913,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.18199265738992818,0.3072215312592422,0.27374514086140955,0.21447730468646203,0.11332034003191303,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.18802770016972828,0.3030507053027396,0.26775533944227603,0.23650741084457688,0.16246085095386872,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,0.0,35,180.1029634873743,883.8929923447903
