Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,1.0497151425095845,1.1348974345334253,1.1627519727089473,1.3106940681304768,1.0198849568063022,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0778861591265667,1.162787707807898,1.190608183635687,1.3421327604189988,1.0398868791328588,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0642908913458125,1.1703023768368446,1.2203218801679296,1.3054428569999024,1.0265539003319852,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0884531300967346,1.190265692826098,1.2397780436979222,1.3401961536404456,1.0566317054822298,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0884527187267248,1.1902637455589393,1.239776099154124,1.3401959573459798,1.0506840041639813,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0886047857473267,1.2002598332039065,1.260786690127166,1.3451679327015957,1.0564748808967188,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0513564465383665,1.184216147944794,1.2669547789557671,1.4093591440420703,1.0145506795062769,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0582052124538932,1.167520770335621,1.22776699834378,1.329804534879626,1.027076500101906,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.053998910119418,1.161299636332104,1.2213050538035013,1.3381681712586422,1.0261720811342947,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.053998910119418,1.161299636332104,1.2213050538035013,1.3381681712586422,1.0176776683164293,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.043475873510464,1.149468813145016,1.2093183164809425,1.3326292661900005,1.0129860751916522,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0340862182217343,1.1835518741189055,1.2879536696313139,1.42945772060673,0.9996122171150728,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0817779188643526,1.231099885828247,1.3354844746891845,1.4172868695310128,1.046099104322402,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0815907585068123,1.230158766095327,1.3344537478932643,1.4171920392749846,1.04762932014988,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0736035825972654,1.2191945139343037,1.323136357845025,1.4061097315294246,1.0512486453273313,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.2135036682217992,1.3575736653524901,1.4613358499415228,1.5669956396388636,1.1822377785952365,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.445217051393061,1.62762152958335,1.7753329827833078,2.040854445095543,1.4135986589764644,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.3699635521018954,1.5950392141003442,1.7872110240547365,2.0212553366917976,1.3391148466321798,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.453622752723079,1.6404331295819286,1.7985295806736503,2.08222929950574,1.4289283489921494,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.4398829309595964,1.6917052662166663,1.9166112487475904,2.1786035777047017,1.4091213410862204,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.6047739903146538,1.8676309448936959,2.1036951138131665,2.357446449983608,1.5737541753045303,0.18406126553125957,1.0,1.0,0.4,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.4369191230681646,1.6876536201114498,1.9124336267193813,2.1873255899214126,1.4101773605228,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.6051216608959429,1.8881673604714562,2.1463300659400324,2.3817879128742834,1.5784019642808338,0.18601304788723,1.0,1.0,0.4,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.790001514449222,1.9584416285429807,2.083081047041704,1.571571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8436422064495596,0.6421116994606821,0.6065101740303495,0.0474857242747757,0.04299916603018744,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3261395116130505,0.45041615545895586,0.40459226264255777,0.06497503049325096,0.7923426853600475,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27128357618228494,0.405571450712119,0.3506705277041089,0.10623036771803032,0.24858025545774348,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2394460616020195,0.3841768368294612,0.33996311175965566,0.09281664282808014,0.07791938115553418,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2553624470792744,0.3876964978608368,0.33153126201867245,0.1062651714207859,0.111628543585856,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25074754103103347,0.3821352933182019,0.3254661708574855,0.10938495019476058,0.10151631022512689,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2736625923941194,0.4147716796257711,0.368620883412226,0.13943238782258482,0.13489366549650883,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2468278712823117,0.3789777110243277,0.32972753214844125,0.14722323996660633,0.21789488820668182,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20002275291721835,0.32893160437743707,0.27877950460045986,0.11295647158362582,0.08407432251182548,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2858137553628312,0.42379475037761555,0.3842786177864933,0.19430293727806194,0.1761691771033614,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2369271803006394,0.3679374492780779,0.3267504270115208,0.16915790589175753,0.17813299331283358,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.21754147462660287,0.335451919360567,0.28265363901704255,0.15697715288999686,0.11822870843613886,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1886950222302675,0.3277571477703361,0.29706210576424136,0.1396377839965047,0.0830198164061771,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21945498728464052,0.34660262894868615,0.3045664303214159,0.16879067874806744,0.11297799928497725,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18713515857487573,0.32336346132163496,0.2920663612284587,0.1464790778753241,0.09196609082044711,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1843953880174136,0.30886449208137956,0.26626408864157836,0.141800154352234,0.07740723003083715,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.21478608633109061,0.37417688616523515,0.3743722923614933,0.21062277904556378,0.18134381120632304,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.48671445605534347,0.6302163776595108,0.6183479245595205,0.48373427853769857,0.40822840878212074,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19771885920142823,0.33500820794965613,0.33136287256266067,0.21948002234953276,0.1685718568648139,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4711961969973439,0.604798245969502,0.600574762235854,0.49778661690201653,0.40245902067012906,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4840116901752442,0.6145831367419476,0.6098836964782148,0.5273430610069098,0.42412262227778896,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4776930734976409,0.6012164998849362,0.595436984986418,0.5211692144141074,0.4433729676214454,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.47614153696236844,0.6080282097336632,0.6130059382056773,0.5297330928889395,0.4124260507187163,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.47488404754423325,0.6065976923826576,0.6115496067774487,0.5441112130030092,0.4050530687159513,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.47274017094870885,0.6036844151299023,0.6085217523289578,0.5329481444779971,0.4064761008966139,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.4735009262575361,0.6026312250446555,0.6071999663759133,0.5468922941806131,0.4136755467286624,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5841168069386917,1.7446028634817592,1.7822564879038698,1.6749450680418256,1.5229298572043393,0.043006321591179245,1.0,1.0,0.4,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.573854979493139,1.7210911364886148,1.7666154890938088,1.6808837676544486,1.5710977550805962,0.043006321591179245,1.0,1.0,0.4,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3968496304135605,1.5246645733277617,1.5579049634900195,1.5095204339779866,1.383495935815914,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3368244958351552,1.4699116282806262,1.5135565363217542,1.4705243171152038,1.2989788606653547,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.33674086861454,1.4696016741472349,1.5132169703609455,1.4768031943084277,1.2868057655121206,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.341617262010863,1.4716854162961197,1.5149375414992896,1.489531122869003,1.3044829951018353,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.341768905741523,1.470489582456691,1.5135673127561544,1.4967463815541107,1.2953880039748356,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3418208324168428,1.470157022798102,1.513185098246941,1.5002604548120704,1.2942381678034298,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3413463962118988,1.4799698102869483,1.5340589153045272,1.5168588471077111,1.2959663151482124,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.3095124776313067,1.4465447700530114,1.500429201922591,1.4716852694769385,1.2646389933384645,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5592145529756356,1.6982424956814188,1.7621296803141548,1.7258685582296611,1.5553715773571464,0.034605767202920926,1.0,1.0,0.4,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5635725462125292,1.6875684046351789,1.7397972034004172,1.731517692061014,1.5280935439548635,0.048611650101081746,1.0,1.0,0.4,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5624988898408634,1.6802564123142356,1.731708364113255,1.7385133467237088,1.5340831232783447,0.05073585422983893,1.0,1.0,0.4,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5566764966012825,1.7020698505942469,1.7863271074145877,1.7602843725950321,1.5239850237391699,0.04017569536595964,1.0,1.0,0.4,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.559311944237953,1.6812736187229809,1.743048371829795,1.7604961793276284,1.521775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5510454249087207,1.712566374836719,1.8184120107209418,1.7879514946146515,1.5227704249171092,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.5468387141359103,1.6935128147191216,1.7975826515502318,1.7929014947189061,1.5428925901249861,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5160732503602468,1.6570255826472633,1.760420324609708,1.7986962840601828,1.4863368336065335,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5276843114345895,1.66248920134459,1.7651641534674543,1.8181634548455583,1.5080966839457475,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.526690198917136,1.661300977631147,1.763953303003733,1.8136014869526194,1.495250975546043,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5482056010704317,1.6769576699289863,1.7888182984215986,1.8404173729981297,1.5885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.5477928037505477,1.6560717370640796,1.755700951003093,1.840789059691243,1.5397806338872926,0.05245104146030157,1.0,1.0,0.4,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5477280695759115,1.6756502771789252,1.797321844531714,1.8739052772601514,1.526475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5459553828497108,1.6818339599990226,1.8143160198487456,1.887196498189624,1.5265570239999022,0.050515958273759355,1.0,1.0,0.4,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.5456907926909131,1.699528108221541,1.8637949812678767,1.9327968741902595,1.5526749578316734,0.05646424661939923,1.0,1.0,0.4,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5455222782621674,1.687324846003107,1.8403225456409218,1.9326723476772527,1.523788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5449043833328118,1.693016871159376,1.8566506226468356,1.9435850636768,1.5320585719736355,0.05681369890458456,1.0,1.0,0.4,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.54169700200915,1.68160171465842,1.8443329955885326,1.948577997204279,1.5314012860668291,0.051977012206259374,1.0,1.0,0.4,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5411449967735338,1.6671033504642148,1.8183573462428544,1.9519657497215586,1.524334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.473760610489482,1.7214571157926883,1.995493544213876,2.2050534465748073,1.4533526565472,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.5007960504302904,1.8141101561081883,2.1550331478247484,2.3927114022638727,1.4806414746131011,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4947958001065507,1.8185227306504128,2.1705363309929497,2.394734538493668,1.47592752202202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.476261792807196,1.8093952164909737,2.1723896060457,2.3744601108398022,1.4628183287131808,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4980602364134437,1.8406495412402366,2.2146304849111433,2.41857351841088,1.4804601258973173,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8552364670675798,0.6503635383330728,0.6148728251184623,0.05468498382111089,0.0500186044572596,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8470320630849641,0.6448555122901941,0.6092758932496477,0.0524472549696968,0.0217729410773765,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27895242476883114,0.41488713590098175,0.3621198905418297,0.0830164202781789,1.0754084531848827,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2788354173423575,0.42586413486596697,0.38425092581330206,0.09110298956832508,0.07560997612397882,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.263324955660161,0.39919826609115305,0.3462017106597046,0.08180067236980815,0.06470347396014349,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25373418622660854,0.3993547947226365,0.3558119837192646,0.09076550254619756,0.1294963025566658,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.24179726868429935,0.3631264895876678,0.295840190020974,0.09065628272620474,0.11986367500176542,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2511750094893906,0.3819685361638222,0.3249953659868479,0.10859210940497635,0.11694736987127252,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2203632071775056,0.34986627944888615,0.29234695915535636,0.10152840857269461,0.07933775204410236,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.24614942591923547,0.36213989985634376,0.2924936681114104,0.143953229354642,0.12790358728794782,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2380061978115492,0.3505241273561778,0.2796973170488665,0.15106596572810987,0.1154468634903083,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.230806443789303,0.33941641844826914,0.26745236576894016,0.1533024765693168,0.13516286608356884,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22632625387575686,0.33195364733828653,0.2591838111555814,0.15864849256897856,0.11062053728664564,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21124184098884843,0.33788162441874764,0.28713803021084344,0.13925823046322028,0.09407734512785645,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21608964026219177,0.35078097548322495,0.3104493785972662,0.1509740000562916,0.1196515914090362,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19150727156565048,0.32148874299694963,0.2800476221529903,0.134226909759658,0.11514021261809865,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20800921955550036,0.3362223969236975,0.29441531376769225,0.1637734902308686,0.10630670876893109,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.18856643915785654,0.32312001480905783,0.2914694675170244,0.14839536089463695,0.11618131369853744,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19570111503869242,0.329558607548152,0.2977727886437111,0.16485296759335416,0.09282466390803178,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18574899356675384,0.3288146706190046,0.3078151811530525,0.15576919971017333,0.09374049326668743,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20345874724037946,0.33405927346696707,0.3016241478242793,0.1842577049714937,0.10911384668149071,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2179931733426601,0.3451836667938495,0.31209069185417293,0.2249519919406138,0.12225312281637399,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21812753329769022,0.34286480574409284,0.3093111895624102,0.22991898767745533,0.1282567585368693,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2183617280013463,0.34295911859797207,0.30937949783805235,0.2390089526651447,0.12141588550720553,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19783883486919668,0.33159477401934495,0.30882298691223603,0.22577975379318227,0.10811841251716311,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.19649490658401159,0.3300039924249255,0.307187414759718,0.22673022607238874,0.10119847131688102,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5177450972539884,0.7152994793367647,0.7590146781109455,0.6374017204717927,0.42518131232317385,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5903066291839076,0.7571518732624426,0.777063126671916,0.7217950724737106,0.5556139119609154,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5142773129112308,0.6807940682822491,0.7006507206081429,0.6492274004217927,0.42985796345688626,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8640795597791131,1.0228131131325418,1.041391483143355,1.028572859646619,0.8059466013087596,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8640795597791131,1.0339101653510505,1.063653896655212,1.041477724479672,0.7834085988328866,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8867814679382322,1.0534968186962685,1.0827438765335342,1.0657737330206611,0.8257108698393041,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.545674212948051,0.7060980783078326,0.7438691292708175,0.7696392810426054,0.4878131217867671,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5714266502316214,0.742525806299072,0.7914004637404592,0.8170087543883814,0.5041749252746394,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5457433904317878,0.7164811280178129,0.7653030757390122,0.7981226297988235,0.47981319816424184,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5522860844231092,1.7114758935550842,1.749066750563534,1.820286336261352,1.4849676261817317,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3450967028397578,1.5122338065695122,1.5605336224751696,1.6544099857873182,1.2832141158184873,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.582237824667289,1.7150471864380332,1.7297018938181312,1.8806201736973904,1.5179120402819855,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5661551972379946,1.7099282476211783,1.7357291732095304,1.884006568852851,1.5015211516599627,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.560138799120184,1.7034320598104626,1.7291641376194962,1.8910326346013635,1.4974972832318092,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.281802738068309,1.4355119633818356,1.4723118475889634,1.6429011204326787,1.2187978268797601,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3287725386111726,1.4693698749817077,1.4947176872380723,1.6706047681109883,1.2751816094102935,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4983467596846443,1.6610229372652046,1.7086849032035056,1.8762627608106528,1.4347713880422845,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2791943340506509,1.4415699107011293,1.489189310653162,1.6543571901971397,1.2171754374817438,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.270103639259624,1.4324369178005676,1.4800502155401551,1.6486577438373013,1.2068147820420927,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2664874355185929,1.4288076328357275,1.4764191347991062,1.6450462363554075,1.203058131657617,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597135,1.7507290461598444,1.787856496571587,1.9616690072269962,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278135,1.8204157949553714,2.0199895597716817,1.529920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174286,1.819365849652657,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.5,119,106.12484172837858,1641.4395403886235
