Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,1.5245590553315123,1.6263716180608754,1.6758839689326996,1.776302078875223,1.4927376307170073,0.20432015836447381,0.5649266134009352,1.0,1.0,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5245586439615022,1.6263696707937167,1.6758820243889014,1.7763018825807573,1.4867899293987588,0.2043201583644739,0.5649266134009353,1.0,1.0,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5259429672815963,1.6375980147381761,1.6981248716614357,1.7825061142358654,1.4938130624309882,0.2063107824346348,0.564374205112568,1.0,1.0,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4675268059318534,1.6003865073382806,1.6831251383492538,1.8255295034355572,1.4307210388997635,0.1820391060859102,0.49660222265091286,1.0,1.0,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4788878820907667,1.5882034399724947,1.6484496679806537,1.7504872045164994,1.4477591697387797,0.17994806189314833,0.5242059749828397,1.0,1.0,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.473962880746112,1.581263606958798,1.6412690244301953,1.7581321418853362,1.4461360517609885,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.473962880746112,1.581263606958798,1.6412690244301953,1.7581321418853362,1.4376416389431232,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4573491794435622,1.5633421190781143,1.6231916224140408,1.746502572123099,1.4268593811247507,0.18363247883941042,0.4754520199648108,1.0,1.0,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4574129793243462,1.6068786352215172,1.7112804307339258,1.852784481709342,1.4229389782176847,0.180403968111704,0.482495811465175,1.0,1.0,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4752078977700598,1.624529864733954,1.7289144535948917,1.8107168484367202,1.4395290832281091,0.17501700368935025,0.5289325284229062,1.0,1.0,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4750207358906318,1.6235887434791465,1.7278837252770838,1.810622016658804,1.4410592975336995,0.17501700374313084,0.5289325311740911,1.0,1.0,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4714374167084483,1.6170283480454866,1.7209701919562082,1.8039435656406075,1.4490824794385142,0.1747317840180049,0.5237992357007386,1.0,1.0,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5308493944286972,1.674919391559388,1.7786815761484207,1.8843413658457615,1.4995835048021344,0.17883029292210625,0.6351620032082256,1.0,1.0,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4798479534105993,1.6622524316008884,1.8099638848008461,2.0754853471130814,1.4482295609940028,0.18480506025360216,0.524059343917541,1.0,1.0,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.470226167155805,1.6953018291542536,1.887473639108646,2.121517951745707,1.4393774616860893,0.1911011582739354,0.4930100151425528,1.0,1.0,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4859670108362728,1.6727773876951222,1.830873838786844,2.1145735576189337,1.461272607105343,0.18594459646787295,0.5370313914064246,1.0,1.0,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4842733759977207,1.7360957112547906,1.9610016937857147,2.222994022742826,1.453511786124345,0.18727461452082922,0.5316710257214401,1.0,1.0,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.489945852007648,1.7528028065866903,1.988866975506161,2.2426183116766025,1.4589260369975245,0.18406126553125957,0.5494702047484771,1.0,1.0,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4789977474997287,1.7297322445430137,1.9545122511509452,2.229404214352977,1.452255984954364,0.18845988358124074,0.5192211602025854,1.0,1.0,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.4841587810062733,1.7672044805817868,2.025367186050363,2.260825032984614,1.4574390843911642,0.18601304788723,0.5348585827559851,1.0,1.0,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7030295758558491,1.8938306634896724,2.0622707775834312,2.186910196082154,1.6754010730326816,0.1730485817340842,1.0,1.0,1.0,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8676359286955939,0.6661054217067165,0.6305038962763838,0.07147944652081001,0.06699288827622174,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.35547118944090433,0.4797478332868097,0.4339239404704116,0.09430670832110481,0.8216743631879013,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2953082926492379,0.42959616717907195,0.37469524417106187,0.13025508418498327,0.27260497192469646,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2742705514982365,0.41900132672567814,0.3747876016558726,0.12764113272429706,0.1127438710517511,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.28036812599681726,0.4127021767783796,0.35653694093621524,0.1312708503383287,0.1366342225033988,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.27764206046994244,0.4090298127571108,0.35236069029639444,0.13627946963366955,0.12841082966403583,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2995537237355246,0.4406628109671763,0.39451201475363123,0.16532351916399002,0.16078479683791402,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.27378979091190875,0.4059396306539247,0.35668945177803824,0.17418515959620334,0.24485680783627883,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2709762378350518,0.3998850892952705,0.3497329895182933,0.18390995650145925,0.15502780742965894,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2938879178073496,0.43186891282213385,0.39235278023101167,0.20237709972258025,0.18424333954787972,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.26221377542718116,0.3932240444046197,0.3520370221380626,0.19444450101829927,0.20341958843937533,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3265194734927197,0.4444299182266839,0.39163163788315936,0.26595515175611373,0.22720670730225576,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.264479249295195,0.40354137483526364,0.3728463328291689,0.21542201106143222,0.15880404347110463,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3324253710644088,0.4595730127284545,0.4175368141011842,0.2817610625278357,0.22594838306474552,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2657180041265051,0.4019463068732643,0.370649206780088,0.22506192342695341,0.17054893637207647,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.26148274756781004,0.385951851631776,0.3433514481919748,0.21888751390263045,0.15449458958123358,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.29454766101302643,0.4539384608471709,0.45413386704342906,0.2903843537274996,0.2611053858882588,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.629635597023013,0.7731375186271802,0.7612690655271899,0.626655419505368,0.5511495497497901,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.28054238337958415,0.41783173212781205,0.4141863967408166,0.3023035465276887,0.2513953810429698,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6144931688501392,0.7480952178222974,0.7438717340886494,0.6410835887548119,0.5457559925229244,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.632096364895572,0.7626678114622754,0.7579683711985425,0.6754277357272375,0.5722072969981167,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6261301422017691,0.7496535685890644,0.7438740536905462,0.6696062831182356,0.5918100363255736,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6245786056664966,0.7564652784377914,0.7614430069098053,0.6781701615930678,0.5608631194228444,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6228410169453991,0.7545546617838232,0.7595065761786144,0.692068182404175,0.553010038117117,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6213084823994635,0.7522527265806569,0.7570900637797123,0.6815164559287517,0.5550444123473685,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.6243761519797211,0.7535064507668403,0.7580751920980981,0.697767519902798,0.5645507724508474,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6099205998933992,1.7704066564364667,1.8080602808585773,1.700748860996533,1.548733650159047,0.043006321591179245,1.0,1.0,1.0,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5996587724478464,1.7468949294433225,1.7924192820485165,1.706687560609156,1.5969015480353037,0.043006321591179245,1.0,1.0,1.0,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5958150600432317,1.723630002957433,1.7568703931196905,1.7084858636076579,1.5824613654455852,0.042589019333526414,1.0,1.0,1.0,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5936433187653594,1.7267304512108304,1.7703753592519584,1.727343140045408,1.555797683595559,0.04258645503763369,1.0,1.0,1.0,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5935596915447432,1.7264204970774384,1.770035793291149,1.733622017238631,1.543624588442324,0.04258645503763368,1.0,1.0,1.0,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.5948650525730879,1.7249332068583447,1.7681853320615142,1.742778913431228,1.5577307856640603,0.044914453828968644,1.0,1.0,1.0,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.5939979434954794,1.7227186202106475,1.765796350510111,1.7489754193080673,1.5476170417287922,0.044533092215507566,1.0,1.0,1.0,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5941049045455957,1.722441094926855,1.765469170375694,1.7525445269408233,1.5465222399321825,0.04477675721993135,1.0,1.0,1.0,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5935754339658557,1.7321988480409054,1.7862879530584843,1.769087884861668,1.548195352902169,0.04453309221550758,1.0,1.0,1.0,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.593815143234797,1.7308474356565013,1.7847318675260813,1.7559879350804284,1.548941658941955,0.045331970757050276,1.0,1.0,1.0,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5799780132973882,1.7190059560031714,1.7828931406359074,1.7466320185514137,1.576135037678899,0.034605767202920926,1.0,1.0,1.0,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5927395362731782,1.716735394695828,1.7689641934610663,1.760684682121663,1.5572605340155126,0.048611650101081746,1.0,1.0,1.0,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5929404023787668,1.710697924852139,1.7621498766511583,1.7689548592616122,1.5645246358162481,0.05073585422983893,1.0,1.0,1.0,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5807819138208583,1.7261752678138227,1.8104325246341635,1.784389789814608,1.5480904409587457,0.04017569536595964,1.0,1.0,1.0,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.587907530971783,1.7098692054568105,1.771643958563625,1.7890917660614583,1.5503711115012986,0.04765931122304974,1.0,1.0,1.0,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5935977953929177,1.7551187453209163,1.860964381205139,1.8305038650988488,1.5653227954013063,0.05472285744117304,1.0,1.0,1.0,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5899808936160846,1.736654994199296,1.840724831030406,1.8360436741990804,1.5860347696051604,0.05491426435509846,1.0,1.0,1.0,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5845946931125927,1.7255470253996092,1.8289417673620543,1.867217726812529,1.5548582763588796,0.05089807321983423,1.0,1.0,1.0,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5838188220849154,1.718623711994916,1.8212986641177802,1.8742979654958845,1.5642311945960734,0.05153726814923276,1.0,1.0,1.0,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5837260683693606,1.7183368470833715,1.8209891724559575,1.8706373564048437,1.5522868449982674,0.05148822382241871,1.0,1.0,1.0,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5775608117932247,1.7063128806517796,1.8181735091443916,1.869772583720923,1.617948121133239,0.04892535120465523,1.0,1.0,1.0,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5792634286267286,1.6875423619402605,1.7871715758792739,1.8722596845674242,1.5712512587634735,0.05245104146030157,1.0,1.0,1.0,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5798169676294598,1.7077391752324733,1.8294107425852624,1.9059941753136995,1.5585643464466963,0.05348149675591355,1.0,1.0,1.0,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5762649578139665,1.712143534963278,1.8446255948130013,1.9175060731538798,1.556866598964158,0.050515958273759355,1.0,1.0,1.0,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5795693406625526,1.7334066561931805,1.8976735292395164,1.9666754221618992,1.586553505803313,0.05646424661939923,1.0,1.0,1.0,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5793783586083894,1.721180926349329,1.8741786259871436,1.9665284280234745,1.557644193389737,0.05642680057703645,1.0,1.0,1.0,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5789926026755625,1.7271050905021268,1.8907388419895863,1.9776732830195507,1.5661467913163865,0.05681369890458456,1.0,1.0,1.0,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5728832093329057,1.7127879219821756,1.875519202912288,1.9797642045280346,1.5625874933905846,0.051977012206259374,1.0,1.0,1.0,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5721439691147356,1.6981023228054166,1.8493563185840565,1.9829647220627606,1.555333256152557,0.05166495390200328,1.0,1.0,1.0,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5759702521019192,1.8236667574051255,2.097703185826313,2.3072630881872445,1.555562298159637,0.055540007245851966,1.0,1.0,1.0,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5681016640180805,1.8814157696959786,2.222338761412539,2.4600170158516628,1.5479470882008914,0.047814193256217906,1.0,1.0,1.0,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5678485727477414,1.8915755032916035,2.2435891036341404,2.4677873111348587,1.5489802946632107,0.04766179262587108,1.0,1.0,1.0,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5654886666890542,1.898622090372832,2.261616479927558,2.4636869847216607,1.552045202595039,0.04554843499255407,1.0,1.0,1.0,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5644909901286808,1.9070802949554735,2.28106123862638,2.485004272126117,1.5468908796125544,0.04478810751831014,1.0,1.0,1.0,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898673774924035,0.6849944487578965,0.649503735543286,0.0893158942459344,0.08464951488208312,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8740702241972333,0.6718936734024633,0.6363140543619169,0.07948541608196598,0.04881110218964568,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.31766074495483615,0.4535954560869867,0.40082821072783464,0.12172474046418397,1.1141167733708879,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.31754373752836246,0.4645724550519719,0.422959245999307,0.12981130975433008,0.11431829630998382,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3111038361848755,0.44697714661586757,0.39398059118441914,0.12957955289452272,0.11248235448485805,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.30158707631944764,0.4472076848154757,0.4036648738121037,0.1386183926390367,0.17734919264950494,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2880225531071459,0.40935177401051437,0.3420654744438205,0.1368815671490513,0.166088959424612,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.29922128252731994,0.43001480920175156,0.3730416390247772,0.15663838244290562,0.16499364290920182,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2961512150595463,0.4256542873309268,0.368134967037397,0.17731641645473523,0.155125759926143,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3510060205701849,0.4669964945072932,0.39735026276235985,0.24880982400559137,0.2327601819388972,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3444326592656758,0.45695058881030437,0.38612377850299306,0.2574924271822364,0.2218733249444349,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3381681422758661,0.4467781169348324,0.37481406425550334,0.2606641750558799,0.24252456457013194,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.33547650960431497,0.44110390306684466,0.3683340668841395,0.2677987482975367,0.21977079301520375,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.31571529758539285,0.44235508101529203,0.39161148680738783,0.24373168705976472,0.19855080172440087,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3369159425286521,0.47160727774968525,0.4312756808637265,0.2718003023227519,0.24047789367549646,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2815703477958884,0.4115518192271874,0.3701106983832281,0.22428998598989588,0.20520328884833655,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.33052803758495325,0.45874121495315034,0.4169341317971451,0.2862923082603215,0.22882552679838397,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2820959217077222,0.4166494973589235,0.38499895006689,0.24192484344450266,0.2097107962484031,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.279106326916064,0.4129638194255237,0.3811780005210827,0.24825817947072576,0.1762298757854034,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2792784761166195,0.4223441531688702,0.4013446637029181,0.24929868226003898,0.18726997581655308,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.33328525260822295,0.4638857788348106,0.4314506531921228,0.31408421033933726,0.23894035204933423,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3943693109936594,0.5215598044448488,0.48846682950517223,0.4013281295916131,0.2986292604673733,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.39699646767792784,0.5217337401243305,0.48818012394264787,0.408787922057693,0.3071256929171069,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.39755222918746,0.5221496197840858,0.4885699990241661,0.41819945385125845,0.3006063866933193,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3289241379352427,0.462680077085391,0.43990828997828213,0.3568650568592283,0.2392037155832092,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.3235733426472627,0.4570824284881766,0.4342658508229691,0.35380866213563983,0.22827690738013212,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7752596550390881,0.9728140371218643,1.0165292358960452,0.8949162782568925,0.6826958701082737,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9271942359878289,1.094039480066364,1.1139507334758374,1.0586826792776318,0.8925015187648369,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7895394239985752,0.9560561793695936,0.9759128316954875,0.9244895115091372,0.7051200745442308,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8322203860434934,0.9909539393969222,1.0095323094077353,0.9967136859109995,0.77408742757314,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8322203860434934,1.002050991615431,1.0317947229195923,1.0096185507440525,0.751549425097267,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8412191432473491,1.0079344940053856,1.037181551842651,1.0202114083297782,0.7801485451484211,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9458785462004379,1.1063024115602196,1.1440734625232043,1.1698436142949924,0.8880174550391541,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0113496218612619,1.1824487779287125,1.2313234353700997,1.256931726018022,0.9440978969042797,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9494875298943793,1.1202252674804045,1.1690472152016038,1.2018667692614153,0.8835573376268335,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.640343318406159,1.799533127538134,1.8371239845465839,1.9083435702444018,1.5730248601647818,0.07279181563038394,1.0,1.0,1.0,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6386786393022623,1.8058157430320165,1.854115558937674,1.9479919222498225,1.5767960522809918,0.07277197396943522,1.0,1.0,1.0,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6322757022797965,1.7650850640505404,1.7797397714306387,1.9306580513098979,1.567949917894493,0.06689839309424198,1.0,1.0,1.0,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6327557586269135,1.7765288090100972,1.8023297345984493,1.9506071302417696,1.5681217130488816,0.06744616233537344,1.0,1.0,1.0,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6323077799647747,1.775601040655053,1.8013331184640868,1.9632016154459542,1.5696662640763996,0.06724091475999826,1.0,1.0,1.0,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6332462724333503,1.786955497746877,1.8237553819540047,1.9943446547977197,1.5702413612448014,0.06852215883984422,1.0,1.0,1.0,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6378415796979562,1.778438916068491,1.8037867283248556,1.9796738091977717,1.584250650497077,0.0741166602864834,1.0,1.0,1.0,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6374547247186524,1.8001309022992125,1.8477928682375135,2.0153707258446607,1.5738793530762925,0.07378598625394275,1.0,1.0,1.0,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.640828171873154,1.8032037485236325,1.8508231484756652,2.015991028019643,1.578809275304247,0.07730653459728593,1.0,1.0,1.0,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6403914648531646,1.8027247433941083,1.8503380411336958,2.0189455694308416,1.5771026076356334,0.07689051932715622,1.0,1.0,1.0,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.640518210542924,1.8028384078600586,1.8504499098234373,2.0190770113797387,1.577088906681948,0.07702365646469363,1.0,1.0,1.0,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6380214311829955,1.7940128993831266,1.831140349794869,2.0049528604502784,1.5734866947395396,0.07213975537213685,1.0,1.0,1.0,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.631788524591471,1.803397265749241,1.8619184442767986,2.061492209093109,1.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6313721694350258,1.8023612626176377,1.8607954676528662,2.058151171378495,1.572142296119911,0.0690493633336819,1.0,1.0,1.0,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6311938666279473,1.8129041903338106,1.882450940431623,2.0716227976913117,1.5701780300689547,0.06904936333368189,1.0,1.0,1.0,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6318619856821246,1.8022289437341081,1.8605757724281908,2.0689056703742055,1.5699758356459186,0.06983420728190225,1.0,1.0,1.0,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6326690574545049,1.8019054078270196,1.8600940397701682,2.1037990698749063,1.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6334561022978262,1.8017508281292969,1.8598077690890622,2.121780559422531,1.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6317462818047619,1.7998524642153955,1.8578833295798876,2.118648297496622,1.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6331795344887463,1.8123806642713267,1.8815765270005569,2.1316897626980786,1.5722140765269184,0.07221133669230898,1.0,1.0,1.0,0.5,1.0,142,111.69512547363333,3699.2101121137607
