Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.2290942668928717,1.3308620798080941,1.3412689409541891,1.352837738166587,1.1871867974801824,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.9048731054389406,0.9949802632172795,0.9941423775813573,1.0285227183291314,0.856657291802778,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9216866721461566,1.0040792383930905,1.0022456965578053,1.0311832619809889,0.9075101939357899,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.68647744190434,0.772336892989225,0.7806949708377445,0.8234218537599319,0.648882920307853,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6883431376532265,0.7738391028873999,0.7821512218982813,0.8060033085989284,0.6439047484907534,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8214366170055765,0.9011324886806305,0.9087150155264834,0.9622704153010635,0.8029728128354237,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9557355745582403,1.0330927417281783,1.0403834075358924,1.1072083038712237,0.9174137796015259,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3603528294835371,0.43746017398919207,0.4447196397677135,0.5206874907807089,0.3175089379255556,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3901858575492929,0.4931816468578758,0.5330218967608962,0.576799634465556,0.3812888822751447,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7151189532595551,0.7731845863997069,0.768294881331822,0.8863752543620905,0.675452410312255,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.46765467890269874,0.5093248802014629,0.5123013770059414,0.64371886560989,0.549927853193301,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7081588377664977,0.7413388917086672,0.7433219480122273,0.8948359241815702,0.7113109791241659,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7074703779033981,0.7281964782419554,0.7287410774023111,0.9017920658385739,0.7036074743900349,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7270113567461727,0.7574626443056678,0.7690150758019694,0.9322739101077828,0.7008525136911695,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8917142838429104,0.9346149053950259,0.9673869104480501,1.1363092055644601,0.8725837694273347,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7694063237000295,0.8079179226786448,0.840192482684025,1.021093775342334,0.7610547410925856,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8858325789644614,0.9210156843894324,0.9529153455485939,1.137748734668341,0.8735240417532333,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.768114359178881,0.8103779137466149,0.8529954805871991,1.031377841686778,0.7583583653391528,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8844882229930149,0.9229463574453931,0.9651386870988401,1.1479795299171114,0.8752565347261916,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8939334939975034,0.9321819636047058,0.9743509113271932,1.1832568348205623,0.8698443177515176,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6195656236924676,0.6989826731145043,0.7854542588063615,0.9535902946543107,0.6085547779140319,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6166903219185336,0.6824004345187842,0.7574169077403736,0.9574584528429951,0.6037434907580442,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6416562202345721,0.711403806469614,0.7968047559235236,0.9863618178339635,0.6333274045401764,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664465,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028794,1.6228032254148805,1.2477024606948963,0.08576171588799787,1.0,1.0,0.5,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586192,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229574,1.2435735375885772,0.0860024815973936,1.0,1.0,0.5,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333122,1.3418857856859336,1.448177840503829,1.6799692586051203,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122134,1.6610371631588885,1.2461006883499117,0.08719125670094649,1.0,1.0,0.5,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.2454305008033897,0.08928741925545569,1.0,1.0,0.5,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.321626183506764,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913247,1.36601439240201,1.5048245608945834,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706562,1.3654451115752704,1.5042327379813547,1.7534221874875586,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.760104518303297,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297032,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.2975336378489777,0.08726804795526386,1.0,1.0,0.5,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974414,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.387991767704579,1.7144845052043383,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.261201044608582,1.2845830679723262,1.364961031238416,1.678963107633589,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6509001727419349,0.6014188313051073,0.5596099501977589,0.06567235614637124,0.0703977714630922,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2603592313077551,0.3937085864145315,0.33814444385432524,0.0883685051140513,0.5230900662158295,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.2580602405629949,0.3904618302684354,0.33433371641693616,0.09393884724857589,0.09623448778973737,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.25891978657461556,0.38830690073946517,0.3307344419301267,0.11431803372706455,0.15032931108570516,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2987126647066608,0.4249999511667947,0.3662501291188353,0.16217062422041717,0.18982015029998933,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.41662953843669215,0.5331764812320937,0.4715255968626908,0.30293625779086064,0.38933740399378064,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4164708793860271,0.5324718150705011,0.4706799856718663,0.308300771423632,0.29028376968956665,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.41192168612671476,0.5253983843683351,0.4629744719563429,0.3111790313332823,0.3096593404109804,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.41161227086574803,0.5359872845222114,0.48468038133987246,0.32725715273933154,0.28821643194132845,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.8075721390034898,0.9282616547455094,0.8848725576931842,0.7409125194905096,0.8179391699769027,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2664614597552262,1.3961975287171111,1.3635930691142826,1.208533122671458,1.16984913523367,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.254508633828026,1.3809635546675838,1.347731378581276,1.2020902591118168,1.1769742333420652,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.098273577253901,1.2211816321305622,1.187289239468013,1.0514224170578532,1.0253526257048946,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.256765113647513,1.390344930606083,1.3675415904645645,1.2235775043136807,1.1615326186446766,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.373195502890428,0.47843599172174867,0.43218883942991937,0.35686987407174064,0.32292375341335844,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.40909805867364624,0.5116964862602972,0.4650126891806883,0.40252172916421725,0.3352886737498904,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4254313191672649,0.535121235769584,0.49892679220314284,0.4241354706058062,0.3639762018621135,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7627896718586124,0.8674329053959264,0.8304086340782911,0.748603196483808,0.7104778818330593,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054767,1.3769940942552248,1.3341273172867054,1.3225367562055415,1.4581405553595197,0.10419529730553594,1.0,1.0,0.5,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526951,1.3573570290786345,1.3135667081840752,1.3116553714464692,1.2747173358731678,0.08432356759410661,1.0,1.0,0.5,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5349262937954559,0.6032022156543642,0.5800868763549265,0.5737487405894875,0.49780397261431086,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5348558357646812,0.6029444144153095,0.5798046136691786,0.5737227607473304,0.4840707939662096,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7097072287916382,0.7611057726078039,0.735819906110287,0.7529512768117079,0.7395916998860892,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7079461625042658,0.7660412684335318,0.7513674860015975,0.7642437607756594,0.6733221312428159,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7327096374293385,0.7858455802982283,0.7705527796223817,0.7960821240070868,0.7008328223707152,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7035282787024477,0.7387207085749784,0.711419143349094,0.7679960278489164,0.6775269700813975,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6971265525071397,0.7381629600789681,0.7213857454722872,0.7714172767322042,0.6690850668047046,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8716338303438896,0.9154787982800694,0.9088664565716766,0.9718138438014029,0.8462703437555197,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8809690027476018,0.9235745444621302,0.9168135693602937,0.9813213650664159,0.8467878689561352,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8784540787728343,0.9192547282349267,0.9122781380502678,0.9887263639333601,0.8459157247694715,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.790909181181136,0.8789068581627322,0.926769721836235,0.9446493004716754,0.7654860429866874,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7896203810466361,0.8830728245893066,0.941441183261773,0.9539124834665313,0.7680309497640249,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1477594253648542,1.2280939242853095,1.2750606722585751,1.2989511549002652,1.1193997311437651,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2405150549304405,1.2821859849175885,1.2950314472873745,1.3984237929806302,1.2147100805142408,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.155458053415487,1.2344203670182685,1.3010036292800564,1.4531496068938103,1.1312484118829167,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1591834795929843,1.233143938356752,1.299160963785203,1.4697259005323278,1.1524363715692356,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0820428664048325,1.1530210009399267,1.2187015004061452,1.3927987989395734,1.0619578270216636,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0814649328819255,1.1521145628452847,1.2177582154856421,1.4005441612672,1.0565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.042925134756783,1.105599768336858,1.1703485124767241,1.3625149966680932,1.034084234266075,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0413739318441737,1.081117528025389,1.1433292548456615,1.4383696591012596,1.026918713754975,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0231882019949827,1.0794162665750036,1.1633346005976477,1.4400521035440061,1.0105281597426394,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0279350055236818,1.0910505273374245,1.1856759978609122,1.451942260063687,1.0165642742144607,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0269537301725096,1.0330902655109717,1.0717267732357394,1.4318121470579395,1.0134861725847495,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0215344150562216,1.080668894074329,1.1748621901271314,1.461955576095339,1.012190617650884,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0218224881812878,1.0918183029438362,1.1971512930202044,1.4749887812341496,1.0039051154175018,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.016977275374491,1.0632874191515835,1.1461281878527665,1.455185895683341,1.0040694184635068,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0246788196896701,1.1040964339735462,1.2204132906518068,1.490589570129083,1.0067921495258816,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0166428984203622,1.0823887002677872,1.1872618650498248,1.4878652796156304,1.008223450986462,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0160167816226113,1.0805395510714368,1.18528063361802,1.4872696648691757,1.0002733161964392,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.43085685686640457,0.5814772583140587,0.7752518289656611,1.056482137781272,0.41347976512194384,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.43120639391035787,0.5806764355943026,0.7743270466469564,1.0491429559313081,0.415823208938033,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4311980895777122,0.4690966335742445,0.5510294399288853,0.9807082157878673,0.4148527853991737,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.4328514257827474,0.49246689457063986,0.5966790398021626,0.9908252896616286,0.41725134944419184,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.43099092888088253,0.4896878288494719,0.5938012208593793,1.011576457269421,0.41426673471476283,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4340254733818054,0.6258023591115887,0.8638903020929511,1.1275783941508333,0.4170493050027273,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.39014582677181475,0.5595703649233508,0.7753106408579478,1.0658438922354325,0.37346111263521176,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.39282556033429106,0.5618683246325091,0.7775675490422171,1.0685317154017189,0.37705065906861246,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.45337011821154277,0.6661731389128482,0.926466241656773,1.1776112491460369,0.4386275849367049,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.45526940102188207,0.5318560117469175,0.6578379139731589,1.0787895396496345,0.45005840262826424,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.373665421176982,0.5686550148858689,0.8170627910192607,1.0410010015984288,0.36428919371671564,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3719445005620745,0.47573166716231136,0.6345576214725132,1.0113706871768675,0.36508656713392285,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.37190179734072837,0.5755466474356956,0.834858751051494,1.0758872952009138,0.35595870186934897,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3862629808897751,0.4893889891192144,0.648144425507893,1.0218952393739493,0.37115561255533425,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3816378042683599,0.5857959510667241,0.8551466245994058,1.1244224212292708,0.38555851779120903,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.37849599007651574,0.446734531721074,0.5818096231887518,1.021833964753318,0.3674899346645998,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109199996709701,0.6123609806042868,0.5728635717242494,0.05469048371954715,0.055896341072067215,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28186959576205,0.4166306813733615,0.36654633639595713,0.0716040017092582,0.8161764868175877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2308640092244182,0.36281321382417575,0.3064411888227679,0.07742718359149807,0.17208645679029522,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.23369637590663445,0.36394694353761875,0.30675518262532747,0.08633749050359149,0.08540511889226451,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.233899824569069,0.3630575464986965,0.30531154698018126,0.1076462924211873,0.09634327693906385,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.22275329360625123,0.37189112613499253,0.3356582859705117,0.11376836750339732,0.09964165018744094,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22280213446720823,0.3806950049660925,0.35485503883524167,0.12342431374293933,0.10377193764038642,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21620977745530404,0.33976136115780436,0.28010257303797326,0.11162504673252169,0.07547328433463221,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2158159855795565,0.3500713465675056,0.3014550683279724,0.11939840664690812,0.07534866169546793,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23083649008274953,0.3849547953281199,0.35796753390514713,0.16193328363660464,0.11803954038209688,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20791578835813343,0.33537974168134815,0.28484761929758423,0.13044912115956162,0.1213925933992264,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.20790305426654168,0.3353411730240944,0.2848023038577974,0.13295419362917593,0.07888754105155892,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.20093971577240866,0.3583290709396426,0.3404506711514182,0.16273348092073006,0.10658506571245371,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.19437997215580355,0.3585253824189594,0.3507986978957555,0.1756428606557995,0.08581116865831132,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19318714943437063,0.3570802571622557,0.3492951847286712,0.1747563751972718,0.0781366523125396,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.19073339620469948,0.3527963864225958,0.34460671932493747,0.18014055352121242,0.09024952587137935,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.19103564113557225,0.35306478874024194,0.34486789894419,0.18339333275425151,0.07659980366272477,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.18968506442005398,0.36202169158264214,0.364819219071235,0.19467574024413903,0.08201148873024969,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18971231448486306,0.36131144547642285,0.36395014189403635,0.1984596130489187,0.0825662464857796,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1871062596818674,0.3435065241818587,0.33412228309409153,0.19967942869531433,0.10952969716216891,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0411969687850886,1.170724940572947,1.1380772786137956,1.0666978562412757,0.954973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.0364804854602858,1.1617093593295997,1.1282329689317672,1.0689651327568197,0.9678081681022705,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,1.028085040610728,1.1431080457437393,1.1078126798832757,1.0765647512855767,1.0025181913948684,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0257900940811873,1.138461382178634,1.1027676577005798,1.0786715846249053,0.952085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0188231789833826,1.1204548653860982,1.0829449608469344,1.0808861255020648,1.0034558030438943,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0103654351505547,1.1067706453273614,1.0779262108526335,1.0833351254922696,0.9847932647391199,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0094821298658232,1.1153597867730376,1.0974420170161325,1.0926319868237697,0.944947719496019,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0137630314573682,1.117688602853228,1.099485065397244,1.0976722733412925,0.956175376107248,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.7,42,155.91018895346176,843.0771182140594
