Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.18220017713057876,0.3127716236972821,0.30807218343354936,0.22553154796224428,0.12231110923312355,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.176578199805007,0.3001016261923023,0.29432211129378405,0.22005434072147348,0.1422580939288115,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.17502666326973454,0.3069133360410293,0.31189106451304327,0.2286182191963056,0.11131117702608238,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.17471146286946604,0.3064251077078903,0.3113770221026815,0.24393862832824206,0.10488048404118411,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.17305602835167366,0.30400027253286704,0.3088376097319225,0.2332640018809619,0.10679195829957869,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.17268711396228187,0.3018174127494012,0.306386154080659,0.2460784818853588,0.11286173443340819,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.753204127799995,0.7908577522221056,0.6835463323600615,0.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068507,0.7752167534120449,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5377201274746498,0.6655350703888512,0.6987754605511087,0.6503909310390761,0.5243664328770035,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5158859915788275,0.6489731240242984,0.6926180320654266,0.6495858128588763,0.4780403564090272,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5158023643582118,0.6486631698909069,0.6922784661046175,0.6558646900520996,0.46586726125579253,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5185935221564545,0.6486616764417115,0.6919138016448809,0.6665073830145946,0.48145925524742683,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5184454995117838,0.6471661762269518,0.6902439065264152,0.6734229753243716,0.47206459774509646,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5182981864416025,0.6466343768228617,0.6896624522717006,0.67673780883683,0.47071552182818943,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5180229899821598,0.6566464040572095,0.7107355090747884,0.6935354408779721,0.47264290891847316,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5067959428457135,0.643828235267418,0.6977126671369979,0.668968734691345,0.4619224585528713,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5661357064162198,0.7051636491220031,0.769050833754739,0.7327897116702454,0.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5732948762327457,0.6972907346553952,0.7495195334206337,0.7412400220812305,0.5378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5726460606868311,0.6904035831602033,0.7418555349592226,0.7486605175696767,0.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5647116356744745,0.7101049896674387,0.7943622464877796,0.768319511668224,0.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5688438064825632,0.6908054809675908,0.7525802340744051,0.7700280415722383,0.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5707367868144992,0.7322577367424976,0.8381033726267204,0.8076428565204301,0.5424617868228877,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5669958257873338,0.713669926370545,0.8177397632016552,0.8130586063703296,0.5630497017764096,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5604372039426146,0.7013895362296311,0.804784278192076,0.8430602376425507,0.5307007871889013,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5606826998491437,0.6954875897591443,0.7981625418820084,0.8511618432601127,0.5410950723603019,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5605164853245157,0.6951272640385266,0.7977795894111127,0.8474277733599991,0.5290772619534226,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5579906713113627,0.6867427401699174,0.7986033686625296,0.8502024432390608,0.5983779806513769,0.04892535120465523,1.0,1.0,0.6,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5582830120426081,0.66656194535614,0.7661911592951532,0.8512792679833036,0.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5584243689270942,0.6863465765301079,0.8080181438828968,0.8846015766113341,0.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5560585745044628,0.6919371516537745,0.8244192115034975,0.897299689844376,0.5366602156546543,0.050515958273759355,1.0,1.0,0.6,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454209,0.8750878305917567,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589223,0.05642680057703645,1.0,1.0,0.6,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137288,0.7043796109402929,0.8680133624277525,0.9549478034577169,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297844,0.9589733996455309,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.8286903370232551,0.9622987405019593,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5468656854770857,0.7945621907802922,1.0685986192014796,1.278158521562411,0.5264577315348038,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5451142769521875,0.8584283826300854,1.1993513743466457,1.43702962878577,0.5249597011349983,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5443382859908261,0.8680652165346883,1.220078816877225,1.4442770243779433,0.5254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5410795114033999,0.8742129350871778,1.2372073246419042,1.4392778294360067,0.5276360473093848,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5426199582009317,0.8852092630277244,1.2591902066986314,1.4631332401983679,0.5250198476848054,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667112015897128,0.6618382728552058,0.6263475596405953,0.06615971834324379,0.061493338979392506,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8556947766645888,0.6535182258698188,0.6179386068292724,0.06110996854932147,0.030435654657001175,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26098189528945515,0.39691660642160576,0.34414936106245364,0.06504589079880291,1.0574379237055067,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26086488786298145,0.4078936053865909,0.36628039633392595,0.073132460088949,0.05763944664460272,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.25991137170597184,0.3957846821369639,0.34278812670551545,0.07838708841561898,0.06128989000595431,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24599627089637685,0.39161687939240486,0.34807406838903293,0.08302758721596587,0.12175838722643412,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23293836241883265,0.3542675833222011,0.28698128375550724,0.08179737646073805,0.11100476873629872,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2328300303547557,0.3636235570291873,0.306650386852213,0.09024713027034142,0.09860239073663758,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22238543773504704,0.3518885100064275,0.2943691897128977,0.10355063913023606,0.0813599826016438,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2226294216254789,0.33861989556258726,0.2689736638176539,0.12043322506088545,0.10438358299419127,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21517927075952784,0.3276972003041564,0.2568703899968452,0.1282390386760885,0.09261993643828695,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2074995266246784,0.31610950128364457,0.2441454486043156,0.12999555940469223,0.11185594891894426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20360667363351237,0.30923406709604206,0.23646423091333693,0.1359289123267341,0.08790095704440118,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1989544261229382,0.3255942095528373,0.27485061534493316,0.12697081559731005,0.08178993026194623,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19870741731105518,0.3333987525320884,0.29306715564612956,0.13359177710515502,0.1022693684578996,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18278428019750162,0.3127657516288007,0.2713246307848414,0.12550391839150912,0.10641722124994979,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1914028169046439,0.31961599427284104,0.2778089111168358,0.14716708758001212,0.08970030611807461,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1756612939094744,0.3102148695606757,0.27856432226864225,0.13549021564625485,0.10327616845015533,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17569376430043196,0.30955125680989154,0.2777654379054506,0.1448456168550937,0.07281731316977134,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17284384831837168,0.3159095253706225,0.2949100359046704,0.14286405446179118,0.08083534801830528,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18657411639573765,0.3171746426223253,0.2847395169796375,0.16737307412685193,0.09222921583684894,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1967721852811343,0.32396267873232376,0.2908697037926472,0.20373100387908802,0.10103213475484821,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1947877874638052,0.31952505991020785,0.28597144372852523,0.20657924184357032,0.10491701270298427,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19477577385153227,0.31937316444815805,0.2857935436882383,0.21542299851533064,0.09782993135739146,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17614133410229765,0.309897273252446,0.28712548614533706,0.20408225302628327,0.08642091175026412,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.17504208292467283,0.30855116876558675,0.28573459110037924,0.20527740241304998,0.07974564765754225,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.23330304829642506,0.4308574303792013,0.4745726291533821,0.35295967151422936,0.1407392633656106,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.2524809456538718,0.4193261897324068,0.43923744314188023,0.3839693889436747,0.21778822843087955,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.23211358618424147,0.3986303415552598,0.4184869938811536,0.3670636736948034,0.14769423672989698,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.25869035384798933,0.4174239072014181,0.43600227721223134,0.4231836537154955,0.20055739537763595,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.25869035384798933,0.42852095941992685,0.4582646907240883,0.4360885185485484,0.1780193929017629,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.25808432404611276,0.42479967480414904,0.4540467326414148,0.43707658912854175,0.1970137259471847,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2335528401540339,0.3939767055138156,0.4317477564768004,0.4575179082485883,0.17569174899275014,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.24098460102623737,0.41208375709368805,0.46095841453507513,0.4865667051829973,0.17373287606925525,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.23512936176884713,0.40586709935487236,0.45468904707607166,0.487508601135883,0.16919916950130126,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5757208764701498,0.7349106856021249,0.7725015426105747,0.8437211283083925,0.5084024182287724,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.49790188024565574,0.6650389839754101,0.7133387998810676,0.8072151631932161,0.4360192932243855,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5975972716373299,0.7304066334080741,0.7450613407881721,0.8959796206674313,0.5332714872520263,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5848710025026084,0.7286440528857921,0.7544449784741442,0.9027223741174645,0.5202369569245765,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5799518684699022,0.7232451291601807,0.7489772069692144,0.9108457039510816,0.5173103525815272,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.492604127324518,0.6463133526380447,0.6831132368451722,0.8537025096888874,0.4295992161359691,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.49610223600412534,0.6366995723746602,0.6620473846310249,0.8379344655039408,0.44251130680324613,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5320712315917614,0.6947474091723216,0.7424093751106229,0.9099872327177698,0.4684958599494014,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.47516371951954517,0.6375392961700237,0.6851586961220563,0.8503265756660341,0.4131448229506383,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.4798569176727436,0.6421901962136871,0.6898034939532746,0.8584110222504207,0.4165680604552122,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4782951552961152,0.6406153526132499,0.6882268545766286,0.85685395613293,0.41486585143513943,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341408,0.7651569972342718,0.8022844476460145,0.9760969583014235,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105195,0.7757288328682894,0.8342500113958472,1.0338237762121576,0.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6037524241015532,0.7747415172841651,0.8331757223193935,1.0305314260450222,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003379,0.8548311950981503,1.044003052357839,0.5425582847354822,0.06904936333368189,1.0,1.0,0.6,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213473,0.83264208951543,1.0409719874614445,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.4490158489197884,0.6182521992923031,0.6764408312354517,0.9201458613401898,0.38753183578320577,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.45661866288360103,0.6249133887150717,0.6829703296748371,0.944943120008306,0.3964943465741801,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.45062324465670245,0.618729427067336,0.6767602924318282,0.9375252603485624,0.39011273366886934,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.4561290289090013,0.6353301586915817,0.704526021420812,0.9546392571183338,0.3951635709471734,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.43540631127407314,0.6141799909914137,0.6833163992679323,0.9454047023319686,0.3765665114335746,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.46487180105706416,0.610270941580058,0.6458996398780616,0.889258575703387,0.40428424877571667,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.49062269913763557,0.6459468079468482,0.6925782803605927,0.9291463588679321,0.4323396439878,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5848353795096773,0.805734918144768,0.9192191229773813,1.1779573998860675,0.5255871643059458,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222978,0.9376626102943705,1.2044529021480663,0.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5223910142899395,0.7755840633637692,0.9224264851402031,1.2429356385444188,0.46317094506501777,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5282332119672122,0.7917081401044114,0.9496035958237395,1.2319445263266982,0.4732629119701403,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5601244378220802,0.8233857037061525,0.9812518965032632,1.2991164259494998,0.5018078116006124,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.567824059389914,0.8419739784977556,1.0109769272094868,1.3322632081491974,0.5092078287466043,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7804926626889387,0.6383967201139159,0.6006736777660406,0.06389307171925987,0.06170963183795266,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5130991225452686,0.6113713537394331,0.5590015303723036,0.17840402045092602,0.6998252798190663,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41699147225006583,0.5751153900752424,0.52804207382325,0.09491031228896524,0.07819865265784627,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.42528487449629016,0.554509992028311,0.5072974635235518,0.17289514277255513,0.33899488436593983,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23783484373206,0.36960092533681005,0.3131331869599398,0.07883762459442187,0.3947426281963565,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2230751870712622,0.352634936366533,0.2951424386489239,0.0770787406984103,0.0808702914320271,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.29377600262238895,0.43101241942873825,0.3833756989229956,0.15758355815024452,0.19002768191196245,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.23944499189471252,0.3581116159975948,0.29701825452520014,0.11961933498446609,0.18702658594030602,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.19366729579038228,0.2911929652936515,0.23439572271914366,0.12089322340451292,0.34240366104956127,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18942406674944867,0.2836220028708686,0.22623826399199778,0.12384477922063533,0.10917902496146603,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.18661010542882195,0.28778432423285816,0.24085818235832906,0.1349880658277251,0.11181415759514399,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.18728281626440255,0.2851135959186474,0.23762681961056933,0.14031545850707516,0.11244682409165585,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.1859117654847425,0.28158124072036766,0.2337382996523233,0.1508631457339988,0.10904000073499756,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.18430308296934628,0.2780812102395189,0.22992988974552786,0.15520855277418583,0.11339029501155645,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.18159459651245471,0.28587695415786146,0.24879524266155,0.15281101039185524,0.10357217884442906,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.17758044954222518,0.2461583511904588,0.1846357995905171,0.1553101863355386,0.1793061023283803,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.1808184630900308,0.2491777048686898,0.18762150606988176,0.1614137348541516,0.10943974241796259,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.17350336134474337,0.23850389301835556,0.1764440022020269,0.16104055968786812,0.12058787611286834,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.22649113604857501,0.30751860467023845,0.27646388128607,0.22985359647838483,0.20863771656664204,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5961487688513835,0.6666711231150787,0.6438510725253387,0.6137709114090164,0.595244650176502,0.0726238183707045,1.0,1.0,0.6,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5916255058044819,0.6498778099238857,0.6254637472107123,0.6182059911885192,0.5716473009862834,0.07254508679523305,1.0,1.0,0.6,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5912346288825081,0.6594420242333361,0.6460473509875514,0.641933700111432,0.5443806832523751,0.07254508679523304,1.0,1.0,0.6,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5653978606502397,0.5936797309375316,0.5459455575816108,0.6361652760302918,0.5249074515089885,0.10502054769585752,0.5690399104661019,1.0,0.6,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5520152632169877,0.5994948971680533,0.5737160409165769,0.6606730427217429,0.5091140359350961,0.10236246698163479,0.46062355290918805,1.0,0.6,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5779119634062889,0.6345763216791092,0.649178011894644,0.6986683437533004,0.5808799340812658,0.07190441038918845,1.0,1.0,0.6,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5778182731320337,0.6673866726740145,0.7154384633618084,0.7345141183902901,0.5434110600630638,0.07190441038918846,1.0,1.0,0.6,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5771068773967626,0.641649917579611,0.6670369785785367,0.7442485805294391,0.5490075949354725,0.07184997826931089,1.0,1.0,0.6,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5769602464053247,0.652430759478748,0.6889632794052294,0.7474505165729249,0.5433567730137031,0.07167262252102943,1.0,1.0,0.6,0.1,0.4,65,179.901502394097,1657.4993230009345
