Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,59,0.6059166174698338,0.8105185972480831,0.9218029013498059,0.9354496345160469,0.5593165008083,0.10930879044252659,1.0,0.6246786690032091,0.6,0.3,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.6086871234987089,0.8131250215662258,0.924387622752579,0.9418886104428369,0.5565889879199816,0.1140344518645747,1.0,0.6246745791988518,0.6,0.3,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.6043013976000652,0.8066455570589813,0.9176325042333536,0.9489046426044442,0.5554826819048375,0.11196005819095238,1.0,0.6168807745028049,0.6,0.3,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.686417526032741,0.8981587151433728,1.0200875726832672,1.067709979162615,0.6354978165305813,0.12868861715856644,0.8592980192367532,1.0,0.6,0.3,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.6728838627869305,0.8765105890507144,0.9876661819215647,1.093320748189904,0.6214721815384252,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.3,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.5892646430571464,0.7917863297157872,0.9027965113403276,1.013601753447976,0.5423485859626072,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.3,0.3,132,44.743701400453446,1332.085086289533
13,65,0.6899552056327469,0.9109257747840669,1.043776618476904,1.1019551453804037,0.639747166284675,0.11588661820649201,0.8989870146233082,1.0,0.6,0.3,0.3,134,46.79706540125581,882.0695700045293
13,66,0.685140695542787,0.9003792466948146,1.0324884330784907,1.1021068048574418,0.6626322724827252,0.12575075671241925,0.8700756724756215,1.0,0.6,0.3,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.6852151917038067,0.9108152114320465,1.0539952836535273,1.1219021360206967,0.63747160066183,0.1260612925849951,0.8705602011121508,1.0,0.6,0.3,0.3,140,46.58491565221077,1191.10937253075
13,68,0.6895255931743702,0.9149367585306574,1.0580926765670782,1.1151593191967313,0.6413945471132657,0.11280284005940897,0.9116642098755362,1.0,0.6,0.3,0.3,144,46.26396068660593,854.664737387779
13,69,0.688019534776865,0.9113495389885076,1.0542389901417772,1.1547793569771516,0.6497900226092869,0.1289438490688247,0.8767547429867519,1.0,0.6,0.3,0.3,145,54.22459814969859,1277.496727068761
13,70,0.6903888628581025,0.9443207366472732,1.1203635588421206,1.2131817445482316,0.6447697646540245,0.1247665009024812,0.8960383572404872,1.0,0.6,0.3,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.6904846817720496,0.9443403602219791,1.1203733561945823,1.218832330275741,0.643963475765678,0.1250466444025755,0.8958824195266519,1.0,0.6,0.3,0.3,158,50.57983623324228,1262.480718863126
13,72,0.6778667408399943,0.9201830454661841,1.0849946403908846,1.1801777554473036,0.6319825450793182,0.11951835760226448,0.8653709600746826,1.0,0.6,0.3,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.6789029388685048,0.9210606933229581,1.08585214758726,1.1901482838980972,0.6331207960445727,0.12120037395497792,0.8656368229538833,1.0,0.6,0.3,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.6505076642953809,0.9599005149578395,1.1917667173245259,1.286372370727197,0.6044207995504209,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.3,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8511821044176932,0.6533822519804263,0.6176559189066407,0.059938676622728865,0.055812126605037156,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8748146345321295,0.9146157006553336,0.8745416797368104,0.36824070177810614,0.638906727913771,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5574633885737964,0.6306526198139667,0.6013658931390558,0.07941009807966318,0.08027219291482661,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.43972291928851137,0.5749486388940281,0.5244176781491693,0.23625344474494803,0.7888749527855616,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.43545971987331494,0.5713175307897804,0.5198112532070049,0.24793186365632874,0.23578948920980491,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2626929389058582,0.39889014864966343,0.3508993623217799,0.13249228477568076,0.2503376631161733,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.25944858257258147,0.39324921514043926,0.3444926582885496,0.13859473187217322,0.13134101450368832,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.23095353098803367,0.37177471644524573,0.33300798347111293,0.12937869843705788,0.13906687920428593,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2636157672104958,0.39943588849913564,0.35937917542106557,0.1666923828447666,0.18431758248307903,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.26369669440914595,0.39936180646133257,0.3592650933772945,0.16958862942373082,0.14062412939210137,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.262853259418984,0.3905420142949271,0.3486203150229798,0.18066366887482407,0.21389719309206665,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.26019914713995856,0.38071451158325664,0.3373089780835526,0.1926650567166235,0.1814991975176967,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.25797024577927524,0.38743326059110295,0.35477632888934124,0.1994503577952625,0.16255557416082708,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.2854299446807965,0.412362706174806,0.3792208295151783,0.2867633355939781,0.1863746409688546,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.4499309112030011,0.5828738789287099,0.559953053529332,0.4609091478745284,0.3880077863936098,0.06217631918219496,1.0,0.05777514763533459,0.6,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.4462858033017145,0.57780999289008,0.5546349214325077,0.4612307927252471,0.361137981505356,0.05872653979804151,1.0,0.05669381497752213,0.6,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.45053050692501445,0.5804235542775613,0.5569554275555065,0.46962374244985705,0.3683729570792056,0.06623475830325164,1.0,0.06065388709876428,0.6,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.3407453353040429,0.47000266636198795,0.44642472772287556,0.3632198794930025,0.2524529231579331,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.4506748228163119,0.5895458853971951,0.576872942707373,0.48005947311582214,0.36903323270014865,0.0662588851011722,1.0,0.06698751371487052,0.6,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.44801123267165,0.5754823123600266,0.5515912160428872,0.46843856908497483,0.359298292410936,0.06420362789098244,1.0,0.06305698929346765,0.6,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.3487120490784531,0.4755507516282755,0.4515498604674973,0.3817383663464926,0.2625411287935219,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.44958912033523446,0.5750422518331364,0.550802443548997,0.47741110597982694,0.36909304073667504,0.06807688097233694,1.0,0.06606172838445076,0.6,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.44538681981036315,0.5697846991297001,0.5453642919922007,0.491267500172575,0.3604902274284694,0.06485683732420326,1.0,0.061300460653647346,0.6,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.40181827940892806,0.5461580724444434,0.5436869928595454,0.47483499732610884,0.32897063453789427,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.4024191555485541,0.5124658084768369,0.47633086920670814,0.4619183473604669,0.3188119957883036,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.4024191556761939,0.5235628606953457,0.49859328271856523,0.480740091427576,0.31685106841413524,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.30984743908425344,0.4339083714843716,0.4187695268463268,0.39358137462150905,0.2771921753875435,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.31141023087752634,0.43240201929439487,0.41677743764760466,0.4027857566694221,0.24228205568859046,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3967055809828218,0.5275557572357847,0.5229028083925275,0.4987211234444178,0.3232229689330884,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.33623907191115476,0.47493745280217553,0.4809466054570319,0.4593579128543421,0.26581335158099895,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2935226757383031,0.4316000197367852,0.4375138051980188,0.4391211080264658,0.2196014839741266,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.3515738177808599,0.48687319142502067,0.49236382976355725,0.5047500425392348,0.29368359132170424,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.35226090305011337,0.47489506415823557,0.4689838432529235,0.5077968150228259,0.28453547893337167,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3637232931287871,0.4848221573794054,0.47868080840411326,0.5167940418725968,0.30082458940767326,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7346324203034529,0.8699131169494339,0.8945129184161844,0.9036886399548862,0.7706103181986375,0.15896172770784678,0.9269003874213528,1.0,0.6,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.7541747280142976,0.9222985780777098,0.9803320271692735,0.9791630626413819,0.6934725925049908,0.15532891283531458,1.0,1.0,0.6,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6949211009101783,0.8393782882468526,0.8748761552027229,0.9048127458628805,0.6382396227164506,0.13245039324149288,0.8505068797543169,1.0,0.6,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6530785843546891,0.7950790402798436,0.8302377197059976,0.8735648747427989,0.5998634721521854,0.13568643902351576,0.7082483935430749,1.0,0.6,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6529520922514824,0.8057646264813392,0.8520494851925569,0.8848403506115514,0.594575831181776,0.13568643902351576,0.7082483935430751,1.0,0.6,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.7263653991248094,0.8659822212979029,0.900814131343689,0.9639604066730574,0.6783683296442213,0.11370488858507524,1.0,1.0,0.6,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.4900233947645895,0.6255751244107464,0.6598547609540961,0.8271544408302929,0.4343973316646646,0.0748807602189752,1.0,0.29563129875849137,0.6,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.506398497008263,0.6514436641604443,0.6966725034080886,0.8666477373932123,0.45828282258326447,0.07294981321570326,1.0,0.3563009917430242,0.6,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5017499750367495,0.6438968355948999,0.6887372264376346,0.856518460137281,0.45404884576512594,0.07057852478226366,1.0,0.3494906866644461,0.6,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.5031223231629409,0.6435734178869382,0.6881880861097772,0.8679795012641757,0.4571920210601698,0.0718744509596851,1.0,0.3537244222463504,0.6,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.5197082160026509,0.6470454545801831,0.6802273011512352,0.8787652091923683,0.47133338493546056,0.07028541180426087,1.0,0.4148274054690428,0.6,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.508691834166084,0.6334965038848873,0.6663445659516116,0.8750402548669324,0.4624641539190563,0.07044614477720577,1.0,0.38103173553106184,0.6,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.4985724755760871,0.6340792620005969,0.6780409103987841,0.8849399793865506,0.4472177322380222,0.07089543881564513,1.0,0.3469018209424502,0.6,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.40115864597914114,0.5963523081168471,0.6870232666277671,0.9634022499238042,0.3432601549481579,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5168873118982055,0.7135257586674801,0.8043946653906537,1.0999935856266068,0.45903863622404384,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4338684351134383,0.6379670204624772,0.7395046047620617,1.028698698715259,0.38055875161174674,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5197301700784567,0.7248160181349221,0.8264879133418075,1.1178210848618284,0.467207394589049,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5197644782368825,0.7360271124778993,0.8488751422587295,1.139706690198364,0.4625212111964928,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5028261996943522,0.7415611369204277,0.8767777685093096,1.188115438043019,0.4453748299606566,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.4267149927466249,0.6610298337543632,0.7956474580257098,1.1205180229985294,0.38186938157801026,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.867875573280383,0.6592928224831212,0.6239242553444795,0.06245566198148319,0.059219146766367546,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2631422587158039,0.39909574225649275,0.3464065447788907,0.0664840031998471,0.5611479912433318,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25854963587257557,0.39442056694490363,0.3414479820208774,0.06933840681851178,0.06209781445014376,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23529132000192662,0.36947405627845137,0.3144126880508819,0.07168020106827873,0.12816681735120608,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.23185949609896445,0.3570745183569146,0.2977269269113391,0.10366350982431322,0.2407953803945611,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.19665495670816177,0.3106989063983345,0.24841162027928756,0.08562337985295948,0.17168085713351128,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20132149401061802,0.3106095372790634,0.24719896119550608,0.10238341486722738,0.10271914034605814,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.21011599163655378,0.3221354549345761,0.2680922492866225,0.1263768321197315,0.13396673412430568,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.21000731912690362,0.3330284674203685,0.29013110102864814,0.14272594235538652,0.1026003798757936,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.19355837334423476,0.31542540389837925,0.2722943779779032,0.13198376556083158,0.0953496579988728,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.19091389362455125,0.2950090905284717,0.24858136123007,0.13562049456181277,0.21764990951661636,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1811788915989921,0.28284822290304207,0.23600609251510155,0.14202851120065704,0.1080820688108089,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1792418360973433,0.29073974082468335,0.25484827160879187,0.14846118347810994,0.09635562551973986,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.18035982235839687,0.2853481548510898,0.2483626544928889,0.15916888482929917,0.11841645387219545,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.21025045934023792,0.3213019569336519,0.29469421812206736,0.1999816118956251,0.15865703445292936,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1762333357008061,0.285924884585224,0.2591032813967949,0.17185617226954802,0.10622038767444765,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.20390861096053609,0.3094044496749606,0.28193117656904837,0.2019810898719175,0.15197526243735132,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2036358028150664,0.3089778549693715,0.2814810531250596,0.20714725325290453,0.12964930615229076,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.20353961108687327,0.30579834140112994,0.27783088364156183,0.20874547269864194,0.14716871437760645,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.18773619437113268,0.28969892341941883,0.2616867099219423,0.1985869542029663,0.11652803796286992,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1877361940625134,0.3007959738951783,0.28394912169104997,0.207060903757379,0.11494894721758878,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.3259491363847843,0.42026513514309816,0.3911132082071347,0.3288975078093057,0.29771335232948404,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.3252441677177165,0.42933525168254005,0.4111559858455867,0.345253897582722,0.26425989722338306,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.32918531498364534,0.4327568277877039,0.41450117533801983,0.3523922771145208,0.2644319176871752,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.3247481895183576,0.41603077611940015,0.38643695090106817,0.3400893427282125,0.26395760280936625,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1789583367072674,0.28000925478812594,0.2613884928442692,0.20907841659221654,0.11960043252413062,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.2668827495209281,0.34361587394422916,0.30235927515508615,0.28882493185514163,0.21255225006625322,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.35167683202748623,0.4321926320015475,0.4010657662972345,0.38217191437770925,0.3267517031979308,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.3506456839122659,0.43048813425555815,0.3992672212179706,0.3842005852445235,0.2927574004126434,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.3389817627912593,0.4417874562911705,0.4426448835305222,0.3932386228878702,0.33228907477002106,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.44395136141924063,0.5550021093121794,0.5666405107582226,0.5079063426598424,0.3952812857623426,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.45253578831564667,0.5831603432315982,0.6167782337139166,0.5425790242853024,0.4012660144023689,0.07201721554957369,1.0,0.18315193211959488,0.6,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.4587899318065588,0.5505063511181442,0.5596104876258923,0.5403345689661558,0.48757149999271043,0.07815824994759589,1.0,0.21244791767949459,0.6,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5193376091111745,0.61902782388218,0.6388980542541871,0.6140363545649522,0.47695323253060506,0.07480596945850379,1.0,0.42454859200893325,0.6,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5954504334919002,0.6853278149015216,0.7039602901005328,0.695251661726382,0.5661187525286031,0.07055416900987535,1.0,0.6973881702686804,0.6,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6087928856119674,0.7071553873689902,0.7366283390209971,0.7185507880870413,0.5713984157669402,0.07196884475769105,1.0,0.7417043396371196,0.6,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6087928856119674,0.718252439587499,0.7588908132998475,0.7346608341073606,0.5656926218916405,0.07196884475769105,1.0,0.7417043396371195,0.6,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6240888729014311,0.7442984991628432,0.7960591178526634,0.7663861168561463,0.581590417259805,0.07284983150008517,1.0,0.7912754551515307,0.6,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6082469591812993,0.7380863025967356,0.800830567340613,0.7541234021856119,0.5720783694721456,0.07196884934252415,1.0,0.7417043827879463,0.6,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.4222640237377691,0.5405081863206498,0.5920250795882079,0.5977184829806728,0.38023197189104035,0.057347626107476214,1.0,0.15151236868667026,0.6,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.42642096408221686,0.5524130947726646,0.6146822401075678,0.612909641766579,0.3922929069770709,0.057619353362909596,1.0,0.1681277055756097,0.6,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.5430888383159744,0.6756397125376175,0.7583412625281407,0.776898248568336,0.5134183354490761,0.08604648872672323,1.0,0.5145157627168064,0.6,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5273037208676203,0.656018848865954,0.7382618285554841,0.7932720205191846,0.4934906795748095,0.08518766831700886,1.0,0.46689096328789426,0.6,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.5272694564872963,0.6557811055973156,0.7379998812581855,0.8036641268569849,0.4916249515254527,0.0852427269634484,1.0,0.4668378284542934,0.6,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5246021481476201,0.6520308362489243,0.7341205435736886,0.80460405619266,0.49335136226230747,0.08657221954560576,1.0,0.45619475863230663,0.6,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.4652258541382896,0.5806299101065071,0.6514439526082425,0.7511772521156619,0.4335548520407754,0.07675219052648083,1.0,0.2786862411566788,0.6,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5231526010145245,0.6476175314985062,0.7293553088091528,0.7931301000098091,0.4966009574856093,0.08226383540831819,1.0,0.4624255833362268,0.6,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5227774977202657,0.6582952000868377,0.7511931131930563,0.7996935378286856,0.4878137282541568,0.0823226347599934,1.0,0.46109375962218657,0.6,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.43096612388612765,0.5965724985763593,0.7225875517982179,0.7581106334148168,0.3993579397968824,0.07035613757447302,1.0,0.1815736539401285,0.6,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4386264866880198,0.5879407496251946,0.7021798975748588,0.7628591754711104,0.4271074005333369,0.08123973457467823,1.0,0.18941021072747607,0.6,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.43902134081368743,0.5844434179653786,0.6982276042398861,0.7742019212062694,0.4148689838881409,0.07877002553026667,1.0,0.19861909091195545,0.6,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.43871581835126033,0.5945025103903728,0.7193667505080876,0.7857463135342494,0.40821114789213064,0.07973991540750372,1.0,0.19620779473613204,0.6,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.43376648596963985,0.6304129087674617,0.7995284249915195,0.9043197616957692,0.40307142688724407,0.07457076626108841,1.0,0.19264457455598905,0.6,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.5191708567306239,0.8423965470080662,1.1447350419083677,1.2557511740519045,0.4897702810394108,0.08304829473270671,1.0,0.46505168018163034,0.6,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8091958189308914,0.6416637811528377,0.6048858750357778,0.058198098954729834,0.055299797667752774,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.034852298241837,0.997896435584595,0.9564490464721978,0.46431419437542765,0.6210826919644818,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20929803740607467,0.3270362164711592,0.2578897861297287,0.05577970967011457,1.0094111209494148,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.1964461739869854,0.3070087064749661,0.23560094354609495,0.05715629662602753,0.09602851794572526,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1943187344966632,0.3149166430702541,0.2543705310269274,0.06608417418587666,0.062459146464009116,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1893886334361055,0.316432146757194,0.2657916832241771,0.0753327437162075,0.10523712246079639,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19204901251408668,0.31906125677827285,0.2684085505735111,0.09115299389656877,0.06369647338590242,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.3,14,122.07592267319583,113.11502011013584
