Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.25756406393919323,0.37876378047711273,0.33549897555882136,0.20677220800014293,0.21434706775348056,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.25750147629904235,0.37757974076418954,0.33409245926993236,0.21322387066254272,0.15693119475632422,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2575014762911403,0.3886767929826984,0.35635487278178973,0.22106293051827752,0.15300595405195572,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.17094504801004565,0.32268474850914414,0.3123744125384473,0.14903052014436116,0.07942112824890177,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1615645618999625,0.3022327523651915,0.2807577351647756,0.1345469740289826,0.05894652420946342,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.16188528082641693,0.3096664114006149,0.2986004008462398,0.14916097999178266,0.08965500715149297,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.13224740802965915,0.27428484189973223,0.26216937021331,0.1386651025304096,0.07575910386629586,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3122975882947677,0.4582943094801796,0.4561032162903028,0.33140107055385054,0.2465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.30824606446225084,0.43551328244566234,0.4208902687096657,0.33231791477328054,0.24863836138037418,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2878911880200108,0.42605001610326315,0.42255903259676725,0.32082385915550865,0.20668257639826496,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.44860043000975014,0.5820029998159775,0.5777508717833953,0.4933348865801108,0.3968888382251624,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4479503756059764,0.5920184156206347,0.5988633808051598,0.5114321292106823,0.37027817168273025,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3026109582690744,0.46608158402059574,0.4948199216669562,0.3847005255486061,0.22871370785493428,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.30223311700225974,0.4762006001426977,0.5160110738468323,0.3938763062391107,0.22777939701939737,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.42502363908994084,0.5784252879137849,0.6056324081738338,0.5250717619909174,0.3799278480460775,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.33793393215322876,0.4874013990075898,0.5140275406992747,0.4530677557516649,0.2901435380873699,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3145309249068249,0.46358555011848324,0.4901513374193429,0.4230720555932749,0.24860060793827743,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3572716852926627,0.5041863237667794,0.5304389062693728,0.473406775214421,0.29592837036317693,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3264858922886779,0.47069633659825294,0.49655992308968905,0.4469711017092124,0.27457128886890536,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3239082149492759,0.46766840499269846,0.49346749793464384,0.4449173157759804,0.2608859235972999,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3133746884312841,0.46739950704800093,0.5042441558664226,0.45428541257452065,0.25061916559529923,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3211211674565601,0.47441514577093125,0.5111558418167652,0.4622811030590164,0.2602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.31091743757133367,0.4747045698443911,0.5225245167591591,0.47256783725620477,0.24973663870779936,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.37976309677897024,0.5427412185427312,0.5904458180576717,0.55223017867106,0.3167686568791189,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.4851598256527586,0.6310115481783231,0.6667033429984084,0.6628988282256931,0.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.482722211772985,0.6463319348808805,0.7037403222330718,0.6791246002088879,0.42922302251477984,0.1189797903091303,1.0,1.0,0.2,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864584,0.42530586354495814,0.04923501918710816,1.0,1.0,0.2,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.4802037799135294,0.6147911483579096,0.648940662996224,0.6950764215200274,0.4328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.48019572046388376,0.6147637172901088,0.648910644101335,0.6950736569968394,0.42424667126510723,0.12100340961963654,1.0,1.0,0.2,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.48024469028729544,0.6146366320755213,0.6487597310867482,0.7053052762494257,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.4794262445826902,0.6001067617744148,0.6227138224215054,0.7108264943307057,0.43693995486572507,0.12287721790189077,1.0,1.0,0.2,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.4754673381135757,0.6193271814369126,0.6740951422031538,0.7611978680040212,0.4288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4713808760809086,0.6281597853643159,0.7040612215629158,0.7636391895496515,0.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4711236883074994,0.6377462912916656,0.7246530607629296,0.7707439604807722,0.42673265438875296,0.11956325702430559,1.0,1.0,0.2,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4709318428241785,0.6374296552093985,0.7243207638840959,0.7705795832972122,0.42404444911995826,0.1188157082154229,1.0,1.0,0.2,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.46990716235481056,0.6126122394700504,0.676969348060805,0.785348096045698,0.4250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.46979918480664024,0.6232768290517481,0.6987579613227639,0.8077340895605134,0.42400055284801175,0.11637737215558006,1.0,1.0,0.2,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.4694912838222553,0.6225069562653611,0.6979294930515632,0.8059087149338746,0.42519142944634114,0.11560638361018838,1.0,1.0,0.2,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.4691160700491947,0.6091217241994888,0.6731370116898553,0.7972601479815755,0.4319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.46927502077154,0.639748387910924,0.7369039550532672,0.8235836569574275,0.42862465750531975,0.12222619314806886,1.0,1.0,0.2,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4689045863398631,0.7574241306379446,0.9768953077513155,1.0327234530515046,0.42583040620518836,0.12668806355722767,1.0,1.0,0.2,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.4687814502853943,0.767998045301078,0.998584688512558,1.0571651303418341,0.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.46928966264882355,0.7564081768263567,0.975705017079655,0.95413988750153,0.42678062190812005,0.13076468333467628,1.0,1.0,0.2,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.4686083802714694,0.7889245210448994,1.0417057822095748,1.1463964576450472,0.4255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.4778420469189772,0.768872247677739,0.988656869260639,1.1233080342758184,0.43379718945153456,0.16745688518829815,1.0,1.0,0.2,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.47800804639915223,0.790413693375063,1.032426588310058,1.1460211945078167,0.4344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.4778588488513774,0.778695721688007,1.0094845089373834,1.1650429076021678,0.43498217974146025,0.16956426279588196,1.0,1.0,0.2,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.4678455328905422,0.7964930444999396,1.0600965533206876,1.0688488975725372,0.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.46775372650847197,0.7852235846705293,1.0376519523926202,1.0404823519142892,0.4258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.46862891521445543,0.7860122616121491,1.038429925020671,1.0459878547237245,0.42676430833494033,0.1320301644857751,1.0,1.0,0.2,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.46750866057052975,0.8053664102773852,1.0799025085007883,1.116178652376889,0.4282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779583829096711,0.6444741722025693,0.6099012578067867,0.040089861884580656,0.03374960047297004,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36119005915951713,0.4665098147846085,0.4243620552764434,0.04622233163859407,0.67683256889011,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22755526838787968,0.36320794600514744,0.30972622916801434,0.050417520134461255,0.23096608628637202,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2167380999524945,0.36339913951242475,0.32089278563864837,0.055858564361954466,0.029155646193534366,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21633853456379096,0.3511147079300736,0.29661144707595866,0.05392955097444524,0.05904775630021669,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20509879031907713,0.3381981627518223,0.28247704976385557,0.05644239264222314,0.07262779102546169,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.21203691067523261,0.3439666605145057,0.2875283625874655,0.0761396187849829,0.06879023252186878,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19384932485524956,0.33570433745737094,0.2898399193661544,0.06173221088019848,0.05096464249579695,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.19725153300419723,0.3373452525828752,0.2907766583284046,0.07747106855351168,0.06323067745535793,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1783602380666182,0.30487511879895524,0.24616647800990551,0.06568416897768295,0.06261635125893447,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17001534398082682,0.30516793600351094,0.25681899863843777,0.07178418412678086,0.03954110766511515,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.174476118652602,0.29842703162009104,0.23871555085349117,0.07838237406101796,0.041358411524410305,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16888610030171652,0.3124774180861475,0.27449415117675424,0.08072583254020235,0.048584275524986884,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.167943484774281,0.2992630018777018,0.2497402026859625,0.08993937097290584,0.045728109347068335,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.15877481439862146,0.30494592124894776,0.27587309661955745,0.08564156407842696,0.10084680128933216,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5245005640788706,0.6629138315800919,0.63186037019538,0.4748423646791001,0.49006325548238905,0.06958770985333594,1.0,1.0,0.2,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5218775783583447,0.6464645965201665,0.6035939960373904,0.4813760389078457,0.441197283297773,0.07706144557206591,1.0,1.0,0.2,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5065145037849752,0.6363966425715923,0.6129289746919794,0.4788458427443355,0.5080807550474216,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.28029747608760325,0.4010082563843852,0.37591029151178434,0.30565012070653613,0.2016587608697699,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2905313573921105,0.41782947321191344,0.4126264966114851,0.33235070292902413,0.25749731268318576,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.13236113196486265,0.26987404277100974,0.2757013845993915,0.19576926521383103,0.05940827266014899,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.29060783614830604,0.4133408132431017,0.4074406407831901,0.3683396755312114,0.22872760244349838,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.12188359409859582,0.24333570447934375,0.2467875803435803,0.21079550444962095,0.12037356867229379,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.25042118347046194,0.36038789718466196,0.3622240532367269,0.33682595110635355,0.21914947803821183,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.4672932667015567,0.5733151580596914,0.5842827662999368,0.5802939188990441,0.48561015231035426,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.46599680588523407,0.5677646188004565,0.5781714799465512,0.5897402771589493,0.42408933647254465,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.4650558731265292,0.5551630309048681,0.5543251452689458,0.58870548601672,0.4168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.46332891201067505,0.5457214782576092,0.5438879364223237,0.5728255018455072,0.44915243380030845,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.37649695883686785,0.4623564099217528,0.47071448777027236,0.5134413706924598,0.33890243724038077,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3760672051463022,0.46156317038047545,0.4698752893913569,0.49372737609200396,0.33162881598382915,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.45843874990895483,0.5381346215840088,0.5457171484298619,0.5992725482044419,0.439974945738802,0.07121144262563768,1.0,0.34519204901275763,0.2,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.4576029609048101,0.534960128074748,0.5422507938824622,0.6090756902177936,0.4192811659480958,0.07066989408360175,1.0,0.5384737791833567,0.2,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2435195877041776,0.3206269322098325,0.32788639798835395,0.4038542490013493,0.20067569614619607,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.26267454086711517,0.36567033017569806,0.40551058007871843,0.4492883177833784,0.25377756559296694,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.3429970925545581,0.40106272569470985,0.396173020626825,0.5142533936570935,0.3033305496072579,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.26435496243157447,0.3060251637303386,0.30900166053481704,0.4404191491387657,0.3466281367221766,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.33627848957137146,0.369458543513541,0.371441599817101,0.5229555759864439,0.3394306309290395,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.334251820145665,0.3549779204842224,0.35552251964457793,0.5285735080808407,0.33038891663230174,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3429501535836902,0.3734014411431853,0.3849538726394869,0.5482127069453003,0.316791310528687,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.42095102719318267,0.4638516487452982,0.4966236537983224,0.6655459489147324,0.40182051277760705,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3754834889463317,0.413995087924947,0.4462696479303272,0.6271709405886362,0.3671319063388879,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.417665446351708,0.4528485517766789,0.4847482129358406,0.6695816020555876,0.4053569091404799,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3741915244251834,0.4164550789929172,0.45907264583350127,0.6374550069330802,0.3644355305854551,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.41632109038026144,0.45477922483263966,0.4969715544860867,0.6798123973043579,0.40708940211343825,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.40593558991562,0.4441840595228224,0.4863530072453098,0.695258930738679,0.3818464136696341,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.4139097934287585,0.49332684285079526,0.5797984285426525,0.7479344643906016,0.40289894765032275,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.43859718561726063,0.5043072982175112,0.5793237714391007,0.7793653165417223,0.4256503544567713,0.07692163724900572,1.0,0.07859520732367316,0.2,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.4398908127890995,0.5096383990241412,0.5950393484780508,0.7845964103884908,0.4315619970947038,0.08910428978455907,1.0,0.10719160072872151,0.2,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663618,0.48683682240004733,0.5600219259064534,0.797221139451635,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221645,0.4853828911428112,0.5584295268364801,0.7970747106484812,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.48355667963266824,0.5563936720485868,0.8044079588418502,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655067,0.5050781232781225,0.6002130589231548,0.8386019435437395,0.4177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.4372721894767801,0.5160876631294016,0.6223797179472969,0.8541711360485882,0.41734276555250577,0.08599374185510746,1.0,1.0,0.2,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513848,0.5022492711790316,0.5970922222019296,0.8348797861486047,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450726,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641502,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.4364370714274222,0.506259694982659,0.611574022663162,0.8684109559500419,0.41764238578827556,0.08821180247537973,1.0,1.0,0.2,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359843,0.5395508516466696,0.6783610201392428,0.9235156802012942,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622477,0.5391803961668618,0.6779680225729461,0.92715747207915,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.43590835473471595,0.5387929760386959,0.6775783887963442,0.9343865172567017,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.467564328661783,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951943,0.5432020805673914,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890337,0.4572634229527778,0.5376413862188676,0.8516434626140406,0.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265159589657278,0.5770346175289002,0.5352257364215518,0.04128814237016406,0.04601355768688501,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20752209011329734,0.34087144522007373,0.2853073026598675,0.03553136391959352,0.47025292502137167,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.2038301435691205,0.3362317332745609,0.28010361942306167,0.03970875025470141,0.0420043907958629,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19402901234094827,0.3234161265057979,0.26584366769645934,0.04942725949339729,0.0854385368520379,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19570646781620032,0.3219937542763342,0.26324393222837483,0.059164427329956706,0.08681395340952885,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1768001980606438,0.2933471408560453,0.23169625648664244,0.06310691741481227,0.14950806361773228,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.17611439729143696,0.292115332975911,0.23032350357727618,0.06794428932904183,0.04992728759497653,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.17148336041797554,0.2849600586595958,0.22253614624760368,0.07074070562454302,0.06922101470224118,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.17117394515700882,0.2955489588134722,0.24424205563113327,0.08681882703059228,0.04777810623258921,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.34306676463949903,0.4637562803815187,0.42036718332919343,0.27640714512651887,0.353433795612912,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.49689002133298227,0.6266260902948673,0.5940216306920387,0.4389616842492142,0.4002776968114261,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.4918346426816532,0.618289563521211,0.5850573874349031,0.43941626796544403,0.4143002421956924,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.435680185629289,0.5585882405059502,0.5246958478434012,0.38882902543324144,0.3627592340802827,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.4888872022288128,0.6224670191873829,0.5996636790458642,0.4556995928949805,0.39365470722597623,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.19829303972738832,0.303533528558709,0.2572863762668796,0.1819674109087009,0.14802129025031874,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.21493787958297902,0.31753630716963,0.2708525100900211,0.20836155007355006,0.14112849465922325,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.21986627803018927,0.3295561946325083,0.2933617510660672,0.21857042946873056,0.1584111607250378,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.3810266394476079,0.48566987298492204,0.44864560166728673,0.3668401640728036,0.32871484942205476,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.48045826521381585,0.5457355050635642,0.5028687280950446,0.4912781670138807,0.6268819661678591,0.10419529730553594,1.0,1.0,0.2,0.4,0.0,29,96.35324282404544,633.0019028545985
