Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.7887975558635646,1.0309553103180182,1.1957467645823199,1.300042900893157,0.7430154130396326,0.12120037395497792,0.8656368229538833,1.0,0.3,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.773760941038268,1.0831537917007268,1.315019994067413,1.4096256474700841,0.727674076293308,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.836880787827495,0.6390809353902281,0.6033546023164426,0.04563736003253062,0.04151081001483891,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.9615463366775501,1.001347402800754,0.961273381882231,0.45497240392352667,0.7256384300591915,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5443907807103409,0.6175800119505112,0.5882932852756002,0.06633749021620748,0.06719958505137093,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.4783010579738561,0.6135267775793728,0.5629958168345139,0.27483158343029274,0.8274530914709063,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.4828671982204567,0.6187250091369222,0.5672187315541467,0.2953393420034705,0.2831969675569467,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3183189665984734,0.45451617634227853,0.406525390014395,0.18811831246829594,0.30596369080878844,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.31664211304332696,0.45044274561118475,0.40168618875929507,0.19578826234291866,0.18853454497443375,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.26521208381480244,0.40603326927201444,0.36726653629788175,0.16363725126382667,0.17332543203105472,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.33351954048107835,0.4693396617697183,0.4292829486916482,0.2365961561153492,0.2542213557536616,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.33305814533834893,0.46872325739053566,0.42862654430649755,0.23895008035293389,0.2099855803213044,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.330632632596233,0.45832138747217605,0.4163996882002287,0.24844304205207302,0.28167656626931564,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.3286702363504947,0.44918560079379277,0.40578006729408866,0.26113614592715956,0.24997028672823274,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.3264413349898112,0.45590434980163896,0.4232474180998772,0.26792144700579845,0.23102666337136307,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.420614255729187,0.5475470172231964,0.5144051405635688,0.42194764664236856,0.321558952017245,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8197229859212757,0.9526659536469846,0.9297451282476066,0.830701222592803,0.7577998611118844,0.06217631918219496,1.0,0.05777514763533459,0.3,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.8173290783667976,0.948853267955163,0.9256781964975908,0.8322740677903301,0.732181256570439,0.05872653979804151,1.0,0.05669381497752213,0.3,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8185293020142861,0.948422349366833,0.9249542226447781,0.8376225375391286,0.7363717521684772,0.06623475830325164,1.0,0.06065388709876428,0.3,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.5492104405482069,0.6784677716061519,0.6548898329670395,0.5716849847371664,0.46091802840209706,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8173996545429861,0.9562707171238694,0.9435977744340472,0.8467843048424963,0.7357580644268228,0.0662588851011722,1.0,0.06698751371487052,0.3,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.8161387464456616,0.9436098261340382,0.9197187298168988,0.8365660828589865,0.7274258061849478,0.06420362789098244,1.0,0.06305698929346765,0.3,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.5832569070349781,0.7100956095848004,0.6860947184240223,0.6162832243030175,0.49708598675004695,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.8159537103666432,0.9414068418645452,0.9171670335804057,0.8437756960112357,0.7354576307680838,0.06807688097233694,1.0,0.06606172838445076,0.3,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.8136696764823727,0.9380675558017095,0.9136471486642102,0.8595503568445845,0.7287730841004789,0.06485683732420326,1.0,0.061300460653647346,0.3,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.7114100896621766,0.8557498826976919,0.8532788031127939,0.7844268075793573,0.6385624447911428,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7088187020297181,0.8188653549580008,0.782730415687872,0.7683178938416309,0.6252115422694675,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.708818702157358,0.8299624071765098,0.8049928291997293,0.7871396379087401,0.6232506148952993,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.497872661284986,0.6219335936851041,0.6067947490470593,0.5816065968222416,0.46521739758827607,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.49857131605086896,0.6195631044677374,0.6039385228209473,0.5899468418427647,0.42944314086193314,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.6759623246351618,0.8068125008881247,0.8021595520448674,0.7779778670967579,0.6024797125854284,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5213875167127998,0.6600858976038206,0.666095050258677,0.6445063576559872,0.4509617963826441,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.4675082705105669,0.605585614509049,0.6114993999702826,0.6131067027987296,0.39358707874639043,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.5819269666436692,0.71722634028783,0.7227169786263665,0.735103191402044,0.5240367401845135,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.5696138047402964,0.6922479658484185,0.6863367449431065,0.7251497167130089,0.5018883806235547,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6093154097960543,0.7304142740466726,0.7242729250713805,0.7623861585398639,0.5464167060749405,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.8577040569596399,0.992984753605621,1.0175845550723717,1.0267602766110735,0.8936819548548246,0.15896172770784678,0.9269003874213528,1.0,0.3,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.9075760541637031,1.0756999042271154,1.133733353318679,1.1325643887907875,0.8468739186543964,0.15532891283531458,1.0,1.0,0.3,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.7953887348394572,0.9398459221761314,0.9753437891320017,1.0052803797921595,0.7387072566457296,0.13245039324149288,0.8505068797543169,1.0,0.3,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.6956720100648642,0.8376724659900187,0.8728311454161727,0.916158300452974,0.6424568978623605,0.13568643902351576,0.7082483935430749,1.0,0.3,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.6955455179616578,0.8483580521915145,0.8946429109027322,0.9274337763217267,0.6371692568919514,0.13568643902351576,0.7082483935430751,1.0,0.3,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.8922539325492868,1.0318707547223804,1.0667026647681663,1.129848940097535,0.8442568630686986,0.11370488858507524,1.0,1.0,0.3,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8084329069471987,0.9439846365933555,0.9782642731367053,1.145563953012902,0.7528068438472737,0.0748807602189752,1.0,0.29563129875849137,0.3,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.8132533546949471,0.9582985218471285,1.0035273610947728,1.1735025950798965,0.7651376802699486,0.07294981321570326,1.0,0.3563009917430242,0.3,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8106782802691812,0.9528251408273316,0.9976655316700662,1.1654467653697125,0.7629771509975576,0.07057852478226366,1.0,0.3494906866644461,0.3,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8108151034257653,0.9512661981497625,0.9958808663726015,1.175672281527,0.7648848013229942,0.0718744509596851,1.0,0.3537244222463504,0.3,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8156571113675641,0.9429943499450963,0.9761761965161484,1.1747141045572815,0.7672822803003737,0.07028541180426087,1.0,0.4148274054690428,0.3,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.81135164362671,0.9361563133455132,0.9690043754122375,1.1777000643275581,0.7651239633796822,0.07044614477720577,1.0,0.38103173553106184,0.3,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8079234797429035,0.9434302661674134,0.9873919145656006,1.194290983553367,0.7565687364048386,0.07089543881564513,1.0,0.3469018209424502,0.3,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4190869970757051,0.614280659213411,0.7049516177243311,0.9813306010203682,0.3611885060447219,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.49263660309195995,0.6892750498612346,0.7801439565844082,1.0757428768203612,0.4347879274177983,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4569607286463947,0.6610593139954335,0.7625968982950182,1.0517909922482154,0.4036510451447031,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.49816577705342,0.7032516251098855,0.8049235203167707,1.0962566918367918,0.44564300156401226,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4982000852118459,0.7144627194528627,0.8273107492336929,1.1181422971733272,0.44095681817145616,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5418535677054368,0.7805885049315124,0.9158051365203943,1.2271428060541039,0.4844021979717413,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.46622768878951937,0.7005425297972577,0.8351601540686042,1.1600307190414239,0.42138207762090474,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8524988218937385,0.6439160710964766,0.608547503957835,0.047078910594838715,0.04384239537972307,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.25498238743790214,0.39093587097859106,0.338246673500989,0.058324131921945396,0.5529881199654302,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24932383863480687,0.38519476970713495,0.3322221847831087,0.060112609580743104,0.05287201721237508,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2282201014503494,0.36240283772687415,0.3073414694993047,0.06460898251670152,0.12109559879962889,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2733843254110859,0.39859934766903615,0.3392517562234606,0.1451883391364347,0.2823202097066826,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.21409339997733057,0.3281373496675032,0.2658500635484563,0.10306182312212822,0.18911930040268005,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.21592178546722354,0.32520982873566895,0.26179925265211157,0.1169837063238329,0.11731943180266366,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2418798065434023,0.3538992698414246,0.299856064193471,0.15814064702658,0.1657305490311542,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.24177113403375214,0.364792282327217,0.32189491593549663,0.17448975726223506,0.13436419478264214,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.21976461249631213,0.3416316430504566,0.29850061712998055,0.15819000471290892,0.12155589715095015,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.22231040651082598,0.32640560341474645,0.2799778741163448,0.1670170074480875,0.24904642240289107,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.2023498567765014,0.30401918808055134,0.2571770576926109,0.16319947637816637,0.12925303398831822,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.20474707703880668,0.3162449817661467,0.28035351255025526,0.17396642441957333,0.12186086646120325,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.20099613352438278,0.30598446601707574,0.2689989656588748,0.17980519599528508,0.13905276503818137,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.28092968386478995,0.39198118145820393,0.3653734426466194,0.27066083642017713,0.2293362589774814,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.196869646866792,0.30656119575120994,0.2797395925627808,0.19249248343553393,0.12685669884043355,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.27287307808533207,0.37836891679975654,0.35089564369384435,0.27094555699671347,0.22093972956214727,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.272451998466665,0.37779405062097016,0.35029724877665824,0.27596344890450314,0.19846550180388936,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2709116686651516,0.37317039897940835,0.34520294121984024,0.27611753027692026,0.21454077195588483,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2301218871870333,0.33208461623531943,0.3040724027378429,0.24097264701886692,0.15891373077877055,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.23012188578665974,0.3431816656193246,0.3263348134151963,0.24944659548152534,0.1573346389417351,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.5560698332984217,0.6503858320567356,0.6212339051207721,0.5590182047229432,0.5278340492431215,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.5553648646600609,0.6594559486248843,0.641276682787931,0.5753745945250662,0.49438059416572744,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.5630598134254348,0.6666313262294934,0.6483756737798093,0.5862667755563102,0.4983064161289647,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.552631622962219,0.6439142095632615,0.6143203843449296,0.5679727761720739,0.49184103625322767,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.21402807470696716,0.31507899278782564,0.29645823084396894,0.24414815459191627,0.15467017052383036,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.40360955925712955,0.48034268368043054,0.4390860848912876,0.42555174159134307,0.34927905980245466,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6041870592814208,0.684702859255482,0.6535759935511691,0.6346821416316438,0.5792619304518654,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6030829392365126,0.6829253895798048,0.6517044765422173,0.6366378405687702,0.5451946557368901,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.5392284820907031,0.6420341755906142,0.6428916028299659,0.593485342187314,0.5325357940694647,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.7741118175751088,0.8851625654680476,0.8968009669140908,0.8380667988157104,0.7254417419182108,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.7943002372268556,0.9249247921428071,0.9585426826251255,0.8843434731965113,0.7430304633135778,0.07201721554957369,1.0,0.18315193211959488,0.3,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.7928528732863811,0.8845692925979665,0.8936734291057145,0.8743975104459781,0.8216344414725327,0.07815824994759589,1.0,0.21244791767949459,0.3,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.8119860998718367,0.9116763146428422,0.9315465450148493,0.9066848453256144,0.7696017232912673,0.07480596945850379,1.0,0.42454859200893325,0.3,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.8348065487352014,0.9246839301448229,0.9433164053438341,0.9346077769696833,0.8054748677719044,0.07055416900987535,1.0,0.6973881702686804,0.3,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.8388613642572362,0.9372238660142589,0.9666968176662658,0.94861926673231,0.8014668944122089,0.07196884475769105,1.0,0.7417043396371196,0.3,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.8388613642572362,0.9483209182327677,0.9889592919451163,0.9647293127526293,0.7957611005369092,0.07196884475769105,1.0,0.7417043396371195,0.3,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.8439788324210994,0.9641884586825116,1.0159490773723316,0.9862760763758146,0.8014803767794733,0.07284983150008517,1.0,0.7912754551515307,0.3,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.8383154278209528,0.9681547712363892,1.0308990359802663,0.9841918708252655,0.8021468381117992,0.07196884934252415,1.0,0.7417043827879463,0.3,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.7747572621681922,0.8930014247510728,0.944518318018631,0.9502117214110957,0.7327252103214634,0.057347626107476214,1.0,0.15151236868667026,0.3,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.775509616958222,0.9015017476486697,0.9637708929835729,0.9619982946425842,0.741381559853076,0.057619353362909596,1.0,0.1681277055756097,0.3,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.814371739154596,0.9469226133762391,1.0296241633667624,1.0481811494069577,0.7847012362876978,0.08604648872672323,1.0,0.5145157627168064,0.3,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8083692277149388,0.9370843557132724,1.0193273354028025,1.074337527366503,0.774556186422128,0.08518766831700886,1.0,0.46689096328789426,0.3,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8083290727074031,0.9368407218174224,1.0190594974782923,1.0847237430770917,0.7726845677455594,0.0852427269634484,1.0,0.4668378284542934,0.3,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8073915305574769,0.9348202186587813,1.0169099259835455,1.0873934386025168,0.7761407446721644,0.08657221954560576,1.0,0.45619475863230663,0.3,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.7864629487490097,0.901867004717227,0.9726810472189625,1.0724143467263816,0.7547919466514954,0.07675219052648083,1.0,0.2786862411566788,0.3,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.8059883337247837,0.9304532642087654,1.012191041519412,1.0759658327200685,0.7794366901958684,0.08226383540831819,1.0,0.4624255833362268,0.3,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.8058619553678303,0.9413796577344024,1.0342775708406209,1.0827779954762502,0.7708981859017214,0.0823226347599934,1.0,0.46109375962218657,0.3,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.77354455182576,0.9391509265159917,1.0651659797378503,1.100689061354449,0.7419363677365147,0.07035613757447302,1.0,0.1815736539401285,0.3,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.7763725241701211,0.9256867871072959,1.03992593505696,1.1006052129532116,0.7648534380154381,0.08123973457467823,1.0,0.18941021072747607,0.3,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.7756665149722164,0.9210885921239074,1.034872778398415,1.1108470953647982,0.7515141580466699,0.07877002553026667,1.0,0.19861909091195545,0.3,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.7755522847817828,0.9313389768208953,1.05620321693861,1.1225827799647718,0.7450476143226531,0.07973991540750372,1.0,0.19620779473613204,0.3,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.7728663411801155,0.9695127639779373,1.1386282802019951,1.243419616906245,0.7421712820977198,0.07457076626108841,1.0,0.19264457455598905,0.3,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.8012460322744858,1.124471722551928,1.4268102174522295,1.5378263495957663,0.7718454565832727,0.08304829473270671,1.0,0.46505168018163034,0.3,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952302406101518,0.6276982028320981,0.5909202967150382,0.044232520633990344,0.04133421934701328,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.118563670713318,1.0816078080560758,1.0401604189436786,0.5480255668469085,0.7047940644359627,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2032767767143197,0.3210149557794042,0.25186852543797367,0.049758448978359585,1.0033898602576596,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.19299834639295288,0.3035608788809336,0.23215311595206242,0.053708469031995006,0.09258069035169274,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19087090690263067,0.31146881547622157,0.2509227034328949,0.06263634659184414,0.05901131886997659,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17996652982491781,0.3070100431460063,0.25636957961298945,0.0659106401050198,0.09581501884960868,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18891143413485348,0.3159236783990396,0.2652709721942779,0.08801541551733555,0.060558895006669215,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2620818641676793,0.3818103807678239,0.32941625809271874,0.1860725596327833,0.16505453124234085,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.21089462931479622,0.32952205941690554,0.2768820215678978,0.14146559463445427,0.09923698823321533,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2523146869376509,0.3819602165581707,0.34046757134698236,0.1894735412999626,0.13706717789376321,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3580310339950802,0.4792307505329997,0.43596594561470825,0.30723917805602985,0.31481403780936745,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3607389697116202,0.48081723417676747,0.4373299526825102,0.3164613640751206,0.2601686881689021,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.360738969703718,0.4919142863952761,0.45959236619436744,0.32430042393085523,0.2562434474645334,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.36460299584120515,0.5163426963403036,0.5060323603696067,0.34268846797552066,0.2730790760800612,0.19290038479516897,0.14851201924982288,1.0,0.3,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.343132110341495,0.483800300806724,0.4623252836063081,0.3161145224705151,0.24051407265099592,0.16389172707552,0.1303010813941548,1.0,0.3,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3670403177685283,0.5148214483427264,0.5037554377883512,0.35431601693389403,0.2948100440936044,0.13278113369260777,0.18344431101774342,1.0,0.3,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23943865819946344,0.3814760920695366,0.3693606203831143,0.24585635270021386,0.18295035403610013,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6767425860180815,0.8227393072034933,0.8205482140136166,0.6958460682771643,0.610987333043111,0.1855096302257152,0.6192515414197202,1.0,0.3,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6212830018501836,0.7485502198335952,0.7339272060975985,0.6453548521612134,0.561675298768307,0.17615978914697966,0.5521336743317126,1.0,0.3,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6071217555764343,0.7452805836596866,0.7417896001531908,0.6400544267119322,0.5259131439546886,0.18033000851211017,0.5303228389480731,1.0,0.3,0.7,0.1,35,1383.5365831472022,1042.8391208740768
