Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.25253515149266453,0.3561041650391359,0.309579991081386,0.23430696775493426,0.16663208391968587,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.3,0.1,0.4,26,101.40839556596664,520.202604161812
22,19,0.1798794816590161,0.30535936931967217,0.2811153372130774,0.18722424572748797,0.09289675913327239,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.3,0.1,0.4,27,80.58076498408856,327.1079049112996
22,20,0.18214978089817974,0.2780433702496826,0.23023719201706166,0.1782038660402832,0.14188388192144719,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.3,0.1,0.4,28,81.23153340580758,369.9573825469474
22,21,0.1811776385831405,0.2861071332832327,0.24913014066358385,0.1990063379449753,0.10526521922310522,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.3,0.1,0.4,30,86.18405870460194,374.3912575257256
22,22,0.1553590608312294,0.2573721001930911,0.2199252443824174,0.18302413166915915,0.07969251305409152,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.3,0.1,0.4,34,95.06882087054204,486.8925576996549
22,23,0.15096322485325683,0.25079654620309544,0.21300408928861012,0.18801119383203102,0.08476343432543618,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.3,0.1,0.4,35,92.66474881763556,464.2412227978289
22,24,0.1490255670092107,0.24855013904547738,0.21070947754808872,0.18160377916631243,0.0725411728080612,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.3,0.1,0.4,36,92.7090936467264,453.5792263177741
22,25,0.18554514253471213,0.2822892410306097,0.24401319383879636,0.2478949971674893,0.1168480473918028,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.3,0.1,0.4,38,115.79348180633856,508.0347379407138
22,26,0.5336245180954571,0.6269040711801591,0.5880939219425034,0.604651165185331,0.4688237258492135,0.09294330744380495,0.3150996153315808,1.0,0.3,0.1,0.4,40,128.80212592004418,451.2466870653628
22,27,0.5423520904451526,0.6799971991237377,0.6858436819872049,0.6406027697579246,0.46827682615937954,0.09605845001901364,0.393280882074216,1.0,0.3,0.1,0.4,43,129.50607710628256,395.1757513125372
22,28,0.5336614866041443,0.6571423982512012,0.6513586984504343,0.6296954485318985,0.469497501572816,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.3,0.1,0.4,45,114.83639193436458,347.98581320743955
22,29,0.5359334057349571,0.6542219851785465,0.6476629678963505,0.6434692615730602,0.4939275296272929,0.0939794739645204,0.3830236053703079,1.0,0.3,0.1,0.4,46,114.06839273733954,391.1710056784784
22,30,0.4490322126593954,0.5746825602013776,0.5787412935782115,0.5617491026777222,0.40026808477382825,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.1,0.4,47,135.64710990698217,445.84519459317113
22,31,0.4490322126593954,0.5746825602013776,0.5787412935782115,0.5617491026777222,0.38161240266482765,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.1,0.4,49,135.64710990698217,445.84519459317113
22,32,0.4330662715249926,0.5693400908388203,0.584495270812665,0.5720818722404675,0.36833901595611773,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.3,0.1,0.4,50,133.35006250955075,430.4891340196596
22,33,0.41353172130488614,0.5386122641793418,0.5425881243023056,0.529636126403078,0.3464319996596926,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.3,0.1,0.4,51,136.021814301887,414.76586477484
22,34,0.443029963246886,0.5552087633601072,0.5477578610235061,0.5788389787784354,0.38639350772906067,0.10114758826446509,0.533144662155508,0.7329857961329094,0.3,0.1,0.4,52,121.21828754608887,424.93385829812905
22,35,0.5415258609638114,0.6499003732483069,0.6419030934239377,0.6901497293166765,0.4839571313865081,0.0995173180776996,0.4742841058480374,1.0,0.3,0.1,0.4,55,101.3394676794469,408.7365500061776
22,36,0.5387183264238812,0.6423083435438299,0.6336359169571869,0.6920676605420811,0.5005347644816708,0.09998783199193616,0.46787681680794213,1.0,0.3,0.1,0.4,56,94.82058792352852,401.3928921123991
22,37,0.37159923315871635,0.4716771454549178,0.4625150782721097,0.5182895018836383,0.316978375480247,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.1,0.4,59,60.921307431548406,351.039571625982
22,38,0.4337984683517691,0.5409650480757824,0.5424159061796842,0.5926243347839775,0.38503728533340154,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.1,0.4,61,61.87697284574061,338.06403026334664
22,39,0.3815626923453206,0.48829475681122314,0.489686398757019,0.5436251285358149,0.32526564436229527,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.1,0.4,62,61.02668441228966,316.5906450488736
22,40,0.43483755113915423,0.5373796204394692,0.5382013841559102,0.6012309380562328,0.39842289021861077,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.1,0.4,63,64.48764483200749,376.15555065469454
22,41,0.30785125902480537,0.42078057660306173,0.4326714536045426,0.5319215919132882,0.2527586476471469,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.1,0.4,66,117.04092761930022,893.2462388555059
22,42,0.3218232175900716,0.45494801870372137,0.48890088791671166,0.5628459057764674,0.2758733923267936,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.1,0.4,67,115.20704384193404,795.1721640255568
22,43,0.1916020824708834,0.29047475823147983,0.29080277633992807,0.39854547147504765,0.1388662842570929,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.1,0.4,69,72.32069900827823,923.3437399514638
22,44,0.3311862583522236,0.43993257147766995,0.45126153925548534,0.5628599659651011,0.2796185225761678,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.1,0.4,71,109.6475209867984,936.2302676880488
22,45,0.3303820058700017,0.43708549756406534,0.4481434632746242,0.5690255955416684,0.2814241328180699,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.1,0.4,73,103.51631324673087,905.8418024843436
22,46,0.33025883804333633,0.4246740412281377,0.42440894460705436,0.5548621803812386,0.2825945010249762,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.1,0.4,74,105.60803036752849,945.6647472666908
22,47,0.285586254509101,0.40143858497393603,0.42340395760661265,0.5659974455362529,0.2335313927546957,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.1,0.4,78,111.7114703360825,856.9848205619134
22,48,0.29968716502767356,0.43722772718349184,0.4814569588507616,0.6112642343770809,0.24930192241450827,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.1,0.4,79,107.11775752186432,843.3090864658478
22,49,0.2892859266964616,0.40121888931791816,0.42266915618240697,0.5961480699907455,0.253653670399243,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.1,0.4,80,108.53212258607844,776.1782408838285
22,50,0.28926161632029546,0.4122266212384954,0.4448336740674095,0.6050689248450161,0.23794087737728015,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.1,0.4,83,108.18137683947172,774.6168994747345
22,51,0.28889056550166303,0.42209911479178086,0.465759900750646,0.6308013748866605,0.24172354444621125,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.1,0.4,84,108.33944799764258,756.5279100190706
22,52,0.3667297484437793,0.4747119257039175,0.49564749922572515,0.6916503961042321,0.32021846771042156,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.1,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.36597130884871376,0.49611562476361826,0.5393777967368673,0.7170450672172441,0.3160287864478849,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.1,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.363932426176992,0.5031489983871431,0.5573145262142987,0.7283945979944061,0.319297511885467,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.1,0.4,94,148.07583442447986,1426.820402004092
22,55,0.47539790304519397,0.6356106727536059,0.7119524995965713,0.9479333053565997,0.42677835040979,0.10598189150335527,1.0,0.7369360897549948,0.3,0.1,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.47539781010397353,0.6467075474834393,0.7342146379825613,0.968358187287253,0.4265690404295359,0.1059818648201289,1.0,0.7369358777051995,0.3,0.1,0.4,122,89.15227549560997,1744.234348729159
22,57,0.38701926892787203,0.5896687755275298,0.7104210966998723,0.9263102692283506,0.33975879437893897,0.09192232260388457,1.0,0.5282408623867949,0.3,0.1,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.317730654460209,0.5092138559970298,0.6187848252976849,0.9079034600221203,0.2709622301947013,0.07538899920733863,1.0,0.36766484909334746,0.3,0.1,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.31878564299890544,0.5011394814952996,0.6095590340919372,0.9252246099858394,0.28367651675777017,0.07560977688335614,1.0,0.3775562934919522,0.3,0.1,0.4,137,103.36603443609786,2397.614341692104
22,60,0.48464606423841555,0.6858261928608926,0.8161541143490659,1.152705743818512,0.44187268413669034,0.10181963307308697,1.0,0.7752160836099122,0.3,0.1,0.4,149,93.83800799268174,1862.64862998287
22,61,0.48534940307263774,0.6747695143621919,0.7938493767807511,1.135632476856382,0.4444633597750467,0.10349878547001079,1.0,0.7762316080668539,0.3,0.1,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.4864020402628857,0.6740868834861871,0.7929505743422902,1.1480948903817925,0.45075683471450373,0.10386551169140454,1.0,0.7799275399352626,0.3,0.1,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8734102257832266,0.6457285717231382,0.6109739161412598,0.0430681516837897,0.03840725880548596,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.1,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.32128140184091686,0.42963550902700226,0.37378229896291265,0.03899983446620879,0.7605432150375032,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2520776690656654,0.38683289246950764,0.33675246815294174,0.029477113376058524,0.20931211480819428,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.4,5,97.07220679317798,267.24715134830745
23,4,0.22334318520036725,0.3591881371591512,0.30610525075545303,0.042611577543439236,0.12898146028198915,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.4,6,110.39559726557884,103.42360768170016
23,5,0.21712334413216847,0.36390753351597005,0.3215262467536883,0.057551760637351485,0.03818618036642542,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.4,7,104.11651123006348,215.83402920340475
23,6,0.208113417904768,0.3428121105818432,0.28825286801680633,0.04615169666212267,0.05752074612517781,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.4,8,80.80345441991298,100.25481335157365
23,7,0.20046191415709427,0.3229738578560213,0.2564149477293138,0.041499601021848936,0.051598573248150995,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.4,9,82.96545730488117,100.89885776922095
23,8,0.19195902850245422,0.31204005580896943,0.24410524155490773,0.049915284436660136,0.07431111453131937,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.4,10,101.04551036802204,350.5634087924797
23,9,0.186717354812885,0.3171095465313181,0.2599801460838544,0.05602537205975782,0.03608189866308398,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.4,11,86.91968324309386,137.9499443560036
23,10,0.18240766659180066,0.299041202929599,0.22964417952273775,0.05728063704677981,0.06704065566686701,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.1,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.18065990696695425,0.31820312312591637,0.27067503805765813,0.07443346513754058,0.03797392382959761,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.1,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.17669108853725166,0.2910179503301963,0.22080551862212375,0.06817566149114533,0.04107896694064817,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.1,0.4,15,57.47289246348934,2374.471584831142
23,13,0.16207523860099213,0.31588871332497875,0.2888168217921337,0.10169099206196922,0.0518838447667935,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.4,17,75.84214792127362,492.8459365238061
23,14,0.16759773360173566,0.2878294739623021,0.2271787857497358,0.09150550478002405,0.03408724283890617,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.1,0.4,18,47.83166429591678,1857.147408551172
23,15,0.15640422443892257,0.32885561720344764,0.3231408623285809,0.12688482931497144,0.03653679834937529,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.1,0.4,21,69.87096217650645,505.999808199168
23,16,0.14878877820125647,0.2840510988288171,0.24384620504971977,0.11063146327360063,0.060339243422396875,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.1,0.4,22,83.40637122325316,527.7802098186072
23,17,0.14298352525843414,0.2842575824821911,0.2540487793475065,0.12500154407990466,0.046867488211345384,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.1,0.4,24,64.20940573585536,577.8650531319169
23,18,0.14180701823950234,0.27049764211826827,0.22879522594531712,0.11978716496468854,0.03875067908086221,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.1,0.4,25,62.995618998356825,604.4555225078029
23,19,0.16369293618539718,0.3145213518354075,0.3040318754791053,0.17841097891167226,0.14251642623938737,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.1,0.4,26,94.89179751483624,6888.935448373609
23,20,0.19109692953933705,0.3476283212044296,0.34729431211975925,0.23116921206156849,0.11226821890125746,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.1,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.15787025971195845,0.30316614310427786,0.2916411832968889,0.1919439786758264,0.06186137065189209,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.1,0.4,30,99.7449722735422,6744.88495464129
23,22,0.13965225664139755,0.2724531114726791,0.2495080649712223,0.15967108420195794,0.05347531063083689,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.1,0.4,31,79.6900472213401,17055.9018615998
23,23,0.15499122897405077,0.2853363351252094,0.26195022951250346,0.17076774625561095,0.07755789520382572,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.1,0.4,32,89.5324786374147,6844.966867814168
23,24,0.14941866412518806,0.27922826101190196,0.2557476881436859,0.18346429800304545,0.06017266214295891,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.1,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.14393929180360843,0.2832444856338371,0.27993993895173563,0.20106349774076515,0.13732860282401765,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.1,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.14247046595123453,0.2693942470637551,0.2547155807252577,0.19689644861414046,0.06445332881202803,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.1,0.4,36,92.26300086758448,6564.283717756025
23,27,0.14040104845517837,0.26698377422891456,0.25224969290917065,0.20098533189934908,0.05992103603776027,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.1,0.4,38,83.09993830737338,6422.199210319607
23,28,0.13597976800779832,0.270293204491493,0.2661853842926913,0.21449790856778542,0.06315499414200305,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.1,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1386552535027572,0.3044910195923034,0.33359944778598194,0.25308347946184606,0.062304893042654984,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.1,0.4,47,108.82769097014992,6791.788649383213
23,30,0.12775686537625988,0.2818774501029024,0.2997233110131778,0.24643659320841155,0.05360746173750291,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.1,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.12227914668556354,0.2755051724744002,0.2932105642713049,0.24795787684095896,0.05024925963277482,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.1,0.4,49,44.682176285092,2387.7377820210017
23,32,0.12671248474966418,0.2676442216828494,0.27399836501826735,0.24967094614561766,0.053720944307638546,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.1,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.13706615044166115,0.2887460281641344,0.30621125194435656,0.27003090932670615,0.06295899477528305,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.1,0.4,52,73.57684215814393,4171.190541247637
23,34,0.1177774777051418,0.2801762673290668,0.30874852115923346,0.2777233158043656,0.042665891421909886,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.1,0.4,55,44.24704975440133,2396.523447016866
23,35,0.11931666868190369,0.2809378344316627,0.3093896376015177,0.28628214541120633,0.04612370904008097,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.1,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.11813146474391958,0.27935582489322813,0.30774681345315996,0.28528004621206343,0.045221862521529065,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.1,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.11793826179074038,0.27772780489411225,0.30589857969676215,0.292397981345875,0.05151527642950766,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.1,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.11784766646122831,0.27756820509172553,0.305728429211623,0.2923383755486001,0.04407241980467415,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.1,0.4,60,45.20116944476896,2447.514936263364
23,39,0.5851699622316708,0.8087186873486564,0.9034519340338621,0.9313733102639563,0.5135927428171142,0.04222878038766264,1.0,1.0,0.3,0.1,0.4,76,49.44492325367078,1842.9515878128
23,40,0.5847201490023319,0.8185911625157086,0.9243730376937248,0.9468721946607205,0.5147166481508566,0.04222878038766264,1.0,1.0,0.3,0.1,0.4,78,52.63773403204827,1808.351597630759
23,41,0.587235829201418,0.8644913967348032,1.0147361284038878,0.9797975141524112,0.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.1,0.4,79,38.969489720235565,814.9008894185409
23,42,0.573520678904581,0.82211800404455,0.9586990454463453,0.99152419140163,0.596419622383715,0.03744725859973156,1.0,1.0,0.3,0.1,0.4,80,44.11891081044064,5367.104642291893
23,43,0.5723114900879578,0.832326121180704,0.9897479623757478,0.9936780061341571,0.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.4,81,34.562457523529915,697.2482377548746
23,44,0.5718651327773169,0.830815803839655,0.9880937632731791,0.9897603735344159,0.5199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.4,82,35.3170581320953,691.9289567758534
23,45,0.5713454923862865,0.8401546431414327,1.0084305315215984,1.0128474890022408,0.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.1,0.4,83,37.728329823725815,677.943456769328
23,46,0.5709009793422819,0.8392187045145078,1.007428370485993,1.0206800168905774,0.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.1,0.4,85,39.74101719713635,652.8341165514233
23,47,0.5687030419826766,0.8469091949846876,1.0261212212997028,1.0230381388498282,0.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.1,0.4,86,29.570527016685315,935.3863205258968
23,48,0.5656959027894055,0.8159710358482546,0.972086471415376,1.0311270816533433,0.517671380559703,0.040895486670454353,1.0,1.0,0.3,0.1,0.4,91,53.36657347935952,5894.675871841601
23,49,0.5636699939852088,0.8441142954716816,1.0333048548244306,1.084034681126218,0.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.1,0.4,96,47.73489650264043,5824.554907829831
23,50,0.5603482053570501,0.8344594222825333,1.0228323405622075,1.0956837371459605,0.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.1,0.4,98,33.35248908313318,4943.821194388272
23,51,0.557787034321395,0.8138954652920666,0.9902153350996387,1.1023329436385958,0.5259917581959457,0.034450753158445466,1.0,1.0,0.3,0.1,0.4,100,33.33836562349352,5004.255967001014
23,52,0.5568878385411776,0.8207481887290786,1.0078079962418638,1.1074269927377305,0.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.1,0.4,101,34.44561145507079,5185.582140700638
23,53,0.5566017002333198,0.8199571315411722,1.006953040230954,1.1224332451421088,0.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.1,0.4,104,33.6710154215411,5127.600330180726
23,54,0.556916546645929,0.8535557382301968,1.0740464922067532,1.1653604076383401,0.5107655100314924,0.03585767887888317,1.0,1.0,0.3,0.1,0.4,108,32.34114063738187,5238.547563477191
23,55,0.5571140172024427,0.8537247839471487,1.0742118316606772,1.1835339800392304,0.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5562496382011491,0.8733912738175723,1.1159988873806366,1.1961419227015693,0.5143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5561914660933662,0.8842539480015532,1.1380046463895437,1.2092353137796605,0.5110340831484791,0.03547883730491079,1.0,1.0,0.3,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.556552624627983,0.8954663183634418,1.1603514142601856,1.3073184526542179,0.5111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5556243039868676,0.9159720250143127,1.2030920413584845,1.3944152766601339,0.5120795786983293,0.03467303212911244,1.0,1.0,0.3,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.5567873111691279,0.9180287444148387,1.2052611932733375,1.3667101677905684,0.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5538939292087761,0.9554289943729498,1.28680852622059,1.424472431212077,0.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5543572255817208,0.9666271340090804,1.3091265333048971,1.4510228201773412,0.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5540024014519962,0.9436928653253662,1.2638136747600377,1.4993509038259711,0.5100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5538326559209492,0.9961859859274709,1.3717816663680455,1.5107337225468882,0.5122836660915774,0.03577907515629422,1.0,1.0,0.3,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8601785286221947,0.6461709129789047,0.6109791578668219,0.04765559577612934,0.04334016085182973,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8552920210992635,0.6435681381770574,0.60830290518772,0.04817847869013771,0.01664543430773149,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7991698902745241,0.6318180088231091,0.595033334076729,0.05382101313383324,0.07181597545518834,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4717620690578216,0.5637859410574362,0.5107795513864521,0.14285379489042094,0.6929156013072816,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.34858409999294965,0.4767060671730047,0.44469218878172084,0.05217528742487638,0.0843779351885117,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.43261188559932273,0.5378969759086376,0.48267083298457103,0.15722800029436565,0.1218919299195847,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.38800269106756025,0.5048495237869182,0.44680858464664713,0.15087736825025838,0.21384655050362006,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.37359302990023635,0.49289940729366477,0.4339959757552272,0.15361636697085876,0.1268968292175712,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3725339062867172,0.5057534613265585,0.45677748022764836,0.17186953298304103,0.14842807510797285,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3443138892622766,0.478413757570051,0.42883313055697114,0.1498058361782342,0.1264815500588365,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.34287933404441606,0.4770419608271846,0.4274180665907716,0.16091995014640234,0.10530583048998379,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3161880543325394,0.4630878644161999,0.42290374102692047,0.17032042030362565,0.1585184596108692,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3091962010368284,0.4562544380217976,0.4156305842550028,0.17282376162948543,0.10316408946717331,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.29780965829322076,0.4449074409923645,0.40388092694511096,0.17077479353082287,0.10244136943295001,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2969843422823615,0.4440677844547943,0.40273549178208407,0.1673479183417394,0.10144474548236782,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.36635516639577964,0.5021633188722674,0.4490334781056348,0.23464384542287564,0.1887912125168399,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.35534978684029395,0.5016652004342855,0.458800219607459,0.25299985351889837,0.18024025587086087,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.341513840478524,0.4984849284656819,0.4663318118748266,0.2514779030488844,0.1628374702395165,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4959556627067339,0.6523809889517276,0.6197665906487955,0.4097491870083652,0.32985580465262215,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2640249267842731,0.42995015746598475,0.4074493309653075,0.18907227603903906,0.12820548750054855,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.41360548867155345,0.5657351822494715,0.5307352322921083,0.35125841548847664,0.2755221219315769,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2790424233001606,0.4917354953910109,0.521514701949819,0.29756908998956344,0.1496174132673507,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2606970927009597,0.44638386615814896,0.452375031216791,0.2574715047885984,0.17885018829863786,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.1,0.4,49,72.56064978424263,647.7769264302926
