Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,0.547059221012916,0.6260215346156975,0.6926047968774854,0.8447507744912395,0.5228495794803457,0.07412565740716351,0.6760637724660046,1.0,0.7,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.5489463248753792,0.622906783639147,0.688923809067598,0.8594887458147227,0.5421992168516306,0.07383648385612193,0.7064142497741,1.0,0.7,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.523660974493433,0.5946391090285272,0.6603196084947457,0.8344169070281737,0.5035759351102641,0.0703204407203665,0.4837070973928915,1.0,0.7,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5283889725262636,0.599038602489623,0.6646822551299801,0.8474682009115382,0.5034829444511737,0.07046303425270593,0.5305890985780363,1.0,0.7,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.5438963252315059,0.6065709588115809,0.6713197029514472,0.8634861871428163,0.5350554247407981,0.07299233915791786,0.6822038064875828,1.0,0.7,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5344093238910128,0.5741529200722282,0.6363646468925005,0.9314050511480988,0.519954105801814,0.08024965300929778,0.57373536512942,1.0,0.7,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5334976035806422,0.5897256681606629,0.6736440021833072,0.9503615051296656,0.520837561328299,0.08054433560299563,0.5710395948412887,1.0,0.7,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5355391296670013,0.598654651480744,0.6932801220042317,0.9595463842070067,0.5241683983577803,0.08379959657191562,0.5746924371177407,1.0,0.7,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5347981096326384,0.5409346449711006,0.5795711526958682,0.9396565265180683,0.5213305520448782,0.08279518832196435,0.5764279745413879,1.0,0.7,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5320462048893233,0.5911806839074306,0.6853739799602334,0.9724673659284409,0.5227024074839858,0.0801021503036911,0.5712333024726315,1.0,0.7,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5319722570032807,0.601968071765829,0.7073010618421972,0.9851385500561424,0.5140548842394947,0.08007149432602403,0.5710350928426303,1.0,0.7,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5311261077268116,0.577436251503904,0.6602770202050869,0.9693347280356615,0.5182182508158273,0.0784493336556649,0.5759873024447073,1.0,0.7,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5332778250377084,0.6126954393215844,0.7290122959998451,0.9991885754771214,0.51539115487392,0.08221462037011715,0.5714009560280559,1.0,0.7,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.531810692670482,0.597556494517907,0.7024296592999445,1.0030330738657502,0.5233912452365818,0.07957012076369784,0.5787423267829398,1.0,0.7,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5310608742439239,0.5955836436927495,0.7003247262393324,1.0023137574904881,0.5153174088177517,0.07872155347323824,0.5788301846650881,1.0,0.7,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3435534617508277,0.49417386319848183,0.6879484338500842,0.9691787426656953,0.3261763700063669,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.34546444820561756,0.49493448988956223,0.6885851009422161,0.9634010102265679,0.3300812632332927,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3378942146378064,0.3757927586343387,0.4577255649889794,0.8874043408479614,0.32154891045926787,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.3462858593846018,0.40590132817249436,0.5101134734040171,0.904259723263483,0.33068578304604634,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.33898360643354697,0.39768050640213626,0.5017938984120437,0.9195691348220856,0.32225941226742727,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.34798869946998034,0.5397655851997636,0.777853528181126,1.0415416202390082,0.33101253109090223,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3406625182569112,0.5100870564084473,0.7258273323430443,1.016360583720529,0.3239778041203082,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.34284735884538975,0.5118901231436078,0.727589347553316,1.0185535139128175,0.32707245757971115,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.38703209565863084,0.5998351163599362,0.8601282191038612,1.1112732265931249,0.37228956238379296,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3909592054510847,0.46754581617612023,0.5935277184023617,1.0144793440788373,0.38574820705746693,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3658504568373531,0.56084005054624,0.8092478266796318,1.0331860372588,0.35647422937708684,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.36341150021064605,0.4671986668108829,0.6260246211210847,1.002837686825439,0.3565535667824944,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.3626127666052741,0.5662576167002413,0.8255697203160398,1.0665982644654595,0.3466696711338947,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.37486520968764575,0.47799121791708504,0.6367466543057636,1.01049746817182,0.35975784135320493,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3729442772584748,0.577102424056839,0.8464530975895207,1.1157288942193855,0.37686499078132385,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.374693350704692,0.44293189234925023,0.5780069838169282,1.018031325381494,0.3636872952927761,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7217573893128317,0.6231983702461484,0.583700961366111,0.06552787336140875,0.06673373071392881,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28848136824527015,0.4232424538565816,0.3731581088791772,0.07821577419247833,0.8227882593008078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23065994332514128,0.36260914792489884,0.306237122923491,0.07722311769222116,0.1718823908910183,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22797398804180538,0.35822455567278966,0.3010327947604984,0.08061510263876243,0.07968273102743545,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22852811615291763,0.3576858380825451,0.2999398385640299,0.10227458400503593,0.09097156852291248,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22009205881634206,0.3692298913450833,0.3329970511806025,0.1111071327134881,0.09698041539753173,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21656461401902546,0.3744574845179097,0.3486175183870589,0.1171867932947566,0.09753441719220368,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2154019184366424,0.33895350213914277,0.2792947140193116,0.11081718771386002,0.07466542531597055,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21452034760285124,0.34877570859080037,0.30015943035126724,0.11810276867020288,0.0740530237187627,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21743945477650511,0.37155776002187546,0.34457049859890276,0.14853624833036022,0.10464250507585242,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20394113450545445,0.33140508782866923,0.2808729654449053,0.12647446730688267,0.11741793954654742,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20389644369350418,0.33133456245105686,0.2807956932847599,0.1289475830561384,0.0748809304785214,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21985481777732682,0.37724417294456075,0.35936577315633633,0.1816485829256482,0.12550016771737185,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.21329137093490266,0.37743678119805846,0.36971009667485455,0.19455425943489862,0.10472256743741042,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2116530783589799,0.37554618608686513,0.3677611136532806,0.19322230412188113,0.09660258123714895,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20997473732008384,0.37203772753798015,0.3638480604403218,0.19938189463659675,0.10949086698676369,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2101030135362775,0.37213216114094727,0.36393527134489534,0.20246070515495682,0.09566717606343007,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.20892640553543831,0.3812630326980265,0.3840605601866194,0.2139170813595234,0.10125282984563401,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2086394151191174,0.38023854611067726,0.38287724252829075,0.21738671368317306,0.10149334712003398,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2062342919730553,0.36263455647304654,0.3532503153852794,0.2188074609865022,0.12865772945335682,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5573264622645014,0.6868544340523597,0.6542067720932085,0.5828273497206884,0.47110282401356984,0.062080591335778354,0.11149074710642995,1.0,0.7,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.5509710291837515,0.6761999030530654,0.6427235126552329,0.5834556764802854,0.4822987118257364,0.06277379659507716,0.08715277505038418,1.0,0.7,0.1,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5439425472498856,0.6589655523828968,0.6236701865224332,0.5924222579247341,0.518375698034026,0.06177567815139434,0.11288057710024331,1.0,0.7,0.1,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5412415526338654,0.6539128407313123,0.618219116253258,0.5941230431775835,0.4675368417832722,0.06040839998778149,0.11377371888393395,1.0,0.7,0.1,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5347078634723476,0.6363395498750631,0.5988296453358993,0.5967708099910296,0.5193404875328593,0.06256528548435789,0.11372568840051948,1.0,0.7,0.1,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5262731746838866,0.6226783848606932,0.5938339503859654,0.5992428650256015,0.5007010042724518,0.06439277172159748,0.11595448160655777,1.0,0.7,0.1,0.4,39,151.93934705166097,811.3680550919909
19,27,0.525389869399155,0.6312675263063696,0.6133497565494646,0.6085397263571016,0.4608554590293509,0.06439277172159746,0.11595448160655772,1.0,0.7,0.1,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5252606150040693,0.6291861863999291,0.6109826489439452,0.6091698568879935,0.46767295965394917,0.06458956399905165,0.12378870291140495,1.0,0.7,0.1,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5232946915512584,0.6160814573863941,0.5867066216521788,0.6129260407993382,0.4557552311930758,0.06340542258709635,0.11264098309351629,1.0,0.7,0.1,0.4,44,163.141275236189,860.2221695710949
19,30,0.5226656195514516,0.6242170096555583,0.605668689093446,0.6261472892971729,0.46819011248363923,0.0641249062405956,0.11357040220458066,1.0,0.7,0.1,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5228764082423527,0.6133077981347578,0.5835907145545423,0.613396647956706,0.45658455510446017,0.0643893659461625,0.11394640605547195,1.0,0.7,0.1,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5227736252505846,0.6119017552651295,0.581996878803325,0.6229272464270488,0.4636661115692553,0.06532678295748924,0.11307188718284895,1.0,0.7,0.1,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5225824955451841,0.6115391334261879,0.5816089317764236,0.619761786378807,0.45787211023328217,0.0647767204305801,0.1159511629207971,1.0,0.7,0.1,0.4,48,151.6702151937905,857.3947741290261
19,34,0.521507001213414,0.6147508588301238,0.5950185129106469,0.6403686015628487,0.49331233651878215,0.059599858437129935,0.17497142148305608,1.0,0.7,0.1,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5235848796936947,0.6263408107713385,0.6175517210245358,0.6563184272854248,0.46985685519981374,0.07052188919916046,0.1267643042824368,1.0,0.7,0.1,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5201852140822834,0.6209789067943816,0.6119163439138535,0.6573622314631005,0.4628696892993524,0.0672669823275412,0.12465942294615148,1.0,0.7,0.1,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5194431845596714,0.6197660519297806,0.6106381078616994,0.663222326428671,0.4601278120311363,0.06669392017151096,0.12341023599731415,1.0,0.7,0.1,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5179284946388568,0.6146027692702056,0.6049714643430332,0.6725122138035597,0.47698358731027635,0.06710615507698228,0.12177700117999075,1.0,0.7,0.1,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5185465752197467,0.613938303201655,0.6041313285806593,0.6799673602202853,0.46655082359473643,0.06901115400214201,0.1202523608555128,1.0,0.7,0.1,0.4,57,138.848663145055,797.5070286100214
19,40,0.5173216077062148,0.6110356961406649,0.600999961103629,0.6856868883259974,0.4678545326191487,0.06823757315428665,0.12067740602217272,1.0,0.7,0.1,0.4,58,134.8297523444889,781.048196312969
19,41,0.5173216077385168,0.6110356965110588,0.6009999614740229,0.6856868886938314,0.45983411044420014,0.06823757354826568,0.12067740696825835,1.0,0.7,0.1,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5176919650777346,0.611033076478477,0.6009465244613018,0.6861651937143531,0.4621903713400871,0.06924759936007738,0.1189089182335495,1.0,0.7,0.1,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5171345729489525,0.6270949432614006,0.6385870437730632,0.7225426284992577,0.48859357846421286,0.07151561950469695,0.12070002301627783,1.0,0.7,0.1,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5169331876731483,0.626818093985442,0.6383002132673876,0.7582387918501698,0.4620645379213147,0.06798101278213596,0.14373461459716447,1.0,0.7,0.1,0.4,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.1,0.4,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.697949601979079,0.7189599302182671,0.8141721588025583,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.1,0.4,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589324,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.1,0.4,86,173.93908969137337,671.9548256624538
19,48,0.5866356550432471,0.6712634191416449,0.6697181898123034,0.7812481923097853,0.5447493961179031,0.05294704436414051,1.0,1.0,0.7,0.1,0.4,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.672952879206213,0.6713370322681484,0.7899491032522362,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.1,0.4,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624274,0.7859170513141384,0.5418615999623156,0.05531824655107866,1.0,1.0,0.7,0.1,0.4,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.724206645406214,0.7781870432959214,0.8550785869997847,0.5429226146639918,0.05383104877778355,1.0,1.0,0.7,0.1,0.4,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481318,0.6670687436756966,0.6649367305771374,0.8048168955871526,0.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.1,0.4,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080564,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.1,0.4,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773845,0.8341606806583298,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.1,0.4,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533935,0.7039143326098786,0.75593830664631,0.8718097100466994,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.1,0.4,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603298,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.1,0.4,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019659,0.7718507014909466,0.8964356380400462,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.1,0.4,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597817,0.7694913257551151,0.8886703103698617,0.5432963790144539,0.05537797209035809,1.0,1.0,0.7,0.1,0.4,100,125.88395055720814,521.2974928624673
19,59,0.5803752129918871,0.7069619671370176,0.7693045712257488,0.8852978960452635,0.5391093394537038,0.05541084799449305,1.0,1.0,0.7,0.1,0.4,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157529,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.1,0.4,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378184,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.1,0.4,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558168,0.7852782024247884,0.9677322101953698,0.5419075895172268,0.05942180805517977,1.0,1.0,0.7,0.1,0.4,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268172,0.8275545461818837,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.1,0.4,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.1,0.4,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.6520418071683871,0.6788894372247285,0.9472089419980054,0.5671854365523541,0.054512039007494385,1.0,1.0,0.7,0.1,0.4,115,136.90973919981826,565.1969615196053
19,66,0.5733431068638858,0.6428038871037038,0.6687720973752288,0.946279029125403,0.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.1,0.4,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194006,0.6597715137359812,0.9571621099241318,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.1,0.4,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.1,0.4,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5376912064928638,0.05384446347956208,1.0,1.0,0.7,0.1,0.4,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088009,0.6292299696579666,0.6538731508259104,0.955263191781383,0.5407816926022344,0.055005591664408424,1.0,1.0,0.7,0.1,0.4,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955195,0.6761116485902984,0.7453247765052424,1.122939498174857,0.5421080522264423,0.05993948703427464,1.0,1.0,0.7,0.1,0.4,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158215,0.7355556599164152,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.1,0.4,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706564,0.6845767711997743,0.7756247689555631,1.2087735884811646,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.1,0.4,178,139.78126883206272,666.6368971175649
19,74,0.5645083891866491,0.682854506940097,0.7737407000224203,1.2085763607792868,0.5390563904794027,0.04773287541934247,1.0,1.0,0.7,0.1,0.4,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102902,0.6809292023278098,0.7716486533770978,1.2184980809796364,0.5361774475878524,0.04748413429064956,1.0,1.0,0.7,0.1,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7456992682517782,0.6308394749025533,0.5920429920418234,0.0665396180891928,0.05858784989441657,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.1,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0616136686449793,1.1312333445471165,1.0954320013879255,0.5444499292861853,0.6823356929618164,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.1,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2421095599532569,0.37618849885594424,0.32112736004959574,0.06607705648598099,0.8529955230252941,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.1,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24297630374778814,0.37584821031765253,0.31998871418073815,0.07677976951945463,0.08293819716086896,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.1,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24210667565632493,0.37488036983335815,0.31895928343570834,0.08163361254119955,0.06963231434826707,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.1,0.4,9,158.857345337148,149.34132668275416
20,6,0.23319591650999366,0.35671514666647236,0.30520154923872145,0.12986180915676157,0.3485808747506572,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.1,0.4,10,160.4533608389445,121.52328887906344
20,7,0.23319591684876428,0.36781219829943224,0.32746384063104256,0.1378360023168406,0.11026339300600993,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.1,0.4,12,160.45336704580345,121.52329250948758
20,8,0.23118601648283832,0.3636779148080296,0.32282949149472645,0.14252757357891632,0.12020105745505703,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.1,0.4,14,155.80497219426715,138.74934331405132
20,9,0.34685071147109137,0.4779784621675618,0.4368179504419236,0.2764830769507921,0.23996407704910083,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.1,0.4,15,196.6833560098057,239.09239646172588
20,10,0.31563141539420375,0.43341697831563053,0.3986077564127456,0.276033749304961,0.3087760861453368,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.1,0.4,17,199.9478456546009,204.66291566879045
20,11,0.31120914364027186,0.4252863999024976,0.3898333671505777,0.28229768997013005,0.23386185310619167,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.1,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3004393354308116,0.4046823890639019,0.36759267169170323,0.29083261360128776,0.2769084594409405,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.1,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5737701705067214,0.6788780813654889,0.6513373199341641,0.5579118182832665,0.5278724493479854,0.09807558488838299,0.30524162116271386,1.0,0.7,0.1,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5592659244207636,0.6410202994585054,0.6100657406434669,0.5609485169147829,0.5572188296737749,0.09466715243133982,0.309134089152867,1.0,0.7,0.1,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5478315382424879,0.6266280570895111,0.6049099984477365,0.5618791152669187,0.5259039686207649,0.09456838819974644,0.2575752730885107,1.0,0.7,0.1,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5477024329303429,0.6372647505119622,0.6266672619320859,0.5760768323854276,0.4927478321663135,0.09458239140672726,0.2575538769631195,1.0,0.7,0.1,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5357492719887939,0.6140089425355677,0.6018820487157025,0.5793441797522366,0.5037483365692317,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.1,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5566825388676009,0.6313765082795162,0.6285427832607958,0.5999321431691328,0.5756727320747894,0.11212676942063968,0.32222650954686655,1.0,0.7,0.1,0.4,32,223.94430103701265,374.522395293347
20,19,0.5581698196482882,0.611835701411751,0.6063929546873462,0.6112459423483139,0.5647265290315651,0.12438253613533652,0.3151110062813498,1.0,0.7,0.1,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5573188227964454,0.611001812945857,0.6055605875062091,0.6134502838653,0.5177543267899691,0.12300336080425837,0.3162714142051575,1.0,0.7,0.1,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5547078858864777,0.6057642070746999,0.6098525411728154,0.6244940410051883,0.574017896823872,0.12438253613533652,0.3151110062813497,1.0,0.7,0.1,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5484498578777453,0.5875925229228585,0.5804181791269774,0.6183432832491238,0.5142429706097027,0.11521391987896452,0.31876815332582187,1.0,0.7,0.1,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5487240419536548,0.5866428690508938,0.5793228477172844,0.6218869152539535,0.5182423513050141,0.11533827961733625,0.3236989965639375,1.0,0.7,0.1,0.4,39,221.0600659245837,382.2130024818627
20,24,0.54858574905105,0.5864111608519345,0.5790800739995056,0.6248732976484239,0.5133835696875305,0.11514959843122327,0.3238693498965639,1.0,0.7,0.1,0.4,40,220.94039750845,381.2111445854703
20,25,0.5493311303985724,0.5949632542996298,0.5984073146062515,0.6353695300246777,0.5283097577146865,0.11861927570989517,0.3151245348421393,1.0,0.7,0.1,0.4,41,217.393101142918,407.9028095651244
20,26,0.5518753104026265,0.5819583431373825,0.5737119524293908,0.6508923293822392,0.5366752163615043,0.12404944810313512,0.3132008172581689,1.0,0.7,0.1,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5481847998927718,0.5745104974329792,0.5658232531381634,0.6507414687293368,0.5308892275901086,0.11533735926097563,0.3460121485053483,1.0,0.7,0.1,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5516746266435624,0.5730033964725465,0.5637333040927625,0.6578733911367496,0.5405041664129363,0.12218359755451254,0.344242936867511,1.0,0.7,0.1,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5514741796665439,0.5723954236658723,0.5630779051073102,0.6608275143106437,0.5215135480727342,0.12200069090489285,0.34442009289543696,1.0,0.7,0.1,0.4,45,216.572275739078,407.58353486185865
