Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,1.1283482686356185,1.1706118232033524,1.2132293900439364,1.3916117511435153,1.1185922747958903,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1809177410858336,1.2193758755382116,1.2615682051916588,1.44440904800993,1.1716860528190103,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3605355397438967,1.398784009351099,1.4409529570735864,1.6498588805669554,1.3364463634979107,0.08189338363545211,1.0,0.6609087163758909,0.9,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0263554153387437,1.1057724647607805,1.1922440504526377,1.3603800863005868,1.0153445695603078,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9974344393742746,1.063144551974525,1.1381610251961145,1.3382025702987361,0.9844876082137853,0.07692163724900572,1.0,0.1499887252610142,0.9,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0477256667581532,1.1174732529931948,1.2028742024471044,1.3924312643575445,1.0393968510637575,0.08910428978455907,1.0,0.20780264445694607,0.9,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5977814748879604,1.6468700235216458,1.7200551270280517,1.9572543405732334,1.6143311829641096,0.08576171588799787,1.0,1.0,0.9,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5975955397437631,1.6454160922644097,1.7184627279580786,1.9571079117700798,1.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5990087837013354,1.6449081754560775,1.717745167871996,1.9657594546652593,1.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.597486608183682,1.6652798603962982,1.7604147960413303,1.998803680661915,1.577974530227535,0.0860024815973936,1.0,1.0,0.9,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.5974678087753553,1.6762832824279768,1.7825753372458721,2.0143667553471634,1.5775383848510809,0.08599374185510746,1.0,1.0,0.9,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5981682020420473,1.6632831508696941,1.7581261018925922,1.9959136658392673,1.5809771910302906,0.08719125670094649,1.0,1.0,0.9,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.599996053495901,1.6868963728238915,1.8040255132934215,2.0214420612995405,1.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.598185333139544,1.656910904496916,1.7510598101170773,2.018101577448319,1.6022969546991424,0.08821180247537971,1.0,1.0,0.9,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.5981853331601878,1.6680079567154247,1.7733222843959278,2.030159217682808,1.5793906475210413,0.08821180247537973,1.0,1.0,0.9,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5981853331984455,1.7012991134091309,1.840109281901704,2.0852639419637553,1.5793906391281562,0.08821180251780164,1.0,1.0,0.9,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5975599675152012,1.7004647321198154,1.8392523585258995,2.088441808032104,1.5795887872455792,0.08754905136136233,1.0,1.0,0.9,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5959170238434381,1.6988016451474182,1.8375870579050664,2.094395186365424,1.577217206814821,0.08572667015531746,1.0,1.0,0.9,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5954259093118088,1.6286519622304678,1.7100828859905508,1.9843301861312759,1.6324408570310833,0.08726804795526386,1.0,1.0,0.9,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5977028066302472,1.6256989238986448,1.7065696522708418,2.0349690439425503,1.5854270441048022,0.0905251024335007,1.0,1.0,0.9,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5974457422052217,1.632673624503485,1.7242969012812672,2.0507896387810263,1.5865402351149283,0.09076283394172044,1.0,1.0,0.9,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5976272379679801,1.6210092613317242,1.701387224597814,2.015389300992987,1.582908212450387,0.09106548339849486,1.0,1.0,0.9,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833470538004596,0.633865712363632,0.5920568312562836,0.09811923720489578,0.10284465252161673,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3098627974400978,0.4432121525468743,0.38764800998666804,0.13787207124639406,0.5725936323481722,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.30752061234734146,0.43992220205278193,0.3837940882012827,0.14339921903292235,0.14569485957408385,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.31036200617282383,0.43974912033767344,0.38217666152833496,0.16576025332527283,0.20177153068391346,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3568026213919016,0.48308990785203554,0.4243400858040761,0.220260580905658,0.24791010698523017,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7130294639573866,0.829576406752788,0.7679255223833852,0.599336183311555,0.6857373295144751,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.713117455748957,0.829118391433431,0.7673265620347962,0.6049473477865618,0.5869303460524965,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7092280895104728,0.8227047877520931,0.7602808753401009,0.6084854347170403,0.6069657437947384,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7089186742495062,0.8332936879059696,0.7819867847236306,0.6245635561230897,0.5855228353250865,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.1631870240294218,1.2838765397714416,1.2404874427191162,1.0965274045164417,1.1735540550028347,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.41920906214837,1.5489451311102551,1.5163406715074266,1.361280725064602,1.3225967376268137,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.408574993775528,1.5350299146150859,1.501797738528778,1.3561566190593188,1.3310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3375934720343063,1.4605015269109676,1.4266091342484186,1.2907423118382586,1.2646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4084965876789974,1.5420764046375675,1.5192730644960488,1.375308978345165,1.3132640926761607,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.5120635535071973,0.617304042338518,0.5710568900466887,0.49573792468850997,0.46179180403012776,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5320833410365502,0.6346817686232011,0.5879979715435922,0.5255070115271212,0.4582739561127944,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5536365852159253,0.6633265018182444,0.6271320582518032,0.5523407366544666,0.4921814679107738,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.3342096426055474,1.4388528761428616,1.4018286048252262,1.3200231672307432,1.2818978525799942,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5124873109553396,1.577764550805088,1.5348977738365686,1.5233072127554046,1.6589110119093828,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.421964427993304,1.4804825688192433,1.4366922479246842,1.434780911187078,1.3978428756137768,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7690403135388271,0.8373162353977353,0.8142008960982977,0.8078627603328588,0.731917992357682,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7689698555080524,0.8370584341586809,0.8139186334125499,0.8078367804907017,0.7181848137095809,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,1.307876484953397,1.359275028769563,1.333989162272046,1.3511205329734668,1.337760956047848,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,1.307614574877804,1.3657096808070701,1.3510358983751356,1.3639121731491977,1.2729905436163542,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,1.2913832216800034,1.3445191645488932,1.3292263638730462,1.3547557082577515,1.25950640662138,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,1.3044582101157771,1.339650639988308,1.3123490747624236,1.3689259592622458,1.278456901494727,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,1.2925208085448603,1.3335572161166886,1.3167800015100077,1.3668115327699248,1.2644793228424251,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3693920968510076,1.4132370647871872,1.4066247230787945,1.4695721103085209,1.3440286102626375,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3874220325966595,1.4300275743111879,1.4232665992093516,1.4877743949154736,1.353240898805193,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3830762849990839,1.4238769344611761,1.4169003442765173,1.4933485701596096,1.350537930995721,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.9276513472506545,1.0156490242322507,1.0635118879057535,1.0813914665411941,0.9022282090562059,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9263625471161544,1.019814990658825,1.0781833493312913,1.0906546495360496,0.9047731158335433,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4405002283117825,1.5208347272322378,1.5678014752055034,1.5916919578471938,1.4121405340906934,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5992143428746366,1.6408852728617844,1.6537307352315702,1.7571230809248262,1.573409368458437,0.07544454571282591,1.0,1.0,0.9,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.335128993220552,1.4140913068233334,1.4806745690851213,1.6328205466988754,1.3109193516879816,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3582035964884736,1.4321640552522412,1.4981810806806921,1.668746017427817,1.3514564884647249,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1763200308125303,1.2472981653476245,1.312978664813843,1.4870759633472712,1.1562349914293615,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2138939483814302,1.2845435783447896,1.3501872309851466,1.5329731767667047,1.1889879203063403,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3360374576043974,1.3987120911844724,1.4634608353243386,1.6556273195157076,1.3271965571136897,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2520740100834664,1.2918176062646816,1.354029333084954,1.6490697373405523,1.2376187919942674,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2493341870901435,1.3055622516701642,1.3894805856928083,1.6661980886391667,1.2366741448378002,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2545837549638028,1.3176992767775455,1.4123247473010332,1.6785910095038081,1.2432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.254856729476003,1.260993264814465,1.2996297725392325,1.6597151463614328,1.2413891718882426,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2479299466809035,1.307064425699011,1.4012577217518136,1.688351107720021,1.2385861492755659,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2477111208583267,1.317706935620875,1.4230399256972432,1.7008774139111884,1.2297937480945407,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2500070861692396,1.296317229946332,1.379157998647515,1.6882157064780896,1.2370992292582554,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2497014183313708,1.3291190326152469,1.4454358892935075,1.7156121687707837,1.2318147481675825,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2528443455712792,1.3185901474187043,1.4234633122007418,1.7240667267665477,1.244424898137379,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2519863142041332,1.3165090836529587,1.4212501661995418,1.7232391974506973,1.236242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.750619767442102,0.9012401688897562,1.0950147395413585,1.3762450483569695,0.7332426756976413,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.753074088851565,0.9025441305355097,1.0961947415881637,1.3710106508725153,0.7376909038792402,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.741545307116309,0.7794438511128412,0.8613766574674819,1.2910554333264639,0.7252000029377703,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.7812300218551937,0.8408454906430862,0.945057635874609,1.339203885734075,0.7656299455166383,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7604689293290628,0.8191658292976522,0.9232792213075596,1.3410544577176013,0.7437447351629431,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7619602818941456,0.9537371676239288,1.1918251106052913,1.4555132026631734,0.7449841135150674,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7422784947882699,0.9117030329398059,1.127443308874403,1.4179765602518877,0.7255937806516668,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.747570343073553,0.916613107371771,1.132312331781479,1.4232764981409805,0.7317954418078744,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8890977515221767,1.1019007722234822,1.362193874967407,1.6133388824566708,0.8743552182473389,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.901462674687094,0.9780492854121294,1.104031187638371,1.5249828133148466,0.8962516762934762,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8328885242001733,1.0278781179090601,1.2762858940424522,1.50022410462162,0.8235122967399071,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8360645818496696,0.9398517484499065,1.0986777027601082,1.4754907684644625,0.8292066484215179,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.8331515088245979,1.036796358919565,1.2961084625353634,1.5371370066847831,0.8172084133532185,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8604383656961019,0.9635643739255411,1.1223198103142196,1.496070624180276,0.845330997361661,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.861780143351984,1.0659382901503482,1.33528896368303,1.6045647603128947,0.8657008568748331,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8495248363997087,0.9177633780442669,1.0528384695119448,1.4928628110765105,0.8385187809877928,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7327135649992668,0.6341545459325835,0.5946571370525461,0.07648404904784387,0.07768990640036393,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.31446125755968285,0.44922234317099435,0.3991379981935899,0.104195663506891,0.8487681486152205,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2669664307892343,0.39891563538899194,0.342543610387584,0.11352960515631423,0.20818887835511138,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2724401428104873,0.40269071044147153,0.34549894952918025,0.1250812574074443,0.12414888579611733,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.27394299930284066,0.40310072123246815,0.34535472171395293,0.14768946715495895,0.13638645167283553,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2616933357362549,0.41083116826499616,0.37459832810051535,0.15270840963340096,0.1385816923174446,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2628848143147839,0.42077768481366823,0.3949377186828174,0.16350699359051507,0.14385461748796213,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.25824958317450286,0.3818011668770032,0.3221423787571721,0.1536648524517205,0.11751309005383105,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2580132760961067,0.39226863708405585,0.34365235884452267,0.16159569716345837,0.11754595221201816,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2751162026960077,0.429234507941378,0.40224724651840527,0.20621299624986278,0.162319252995355,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.25094569285283996,0.37840964617605466,0.32787752379229074,0.17347902565426815,0.1644224978939329,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.25096874949338555,0.37840686825093817,0.32786799908464126,0.17601988885601974,0.12195323627840274,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.27660441540284963,0.4339937705700836,0.41611537078185923,0.2383981805511711,0.18224976534289472,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2697146192254805,0.4338600294886364,0.4261333449654325,0.2509775077254765,0.16114581572798825,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2680114191840985,0.43190452691198367,0.42411945447839916,0.2495806449469997,0.1529609220622675,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2645811456720049,0.4266441358899012,0.41845446879224285,0.2539883029885178,0.1640972753386848,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2655252101642102,0.4275543577688799,0.41935746797282797,0.2578829017828895,0.15108937269136274,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.2635328138873594,0.43586944104994757,0.4386669685385404,0.26852348971144446,0.15585923819755512,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.26515912109134054,0.4367582520829004,0.4393969485005139,0.2739064196553962,0.15801305309225708,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.26515306938545685,0.4215533338854481,0.41216909279768094,0.27772623839890376,0.18757650686575836,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,0.947786103506158,1.0773140752940162,1.044666413334865,0.9732869909623449,0.8615624652552265,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,0.9245327310380358,1.0497616049073497,1.0162852145095171,0.9570173783345697,0.8558604136800207,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9353140868503347,1.050337091983346,1.0150417261228823,0.9837937975251833,0.9097472376344751,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9329648358501754,1.0456361239476224,1.009942399469568,0.9858463263938935,0.8592601249995822,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9268289024495826,1.0284605888522984,0.9909506843131345,0.9888918489682648,0.9114615265100945,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9203198661527965,1.016725076329603,0.9878806418548753,0.9932895564945114,0.8947476957413616,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9194365608680648,1.0253142177752794,1.0073964480183744,1.0025864178260115,0.8549021504982607,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,0.924830619841863,1.0287561912377228,1.0105526537817389,1.0087398617257874,0.8672429644917429,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,0.914824464234139,1.0076112300692746,0.9782363943350594,1.0044558134822188,0.8472850038759565,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,0.9149898823427772,1.0165412724468839,0.9979929518847714,1.0184715520884984,0.8605143752749648,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9155167656704155,1.0059481555628205,0.9762310719826051,1.0060370053847687,0.849224912532523,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9149893028700766,1.0041174328846214,0.974212556422817,1.0151429240465408,0.8558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9167036536758579,1.005660291556862,0.9757300899070975,1.0138829445094808,0.8519932683639562,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9559069679389791,1.049150825555689,1.0294184796362122,1.0747685682884138,0.9277123032443474,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9264242705312324,1.0291802016088762,1.0203911118620737,1.0591578181229626,0.8726962460373515,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9209002066100976,1.0216938993221958,1.0126313364416677,1.0580772239909146,0.8635846818271666,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9191691337920935,1.0194920011622026,1.0103640570941215,1.062948275661093,0.8598537612635583,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9165936264802468,1.0132679011115955,1.0036365961844231,1.0711773456449496,0.8756487191516663,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,0.916525458619034,1.0119171866009422,1.0021102119799465,1.0779462436195726,0.8645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,0.915443306552593,1.0091573949870432,0.9991216599500071,1.0838085871723755,0.8659762314655268,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,0.9154433073259507,1.0091573960984928,0.9991216610614568,1.0838085882812654,0.857955810031634,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9147777277132347,1.008118839113977,0.9980322870968019,1.0832509563498531,0.8592761339755872,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9159277129612864,1.0258880832737345,1.037380183785397,1.1213357685115914,0.8873867184765467,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9311436204475907,1.0410285267598842,1.0525106460418299,1.172449224624612,0.8762749706957569,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.598489705630783,1.6633165805380503,1.639751012071953,1.759529761574026,1.5613735242871551,0.053389601102476945,1.0,1.0,0.9,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.6005871232913091,1.7091471834383316,1.7301575116775199,1.825369740261811,1.5513986207332617,0.05598790729626402,1.0,1.0,0.9,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5974086370624339,1.6726216284328137,1.6601290119721657,1.764839807056638,1.547457478798698,0.05247644336940692,1.0,1.0,0.9,0.8,0.7,86,173.93908969137337,671.9548256624538
