Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,63,1.1740668732368427,1.5637573371102127,1.8838781465448842,2.1194153756108176,1.1301140638575542,0.03344078630807746,1.0,1.0,0.9,0.9,0.2,157,66.87111448393104,5075.004635731057
23,64,1.1753001010147257,1.6176534310212474,1.993249111461822,2.132201167640665,1.1337511111853538,0.03577907515629422,1.0,1.0,0.9,0.9,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8919220994334527,0.6779144837901627,0.6427227286780799,0.07939916658738733,0.07508373166308771,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.9,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8835495599734956,0.6718256770512895,0.6365604440619521,0.0764360175643699,0.044902973181963686,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.9,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8357220477449007,0.6683701662934857,0.6315854915471055,0.09037317060420977,0.10836813292556487,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.9,0.2,5,308.3772548984674,1193.246280366433
24,4,0.6407978486017483,0.7328217206013627,0.6798153309303787,0.31188957443434756,0.8619513808512083,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.9,0.2,6,128.0689751201653,444.125938157345
24,5,0.40268218610019163,0.5308041532802467,0.4987902748889628,0.10627337353211833,0.13847602129575365,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.9,0.2,7,133.89165915091957,528.0411807212429
24,6,0.6015127719969251,0.70679786230624,0.6515717193821734,0.326128886691968,0.29079281631718706,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.9,0.2,12,112.92515724594118,368.31352742064126
24,7,0.5551780828118913,0.6720249155312492,0.6139839763909781,0.3180527599945894,0.38102194224795105,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.9,0.2,13,67.39765956084851,300.0918812872646
24,8,0.5395645421007494,0.6588709194941779,0.5999674879557403,0.3195878791713719,0.29286834141808427,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.9,0.2,15,73.56029040294361,282.5887353895066
24,9,0.6015724699702135,0.7347920250100549,0.6858160439111448,0.4009080966665373,0.3774666387914692,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.5152114618233344,0.6493113301311089,0.599730703118029,0.3207034087392921,0.29737912261989435,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.5739146332069006,0.7080772599896692,0.6584533657532561,0.391955249308887,0.33634112965246843,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.5137418404882397,0.6606416505719002,0.6204575271826207,0.367874206459326,0.35607224576656954,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.5051906464866428,0.652248883471612,0.6116250297048172,0.36881820707929985,0.29915853491698774,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.4899033802665056,0.6370011629656495,0.5959746489183958,0.3628685155041077,0.2945350914062349,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.48702272902779453,0.6341061712002274,0.5927738785275172,0.3573863050871724,0.29148313222780087,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.5464153405518153,0.6822234930283031,0.6290936522616705,0.41470401957891134,0.3688513866728756,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.5457358968389243,0.692051310432916,0.6491863296060895,0.4433859635175288,0.3706263658694913,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.5314123958473876,0.6883834838345454,0.6562303672436901,0.441376458417748,0.35273602560838013,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.6475542833365081,0.8039796095815018,0.7713652112785696,0.5613478076381394,0.48145442528239635,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.45220135300917463,0.6181265836908862,0.595625757190209,0.3772487022639406,0.31638191372545,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.6685931329867975,0.8207228265647155,0.7857228766073523,0.6062460598037206,0.5305097662468209,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.4456067318496525,0.6582998039405028,0.6880790104993109,0.46413339853905533,0.31618172181684256,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.4267375951208847,0.6124243685780739,0.618415533636716,0.42351200720852344,0.3448906907185628,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.42470908004020697,0.6090823226452668,0.6147479104998766,0.4232360164044358,0.3038449488368302,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.4209725849036097,0.6032253091927755,0.6083408522167957,0.4225859829345853,0.3121931874618733,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.38429342357050245,0.5508142042813347,0.5436322284803506,0.4014518296640116,0.2834135341700067,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.3812981343656966,0.536005660546409,0.5174926773048887,0.3961125521570689,0.2643857182740373,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.3956587541129278,0.5499157148719909,0.5312991462131584,0.41100186767059094,0.28010555002352583,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3806095631321126,0.5348290031998145,0.5162038093684592,0.39599398745524694,0.2617662281854809,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.3768526785330324,0.541286918629727,0.5336259485025137,0.41504199669952946,0.26603500938882424,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.9,0.2,58,90.3106237554715,458.84858923363055
24,38,0.3954199362783966,0.5991715441403733,0.6350488104891203,0.47760640112627367,0.29424390837759884,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.39142468736846864,0.5916327416673441,0.6267923990547655,0.4768473611659913,0.29667145080432683,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.3923673213710736,0.5924915476943371,0.6276342496982958,0.4778684325766319,0.28557113657829103,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.45012645428909154,0.6350887777048202,0.658260491266232,0.5263072623115682,0.3616544867593489,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.34304287907970593,0.5390452118135185,0.5824877725250758,0.4471469533254278,0.3234510612348227,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.34231868347483585,0.5378179245154634,0.5811718129223225,0.4467603098025593,0.25131603459383034,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.34291815826066974,0.5343236228876024,0.5769675750005855,0.4699020984881278,0.26284457050494653,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.6658430632073916,0.8899671768589684,0.9660093745919044,0.8640687847879936,0.5784526050101563,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8158005458561242,1.0281983180352863,1.0929682110263814,1.024539276752999,0.7321010615924748,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.1310059384485174,1.3604338670506717,1.446670739336976,1.3580674204871594,1.0627050857047753,0.1199017161294839,1.0,0.19765522510525205,0.9,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.9943754737384227,1.2186041740534295,1.3040000663559226,1.217271717679935,0.9440395501124599,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.9636923337705585,1.1765528657415119,1.250740311828304,1.197126389482694,0.8844553116803158,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.9834621286692795,1.194419085988053,1.2683044016687834,1.2074587451417602,0.9156421366764512,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.1082759525444257,1.3191042719963435,1.402427843389476,1.3675696146453706,1.0671798024942232,0.11307065945323698,1.0,0.174769184672978,0.9,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.1089447115418152,1.3284386453354715,1.4225648310336634,1.385141203399856,1.0451575757669138,0.11486548732902709,1.0,0.17693180402609898,0.9,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.046877416361499,1.27703252481426,1.3822594437489204,1.3372862028241719,0.977511352465419,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.0604584382884372,1.2901969448427635,1.3953620004018927,1.3545430368227094,0.991478398715289,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0937384917467767,1.320045489134075,1.4247062299523834,1.3926871726248906,1.04369856071706,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0936182565281725,1.319699637553931,1.424327408513642,1.392652319541105,1.026482724372751,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.0705521696718776,1.2962576270976072,1.4008303900249048,1.3697362084965397,1.0035250343161761,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.1071223394198313,1.3430425531477979,1.4586524400034233,1.4182464950065081,1.0423270798188442,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,1.1202279147220127,1.370707341945431,1.5075539543922818,1.5370252100215367,1.0593031100021224,0.10647315831476452,1.0,0.30604000566597245,0.9,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,1.1267279080734587,1.376992571820915,1.5138088609532414,1.556337530518548,1.0637908544535528,0.10582606246724735,1.0,0.34197230551367236,0.9,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,1.2417997010397415,1.5248448846555807,1.6950850081638786,1.7632062669817947,1.1793803749139777,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,1.2417997010818886,1.5248448846555807,1.6950850081638786,1.7632062669817947,1.178956523047364,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.2059128936781025,1.417582274291409,1.520159528320986,1.6678428208736615,1.1487103306874344,0.12451780241132496,1.0,0.666290391807441,0.9,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.215519992211943,1.399308990328098,1.4787726231092662,1.677630109352816,1.1666541987156145,0.13008780562965055,1.0,0.7019633818264011,0.9,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.2100542106616867,1.403939022993953,1.4944314426691323,1.6980985809370206,1.1572941369356191,0.12847622132794037,1.0,0.6840522830301257,0.9,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.211670600436898,1.4022076224852513,1.4922463402519806,1.7357637555706262,1.160807783797639,0.12704518764102823,1.0,0.7056673655055256,0.9,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.2118258920710783,1.4134556132564358,1.5146589453358654,1.73592020835695,1.1556365037219694,0.12719701040112602,1.0,0.7057697581316356,0.9,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.20771613457316,1.4199293171451077,1.5322288841470983,1.7487581322325265,1.154175630798788,0.12670684270761048,1.0,0.688495504181625,0.9,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2606524790821496,1.4671028684630079,1.5786317788016788,1.8369362648843974,1.2138100708619712,0.11889373571546051,1.0,1.0,0.9,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.260250952283753,1.4656725584030448,1.5770653272380164,1.836792145975408,1.2093938302693386,0.1188937357154605,1.0,1.0,0.9,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.2597293412840898,1.4852454569332303,1.618691568910393,1.8937602726233818,1.2089258257034385,0.11921647624675864,1.0,1.0,0.9,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.2597617523361528,1.485036892179152,1.6184513111378422,1.8977113245369222,1.2075576361307312,0.11935490653302401,1.0,1.0,0.9,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8838042489650595,0.6836317009190652,0.6479848441477631,0.08943428011600221,0.0853284117437246,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.99341776902956,1.041714443887697,0.9937775837186169,0.5666088615439961,0.9838282914510308,0.1369441178966167,0.2467198181649363,1.0,0.9,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.6156758329305394,0.7513300737582949,0.6978992148715155,0.4286657135223147,0.7100822127592399,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.27457245443178463,0.4069173713941268,0.3507349418738935,0.11346138794820271,0.200531462856822,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.26400356419814125,0.40352262178736437,0.3567318104249702,0.12240588401762013,0.13865488357343161,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.574064893118715,0.706763083266873,0.6576713633333222,0.45458000114086405,0.5160781482705573,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.560841262221269,0.6891501359747164,0.6388379631068238,0.4532714433078121,0.4515791373289787,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5635211510168844,0.6904171088390701,0.6397389306389087,0.4603725353475152,0.4480878553471159,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.554490358518038,0.685550715597475,0.6443750142177623,0.47553146357653997,0.49533381580542113,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.5538775311829025,0.6847187784492675,0.643493586773141,0.4795690172139425,0.43812649870929943,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.5417332798167103,0.6666117085692009,0.6240966453497225,0.47464996807954324,0.4773211531031932,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.5416568918685756,0.6646862052822873,0.6217903055583549,0.4790139573038031,0.44733023204894046,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.5320360355781949,0.6529890961060655,0.6096751429731834,0.4739581208939132,0.44133884707936677,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.5321014830872366,0.651021935074825,0.6073074724929178,0.47846529812246635,0.4429593870212005,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.5320562101914355,0.6620305982970868,0.6294732057177943,0.4860497936235537,0.42898288143747765,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.5315501087880126,0.6500115945672085,0.6062078062371299,0.49649673340092576,0.43161514752810953,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.5234305004723321,0.640399947564007,0.5963082536768176,0.48454399277953736,0.43234287566301904,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.5355382918373626,0.6516486211680925,0.6073932319173978,0.5081053350553573,0.44091247850123805,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.5304262257967938,0.6462306956406032,0.601917425115561,0.49800040003742946,0.4323762712004669,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.5281233526205719,0.6433441430987162,0.5989207916418374,0.5013905939263005,0.4324782770033928,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.5233202778276866,0.6380551990132467,0.5935404747639795,0.5080207391067016,0.4274955347085584,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.5284786172321942,0.6421534534443395,0.5974407639093998,0.5059979326253266,0.43744144650567934,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.5302027463647725,0.6434920665995277,0.5987079414581813,0.5218456874426332,0.43505435551959537,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.6751042208947022,0.7958181866104244,0.7615283960353908,0.6696164683996352,0.6045343206094141,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.6704743202761181,0.782887852221455,0.7471506959658569,0.6760966325354865,0.6086069190191195,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.669334416008162,0.7768768680289975,0.7403265669642235,0.6834806732563956,0.5999586157853762,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.6715473255928069,0.7783157914721509,0.7416385797260822,0.6920845769040732,0.5928687120071447,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.6633000381122032,0.7689936376895601,0.7321408730102865,0.6841481916235199,0.5871096520553833,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.6631659032545714,0.7797672742321446,0.7540491364828454,0.6931433440253789,0.5814621371461075,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.66193775150279,0.777182121845569,0.7512438434060322,0.7013934824236387,0.5884010629026839,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.6619221474004017,0.7882410753587983,0.7734645707602088,0.710697641808226,0.5807085244549466,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.6619218345777549,0.7993374502669912,0.7957262550681417,0.7231155999853689,0.5806460128515823,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.6711904847249781,0.786069467277166,0.7600725032123521,0.7291068250853938,0.5921006762444364,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.8978907246446592,0.9891917064481215,0.9406417719685141,0.9528458870725363,0.8217186789377782,0.4132542745834086,0.27319160785988517,1.0,0.9,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8978586572693015,1.0002095133596498,0.9628174102133642,0.9684652285653235,0.8179342613608105,0.4132542745834086,0.2731916078598852,1.0,0.9,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.738338068069957,0.8717380724742049,0.8674855333927728,0.8199088849439828,0.6618784481325448,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5853007008609055,0.6827538701640142,0.6445883579731105,0.6747985955121548,0.5158220213249455,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5879223084056497,0.6844313886631758,0.6461189289177951,0.6652442671123768,0.5142823248901729,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.7270567949882327,0.8551877581062681,0.8501130857878789,0.8233626108014185,0.6609810343171945,0.16234256169381966,0.33973441187582243,1.0,0.9,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.6030420800396825,0.7194111788429255,0.7030687629136052,0.7164416936807568,0.5318731834495264,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.5647596554650918,0.6667062616249324,0.6386912574993029,0.6557130880549853,0.5099185729221676,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5944369535720018,0.7070882269529919,0.6901796158339006,0.7075401250157247,0.5239289275099333,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5848346293421597,0.6944210271483902,0.6770523763371581,0.6882760218639501,0.5302815723731067,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6407587280267182,0.7452189729222551,0.727093383660621,0.7561769523999249,0.5994993240271125,0.1848933718569052,0.22933381422664895,1.0,0.9,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.6325777046506575,0.733874873495217,0.7152763334028134,0.752343963546156,0.5840309392868132,0.17855467569624253,0.228589445607518,1.0,0.9,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.6316698288683047,0.7421683689879284,0.7344682514898784,0.7765049733507092,0.5709349321744277,0.17855467569624248,0.228589445607518,1.0,0.9,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6503040468514809,0.7646350937544906,0.767078172186163,0.7990255518736689,0.6063025886873143,0.17506271799904258,0.2566443473822523,1.0,0.9,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.6355722363822331,0.7361430434933562,0.7270496404122293,0.788203864217542,0.5881386603868743,0.18355517239698688,0.23315833897898236,1.0,0.9,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.7713677418494651,0.8810558468593865,0.892511602407853,0.9419606359500203,0.737418357860572,0.17021168455812616,0.4036489871588419,1.0,0.9,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.7615443311447148,0.8331924919709612,0.8299919825424946,0.9302767059340487,0.7779569820825718,0.17516013649350448,0.39859664085254554,1.0,0.9,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.7172754096754927,0.7883938607430716,0.7851267909241186,0.8868577665927653,0.6734538531791935,0.1769689479884541,0.3477886919545329,1.0,0.9,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.7611548767852256,0.8270518775050937,0.8231313119456276,0.9401257772217555,0.7409175481152253,0.1774725114978141,0.3978666878377258,1.0,0.9,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.7471303808515095,0.8229752400654624,0.8300776056822026,0.9438537246078536,0.7090701754120616,0.17775066554514501,0.38238904145607566,1.0,0.9,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.7590356996937595,0.8434926209661264,0.8614526068703308,0.9675972307004257,0.7222015969735149,0.17804161465787757,0.3961577850847756,1.0,0.9,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7549489716864342,0.8144085947340827,0.8096920882935517,0.9655360378002764,0.7175922336101206,0.1871293858762469,0.3834507502637864,1.0,0.9,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7547197248226556,0.8230117530619081,0.8291827163575132,0.9894971128105137,0.7188419276495783,0.1871815280181762,0.38387155504045833,1.0,0.9,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7723333151386473,0.8387560413849027,0.8446982504144929,1.0074105898232746,0.7401597204033241,0.19840873780251916,0.39280726008979233,1.0,0.9,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.7281535582993346,0.8155374242239901,0.8436598877504176,0.9856218277401987,0.6889253468693599,0.1841980332803068,0.3583154061240404,1.0,0.9,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.8392830830166309,0.9244653750404717,0.9523199132159936,1.1002620086375232,0.8094528973133486,0.18579818001326864,0.4808730436712766,1.0,0.9,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.8038126637851153,0.8887142124664467,0.9165346882942353,1.0680592650775473,0.7658133837914074,0.18583236432162936,0.44151326520246836,1.0,0.9,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.8784919275457692,0.9845034130368013,1.0345229163678866,1.1196438931998594,0.840754936531942,0.1731920979135199,0.5374625084272056,1.0,0.9,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.930097684855439,1.031910247584802,1.0814225984566264,1.1818407083991498,0.898276260240934,0.20432015836447381,0.5649266134009352,1.0,0.9,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.9300972734854289,1.0319083003176435,1.0814206539128282,1.181840512104684,0.8923285589226857,0.2043201583644739,0.5649266134009353,1.0,0.9,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.9310615710831602,1.0427166185397398,1.1032434754629994,1.1876247180374293,0.8989316662325522,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,0.2,106,63.49145904570249,1977.168182595224
