Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.5669142783022201,0.7274003348452874,0.765053959267398,0.6577425394053539,0.5057273285678677,0.043006321591179245,1.0,1.0,0.0,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5566524508566671,0.7038886078521431,0.7494129604573373,0.6636812390179768,0.5538952264441246,0.043006321591179245,1.0,1.0,0.0,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4906378400785162,0.6184527829927174,0.6516931731549751,0.6033086436429425,0.4772841454808697,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.46929181238773787,0.6023789448332089,0.646023852874337,0.6029916336677866,0.43144617721793754,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.469208185167122,0.6020689906998169,0.6456842869135277,0.6092705108610097,0.4192730820647027,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.4696240477406279,0.5996922020258849,0.6429443272290544,0.617537908598768,0.4324897808316003,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.46931497512583326,0.5980356518410013,0.6411133821404648,0.624292450938421,0.42293407335914596,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.46926214404590144,0.5975983344271607,0.6406264098759996,0.627701766441129,0.4216794794324884,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4688924655962094,0.6075158796712591,0.661604984688838,0.6444049164920217,0.4235123845325228,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.4579777974384248,0.5950100898601293,0.6488945217297092,0.6201505892840563,0.4131043131455826,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5453722460944673,0.6844001888002506,0.7482873734329865,0.7120262513484928,0.5415292704759781,0.034605767202920926,1.0,1.0,0.0,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5441278861720965,0.6681237445947461,0.7203525433599847,0.7120730320205814,0.5086488839144309,0.048611650101081746,1.0,1.0,0.0,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5422045481489278,0.6599620706223,0.7114140224213192,0.7182190050317733,0.5137887815864092,0.05073585422983893,1.0,1.0,0.0,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5406062184548986,0.6859995724478629,0.7702568292682038,0.7442140944486483,0.5079147455927862,0.04017569536595964,1.0,1.0,0.0,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5402482197487333,0.6622098942337609,0.7239846473405752,0.7414324548384085,0.502711800278249,0.04765931122304974,1.0,1.0,0.0,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5349874755439473,0.6965084254719459,0.8023540613561686,0.7718935452498783,0.5067124755523359,0.05472285744117304,0.9902813439805067,1.0,0.0,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.53098918091414,0.6776632814973513,0.7817331183284615,0.7770519614971358,0.5270430569032158,0.05491426435509846,0.9898063791328848,1.0,0.0,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5185035803645804,0.6594559126515969,0.7628506546140418,0.8011266140645165,0.48876716361086714,0.05089807321983423,0.9620174011795545,1.0,0.0,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5221966940313681,0.6570015839413688,0.7596765360642329,0.8126758374423371,0.5026090665425262,0.05153726814923276,0.9747878502392137,1.0,0.0,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5217806704834326,0.6563914491974435,0.7590437745700295,0.8086919585189157,0.4903414471123394,0.05148822382241871,0.9738570648412267,1.0,0.0,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5286354605885696,0.6573875294471242,0.7692481579397364,0.8208472325162676,0.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5268123871664271,0.635091320479959,0.7347205344189723,0.8198086431071225,0.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5263354708735462,0.6542576784765597,0.7759292458293486,0.852512678557786,0.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5257489995402072,0.6616275766895188,0.7941096365392418,0.8669901148801203,0.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5231050940431534,0.6769424095737813,0.8412092826201171,0.9102111755424999,0.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5229515580313528,0.6647541257722924,0.8177518254101072,0.9101016274464381,0.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.522178903770978,0.6702913915975421,0.8339251430850018,0.9208595841149662,0.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5209061971266462,0.660810909775916,0.8235421907060287,0.9277871923217752,0.5106104811843254,0.051977012206259374,1.0,1.0,0.0,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5204790152127324,0.6464373689034134,0.7976913646820532,0.9312997681607572,0.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.49287598995009674,0.7405724952533033,1.0146089236744908,1.2241688260354222,0.47246803600781473,0.055540007245851966,0.931114362735074,1.0,0.0,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.504840631708239,0.8181547373861368,1.1590777291026972,1.3967559835418213,0.48468605589104985,0.047814193256217906,0.9613829023659406,1.0,0.0,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5024045012956031,0.8261314318394651,1.1781450321820022,1.4023432396827205,0.4835362232110725,0.04766179262587108,0.9555443029343319,1.0,0.0,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4951811065419698,0.8283145302257476,1.191308919780474,1.3933794245745763,0.4817376424479547,0.04554843499255407,0.9381021871136742,1.0,0.0,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5038797269286702,0.8464690317554631,1.22044997542637,1.4243930089261065,0.4862796164125439,0.04478810751831014,0.960442110795749,1.0,0.0,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320739919103187,0.6272010631758117,0.5917103499612012,0.03152250866384974,0.026856129299998456,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8285933165928699,0.6264167657980999,0.5908371467575535,0.034008508477602686,0.0033341945852823902,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.21945104474732474,0.3553857558794753,0.30261851052032324,0.023515040256672545,1.0159070731633764,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.21933403732085105,0.3663627548444605,0.3247495457917956,0.03160160954681866,0.016108596102472388,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21104702864479877,0.34692033907579084,0.2939237836443424,0.029522745354445948,0.012425546944781289,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.19665790355499252,0.3422785120510205,0.29873570104764857,0.033689219874581545,0.07242001988504977,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.1843477935266818,0.30567701443005024,0.2383907148633564,0.03320680756858719,0.06241419984414785,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.18212441273725033,0.31291793941168194,0.25594476923470766,0.03954151265283608,0.04789677311913224,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.16809206452702002,0.2975951367984005,0.24007581650487075,0.04925726592220905,0.02706660939361679,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.1724841149835037,0.288474588920612,0.21882835717567864,0.07028791841891019,0.05423827635221602,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.16346890420403645,0.275986833748665,0.20516002344135378,0.07652867212059714,0.04090956988279557,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.15568784810177716,0.2642978227607434,0.19233377008141436,0.078183880881791,0.06004427039604303,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.15018062831224854,0.25580802177477824,0.1830381855920731,0.08250286700547027,0.03447491172313735,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.14331720705014597,0.2699569904800451,0.21921339627214095,0.07133359652451782,0.02615271118915399,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.14129354296486613,0.2759848781858993,0.2356532812999405,0.07617790275896595,0.044855494111710525,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.12935431202647066,0.25933578345776975,0.2178946626138104,0.07207395022047818,0.05298725307891882,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.13218446043279716,0.2603976378009943,0.21859055464498908,0.08794873110816538,0.03048194964622787,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.12334309317757874,0.25789666882878004,0.22624612153674659,0.08317201491435917,0.05095796771825966,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1257698891092061,0.2596273816186658,0.22784156271422476,0.09492174166386783,0.022893437978545473,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.12052564758647603,0.2635913246387268,0.2425918351727747,0.09054585372989553,0.028517147286409618,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.12293101095466957,0.25353153718125715,0.22109641153856938,0.10372996868578382,0.02858611039578084,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.12324539757792319,0.25043589102911257,0.217342916089436,0.13020421617587688,0.02750534705163707,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.12182481532706255,0.2465620877734652,0.21300847159178257,0.13361626970682766,0.031954040566241605,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1218146984778325,0.24641208907445827,0.21283246831453853,0.14246192314163092,0.024868855983691717,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1167848430611762,0.2505407822113245,0.2277689951042156,0.14472576198516182,0.027064420709142688,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.11633134095660967,0.2498404267975236,0.22702384913231607,0.14656666044498684,0.021034905689479085,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.23539620854019394,0.43295059062297025,0.476665789397151,0.35505283175799823,0.14283242360937948,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.2550473122850384,0.4218925563635735,0.4418038097730469,0.3865357555748413,0.22035459506204622,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.22807225448140742,0.39458900985242573,0.4144456621783196,0.36302234199196937,0.14365290502706293,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3655548584187273,0.5242884117721561,0.5428667817829693,0.5300481582862335,0.30742189994837393,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.36555485841872737,0.5353854639906649,0.5651291952948263,0.5429530231192865,0.28488389747250087,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.37365751446551415,0.5403728652235504,0.5696199230608163,0.5526497795479433,0.3125869163665861,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2255978148098631,0.38602168016964483,0.4237927311326296,0.4495628829044175,0.16773672364857933,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.23431713528650078,0.40541629135395146,0.45429094879533855,0.47989923944326074,0.16706541032951866,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2248172648737377,0.39555500245976294,0.44437695018096224,0.4771965042407736,0.15888707260619186,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5586750738548112,0.7178648829867864,0.7554557399952362,0.8266753256930541,0.49135661561343386,0.07279181563038394,1.0,0.9112357107903607,0.0,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.4907037628607034,0.6578408665904576,0.7061406824961152,0.8000170458082636,0.42882117583943313,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.563397540834362,0.6962069026051062,0.7108616099852042,0.8617798898644634,0.49907175644905843,0.06689839309424198,1.0,0.9802023164880757,0.0,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5600830234940011,0.7038560738771849,0.7296569994655369,0.8779343951088573,0.49544897791596926,0.06744616233537344,1.0,0.9477342720246107,0.0,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5587019788070582,0.7019952394973367,0.7277273173063703,0.8895958142882376,0.49606046291868316,0.06724091475999826,1.0,0.9363511360228169,0.0,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.46407780587384684,0.6177870311873734,0.654586915394501,0.8251761882382163,0.40107289468529794,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.4823518086134434,0.6229491449839784,0.6482969572403431,0.8241840381132589,0.42876087941256424,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5447014638083811,0.7073776413889412,0.7550396073272425,0.9226174649343896,0.48112609216602115,0.07378598625394275,1.0,0.8103272534367154,0.0,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.46691219810972445,0.629287774760203,0.6769071747122355,0.8420750542562134,0.4048933015408176,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4616575365127766,0.6239908150537201,0.6716041127933076,0.8402116410904538,0.3983686792952452,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4605484743475614,0.6228686716646961,0.6704801736280748,0.8391072751843762,0.3971191704865856,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5658816758108587,0.7218731440109896,0.7590005944227324,0.9328131050781414,0.5013469393674027,0.07213975537213685,1.0,1.0,0.0,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5626174423890922,0.7342261835468621,0.7927473620744199,0.9923211268907302,0.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.562322806101344,0.7333118992839559,0.7917461043191844,0.9891018080448132,0.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5621445032942655,0.7438548270001287,0.8134015770979411,1.00257343435763,0.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5620277784002226,0.7323947364522059,0.7907415651462886,0.9990714630923032,0.5001416283640165,0.06983420728190225,1.0,1.0,0.0,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.4793777963107846,0.6486141466832993,0.7068027786264479,0.9505078087311861,0.417893783174202,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.4861534785611181,0.6544482043925887,0.7125051453523541,0.9744779356858231,0.4260291622516972,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.494538827683357,0.6626450100939907,0.7206758754584828,0.9814408433752171,0.43402831669552394,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.4864788520830203,0.6656799818656008,0.734875844594831,0.9849890802923529,0.42551339412119243,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.47227812133320424,0.6510518010505448,0.7201882093270634,0.9822765123910997,0.4134383214927057,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.4824845281825437,0.6278836687055376,0.6635123670035412,0.9068713028288664,0.42189697590119624,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4957790818306654,0.6511031906398781,0.6977346630536225,0.9343027415609619,0.4374960266808298,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5551670551045391,0.7760665937396298,0.8895507985722431,1.1482890754809292,0.4959188399008076,0.07230818010297035,1.0,0.9542780544778534,0.0,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5594430460226876,0.7796835267548157,0.8930767070268885,1.1598669988805845,0.5008021454904444,0.07430983877913683,1.0,1.0,0.0,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5388323056149463,0.792025354688776,0.9388677764652099,1.2593769298694255,0.47961223639002454,0.07489432133109841,1.0,0.7954070529211139,0.0,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5398329134257941,0.8033078415629933,0.9612032972823215,1.24354422778528,0.4848626134287222,0.0761455580225689,1.0,0.8090432124262558,0.0,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5239456142667192,0.7872068801507914,0.9450730729479022,1.2629376023941388,0.46562898804525144,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5387735383780755,0.8129234574859173,0.9819264061976486,1.303212687137359,0.48015730773476595,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458462186811763,0.6037502761061535,0.5660272337582782,0.02924662771149739,0.027063187830190173,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.45322572026921565,0.5514979514633802,0.4991281280962507,0.11853061817487309,0.6399518775430134,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.36134684900074415,0.5194707668259207,0.47239745057392835,0.039265689039643586,0.022554029408524613,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.4,0.1,5,175.5661112551548,552.8654371841318
28,4,0.36582915309465774,0.4950542706266786,0.44784174212191935,0.11343942137092271,0.2795391629643074,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1822114512621456,0.3139775328668956,0.2575097944900254,0.02321423212450747,0.3391192357264421,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1669921354203424,0.2965518847156132,0.2390593869980042,0.02099568904749052,0.024787239781107338,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23411842277990547,0.37135483958625476,0.32371811908051207,0.09792597830776104,0.13037010206947897,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.18259562019603948,0.3012622442989218,0.24016888282652715,0.06276996328579304,0.13017721424163298,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.13719492912051626,0.2347205986237855,0.17792335604927764,0.06442085673464693,0.2859312943796952,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1331736929783047,0.2273716290997246,0.16998789022085378,0.06759440544949137,0.05292865119032208,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.12938403675485935,0.2305582555588956,0.18363211368436647,0.0777619971537625,0.05458808892118139,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1287195482043162,0.22655032785856102,0.17906355155048295,0.08175219044698877,0.05388355603156948,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.12850764232421077,0.22417711755983594,0.17633417649179156,0.09345902257346707,0.05163587757446582,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.12679911823131676,0.22057724550148938,0.17242592500749837,0.0977045880361563,0.055886330273526935,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.12631019578302366,0.23059255342843038,0.19351084193211893,0.09752660966242414,0.04828777811499799,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.13266066208706737,0.20123856373530097,0.13971601213535925,0.11039039888038078,0.13438631487322245,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.13664730192235613,0.20500654370101512,0.14345034490220704,0.11724257368647693,0.0652685812502879,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.13056894336543753,0.19556947503904973,0.13350958422272108,0.1181061417085623,0.0776534581335625,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.2721846150091256,0.35321208363078904,0.32215736024662067,0.2755470754389355,0.2543311955271927,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.5525744778289607,0.623096832092656,0.600276781502916,0.5701966203865937,0.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.5480984537273421,0.6063507578467459,0.5819366951335725,0.5746789391113792,0.5281202489091436,0.07254508679523305,1.0,1.0,0.0,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.5477075768053683,0.6159149721561962,0.6025202989104115,0.5984066480342921,0.5008536311752353,0.07254508679523304,1.0,1.0,0.0,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3730975051725557,0.4013793754598477,0.3536452021039268,0.44386492055260784,0.33260709603130456,0.10502054769585752,0.5690399104661019,1.0,0.0,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3287848489007633,0.3762644828518288,0.35048562660035243,0.4374426284055185,0.2858836216188716,0.10236246698163479,0.46062355290918805,1.0,0.0,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5347693171727759,0.5914336754455961,0.6060353656611309,0.6555256975197873,0.5377372878477528,0.07190441038918845,1.0,1.0,0.0,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5346756268985207,0.6242440264405015,0.6722958171282953,0.6913714721567771,0.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5339968904351761,0.5985399306180245,0.6239269916169502,0.7011385935678526,0.5058976079738858,0.07184997826931089,1.0,1.0,0.0,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5339566728927071,0.6094271859661302,0.6459597058926118,0.7044469430603072,0.5003531995010855,0.07167262252102943,1.0,1.0,0.0,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5338579396900588,0.6200082970513718,0.6676568648290485,0.7145971773091907,0.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5335106247720528,0.6181868402838776,0.6656620667267773,0.7175397000417008,0.5020422286275036,0.07193512201616495,1.0,1.0,0.0,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.5329230855770609,0.6372562582414907,0.7067646789661494,0.7311990420637674,0.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5323798779023845,0.6343344262017495,0.7035646283107834,0.7340994007837828,0.5032638257504772,0.07489940883095639,1.0,1.0,0.0,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2892870561406665,0.3841129313078541,0.4525149805812672,0.5303916594207277,0.2643309657025084,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2857184245909589,0.3778374802886507,0.4459249400364383,0.5235720586326954,0.2669388682855916,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.2886903994343325,0.37952809835500184,0.4474699761522441,0.5372723573130844,0.26353638855103556,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.4,0.1,81,205.70171002243876,1389.0666245935497
