Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,1.4052678319092122,1.4710136337566373,1.5758867985386749,1.8764902131044805,1.3968483844753121,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4047316558818204,1.4692544253306459,1.5739955078772288,1.8759845391283845,1.388988190455648,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8009283150433127,0.9515487164909668,1.1453232871425694,1.4265535959581803,0.783551223298852,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.803348883981281,0.9528189256652257,1.1464695367178797,1.4212854460022313,0.7879656990089561,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7850972053291821,0.8229957493257144,0.9049285556803551,1.3346073315393372,0.7687519011506436,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.8266433528331234,0.8862588216210159,0.9904709668525387,1.3846172167120046,0.8110432764945679,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8028946310911591,0.8615915310597485,0.9657049230696559,1.3834801594796977,0.7861704369250395,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8131775317432515,1.0049544174730347,1.2430423604543972,1.5067304525122793,0.7962013633641734,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7882671384684186,0.9576916766199547,1.1734319525545516,1.4639652039320363,0.7715824243318157,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7955134243903427,0.9645561886885607,1.1802554130982688,1.4712195794577703,0.7797385231246641,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9422676638568799,1.1550706845581853,1.41536378730211,1.666508794791374,0.927525130582042,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9518190659167303,1.0284056766417657,1.1543875788680071,1.5753392045444827,0.9466080675231126,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8840225179299775,1.0790121116388645,1.3274198877722563,1.5513580983514244,0.8746462904697112,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8843324992365249,0.9881196658367617,1.1469456201469637,1.523758685851318,0.8774745658083732,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.8825344214183398,1.086179271513307,1.3454913751291055,1.5865199192785253,0.8665913259469604,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9118694774351094,1.0149954856645487,1.1737509220532272,1.5475017359192835,0.8967621091006686,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9149922858596103,1.1191504326579744,1.3885011061906563,1.6577769028205211,0.9189129993824594,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9093349072167303,0.9775734488612885,1.1126485403289665,1.5526728818935325,0.8983288518048144,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109430020002159,0.6123839829335326,0.5728865740534952,0.05471348604879294,0.05591934340131301,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2859721888763963,0.4207332744877078,0.3706489295103034,0.07570659482360449,0.820279079931934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23881673220686933,0.3707659368066269,0.31439391180521903,0.08537990657394921,0.18003917977274636,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24479170000196018,0.37504226763294446,0.3178505067206532,0.09743281459891721,0.09650044298759024,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24630810364820155,0.37546582557782904,0.3177198260593138,0.12005457150031983,0.10875155601819637,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23353842119716606,0.38267625372590736,0.34644341356142655,0.12455349509431214,0.11042677777835576,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23568188414881439,0.39357475464769864,0.3677347885168478,0.1363040634245455,0.11665168732199258,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2260713571320614,0.3496229408345618,0.2899641527147307,0.12148662640927907,0.08533486401138958,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.225849827365032,0.3601051883529812,0.31148891011344804,0.12943224843238366,0.08538250348094348,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24888081756208413,0.4029991228074545,0.3760118613844817,0.17997761111593924,0.13608386786143145,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21994603915403482,0.3474099924772495,0.2968778700934856,0.14247937195546298,0.13342284419512776,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21993303465695313,0.34737115341450586,0.2968322842482089,0.14498417401958735,0.09091752144197035,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.24317993934950216,0.4005692945167361,0.38269089472851175,0.20497370449782357,0.14882528928954722,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23642467495819408,0.40057008522134996,0.39284340069814605,0.21768756345819001,0.12785587146070182,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2354178053730558,0.39931091310094097,0.39152584066735646,0.21698703113595702,0.12036730825122481,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2304071935506244,0.3924701837685207,0.3842805166708624,0.2198143508671373,0.12992332321730427,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.23180730853184017,0.39383645613650986,0.38563956634045793,0.22416500015051943,0.1173714710589927,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.22935886176597886,0.40169548892856705,0.4044930164171599,0.23434953759006394,0.12168528607617458,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.231714646720025,0.40331377771158483,0.4059524741291983,0.24046194528408066,0.12456857872094154,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.23206227154219314,0.38846253604218445,0.3790782949544173,0.24463544055564007,0.15448570902249467,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2006557175505608,1.3301836893384191,1.2975360273792678,1.2261566050067476,1.1144320792996292,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.1819926573899282,1.3072215312592421,1.2737451408614096,1.214477304686462,1.113320340031913,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1880277001697284,1.3030507053027396,1.267755339442276,1.2365074108445768,1.1624608509538688,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1860467320782762,1.298718020175723,1.2630242956976687,1.2389282226219942,1.1123420212276829,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1790576505757357,1.280689336978451,1.2431794324392875,1.2411205970944177,1.1636902746362474,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.171371861142846,1.2677770713196526,1.2389326368449247,1.244341551484561,1.145799690731411,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1704885558581144,1.276366212765329,1.2584484430084237,1.253638412816061,1.1059541454883102,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1742370536599616,1.2781626250558213,1.2599590875998372,1.2581462955438858,1.1166493983098413,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1669340985805974,1.259720864415733,1.2303460286815175,1.256565447828677,1.0993946382224147,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.1666258394056228,1.2681772295097296,1.2496289089476171,1.270107509151344,1.1121503323378104,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1669717380808562,1.2574031279732614,1.2276860443930457,1.2574919777952094,1.1006798849429638,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1662442122505112,1.255372342265056,1.2254674658032516,1.2663978334269754,1.107136698569182,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1676027329194665,1.2565593708004705,1.226629169150706,1.2647820237530896,1.1028923476075647,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.197072740267516,1.290316597884226,1.270584251964749,1.3159343406169506,1.1688780755728843,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.172862653995081,1.2756185850727249,1.266829495325922,1.305596201586811,1.1191346295012001,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.169061529089851,1.269855221801949,1.260792658921421,1.3062385464706678,1.1117460043069198,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1678095185240263,1.2681323858941353,1.2590044418260542,1.3115886603930258,1.1084941459954911,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1653957642134558,1.2620700388448045,1.2524387339176322,1.3199794833781586,1.1244508568848752,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1648705248470748,1.260262252828983,1.2504552782079874,1.3262913098476132,1.1128747732220645,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.164012796086444,1.257726884520894,1.2476911494838578,1.3323780767062265,1.1145457209993777,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.164012796512993,1.2577268852855348,1.2476911502484989,1.3323780774683074,1.106525299218676,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1632969043224939,1.2566380157232362,1.246551463706061,1.3317701329591123,1.1077953105848464,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1631814605561521,1.2731418308686002,1.2846339313802628,1.3685895161064572,1.1346404660714124,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1752042924153034,1.285089198727597,1.2965713180095426,1.4165098965923248,1.1203356426634696,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970594,1.718395171630962,1.838173921133035,1.6400176838461644,0.053389601102476945,1.0,1.0,0.5,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728035,1.7867520205198262,1.8077623487590142,1.9029745773433056,1.629003457814756,0.05598790729626402,1.0,1.0,0.5,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.676418059714671,1.751631051085051,1.7391384346244028,1.843849229708875,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394751,1.870658783436957,1.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524195,1.7616688660874802,1.7600530191494157,1.8786650901335036,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662203,1.7584784288522115,1.8748534020039225,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506573,1.8674208335403646,1.944312377244228,1.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132632,1.7559164438408281,1.753784430742269,1.8936645957522842,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121902,1.776679496018765,1.806895450787085,1.922974743606934,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6688696894388309,1.75826536596657,1.7768387485914707,1.9241168967724163,1.641942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.6707492976722127,1.7930737428286978,1.8450977168651292,1.9609691202655186,1.6286959024618701,0.05420294890590368,1.0,1.0,0.5,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672025,1.7778033040029384,1.8182871353337733,1.958515541738874,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850244,1.8605233997740052,1.9851083363231048,1.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6693200900788554,1.79605495374171,1.8584157313370435,1.97759471595179,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.7958797975381189,1.85822240162685,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983803,1.857497243016315,1.9774446058992878,1.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206152,2.01765045512353,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6694494196862701,1.8006765580447808,1.8733938408137525,2.055847848584334,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6693856058902063,1.820670820536695,1.9154591098917617,2.072398597657535,1.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6690530882558927,1.8191532761724456,1.913797930933984,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.741139399366888,1.7679870294232296,2.0363065341965063,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.6624406990623868,1.731901479302205,1.75786968957373,2.0353766213239037,1.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422,1.723972912544749,1.7492855390613298,2.04667613524948,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.718228851325085,1.7428720324930285,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834433,1.8333368790983875,2.210951600768002,1.6301201548195872,0.05993948703427464,1.0,1.0,0.5,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872282,1.756703687943057,1.8257234895436507,2.231763582118412,1.624860691851895,0.04916085186382216,1.0,1.0,0.5,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373726,1.8660712176931613,2.299220037218763,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027804,1.7733079318562284,1.8641941249385519,2.299029785695418,1.629509815395534,0.04773287541934247,1.0,1.0,0.5,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.77143237546968,1.8621518265189678,2.3090012541215064,1.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7348122398031336,0.6199524464539087,0.5811559635931788,0.05565258964054809,0.04770082144577187,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8287671779657777,1.898386853867915,1.862585510708724,1.3116034386069835,1.4494892022826147,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2544384664150681,0.38851740531775547,0.333456266511407,0.07840596294779217,0.8653244294871054,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2619273411253525,0.39479924769521685,0.33893975155830247,0.09573080689701895,0.10188923453843327,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.260195448301085,0.39296914247811826,0.3370480560804684,0.09972238518595958,0.08772108699302711,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.26968336418009076,0.39320259433656934,0.3416889969088185,0.1663492568268586,0.3850683224207543,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2696833634154302,0.40429964486609815,0.3639512871977084,0.17432344888350654,0.14675083957267587,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.26748081072313223,0.3999727090483235,0.3591242857350204,0.17882236781921018,0.1564958516953509,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6136926229800814,0.744820373676552,0.7036598619509138,0.5433249884597822,0.5068059885580909,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5789452003179336,0.6967307632393605,0.6619215413364755,0.5393475342286909,0.5720898710690667,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5767952396565893,0.690872495918815,0.6554194631668951,0.5478837859864476,0.4994479491225091,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5637913730919974,0.668034426725088,0.6309447093528892,0.5541846512624737,0.5402604971021264,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3067758641104017,1.411883774969169,1.3843430135378445,1.290917511886947,1.2608781429516658,0.09807558488838299,0.30524162116271386,1.0,0.5,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2948995385109292,1.3766539135486708,1.3456993547336324,1.2965821310049483,1.2928524437639404,0.09466715243133982,0.309134089152867,1.0,0.5,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2577054971467938,1.3365020159938172,1.3147839573520426,1.2717530741712249,1.235777927525071,0.09456838819974644,0.2575752730885107,1.0,0.5,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2575628931305571,1.3471252107121765,1.3365277221323002,1.2859372925856418,1.2026082923665278,0.09458239140672726,0.2575538769631195,1.0,0.5,0.6,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2333282544689812,1.311587925015755,1.2994610311958898,1.276923162232424,1.201327319049419,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2953704397569061,1.3700644091688217,1.3672306841501012,1.3386200440584382,1.3143606329640947,0.11212676942063968,0.32222650954686655,1.0,0.5,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.2908488155618958,1.3445146973253586,1.3390719506009536,1.3439249382619214,1.2974055249451726,0.12438253613533652,0.3151110062813498,1.0,0.5,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2908538577381725,1.344536847887584,1.3390956224479362,1.346985318807027,1.251289361731696,0.12300336080425837,0.3162714142051575,1.0,0.5,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.287386881800085,1.3384432029883073,1.342531537086423,1.357173036918796,1.3066968927374796,0.12438253613533652,0.3151110062813497,1.0,0.5,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2847911505648633,1.3239338156099765,1.3167594718140954,1.3546845759362418,1.2505842632968207,0.11521391987896452,0.31876815332582187,1.0,0.5,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2875058843121563,1.3254247114093953,1.3181046900757858,1.360668757612455,1.2570241936635156,0.11533827961733625,0.3236989965639375,1.0,0.5,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2874905043130873,1.3253159161139718,1.3179848292615428,1.3637780529104613,1.2522883249495678,0.11514959843122327,0.3238693498965639,1.0,0.5,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.283169542677663,1.3288016665787206,1.332245726885342,1.3692079423037682,1.262148169993777,0.11861927570989517,0.3151245348421393,1.0,0.5,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.2836658294110839,1.31374886214584,1.305502471437848,1.3826828483906966,1.2684657353699618,0.12404944810313512,0.3132008172581689,1.0,0.5,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2981234022932508,1.3244490998334582,1.3157618555386423,1.4006800711298157,1.2808278299905875,0.11533735926097563,0.3460121485053483,1.0,0.5,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2993593755664152,1.3206881453953996,1.3114180530156154,1.4055581400596024,1.2881889153357893,0.12218359755451254,0.344242936867511,1.0,0.5,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2992840879332836,1.3202053319326121,1.31088781337405,1.4086374225773834,1.2693234563394742,0.12200069090489285,0.34442009289543696,1.0,0.5,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.2821277991491575,1.2979998293318975,1.2880974333909205,1.3826415871993085,1.2722226970848505,0.12178275948550421,0.31783431002729323,1.0,0.5,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2821278470587933,1.297927739414293,1.2880169955156053,1.3857612995952884,1.251901578471639,0.12160064922914893,0.3180118226421686,1.0,0.5,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,1.208904362377164,1.2431991965198343,1.2551928537316042,1.3320287478827129,1.1821700742222594,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2184968551071562,1.2527677235735117,1.2647586154305808,1.3480757322097383,1.1888090827076265,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2847576994050787,1.3385816228137508,1.3725999706687435,1.4276134337999822,1.2662598449010174,0.11881730583207059,0.32692803732743536,1.0,0.5,0.6,1.0,55,215.58302379893084,419.0811839367889
20,35,1.202410339431113,1.2349824076598677,1.2566777476210378,1.3491864131574216,1.2160735902300424,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.6,1.0,56,227.5506915286973,474.3570257172709
20,36,1.211527354935712,1.2293599379643037,1.2394777571878355,1.361265179168477,1.1922932104405046,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.6,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2139142149000084,1.2297816551304654,1.2396778826927335,1.366957211317991,1.1955868301469768,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.6,1.0,59,223.9449551233769,492.287456944232
20,38,1.2138651137591951,1.2405624034313691,1.2615939243404868,1.3836417378298336,1.1883095865654756,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.6,1.0,61,224.43183715551783,493.579636471812
20,39,1.2135795264055704,1.2402447654206963,1.2612726510838215,1.3865846127257049,1.1876263452079614,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.6,1.0,62,226.3047812639261,506.7805141970091
20,40,1.2296650701469887,1.243491146652596,1.253157488539507,1.3931141167475074,1.2108312299918558,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.6,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2478828527924726,1.2543198295442077,1.2631580902858852,1.4205607741983923,1.2380383215238695,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.6,1.0,65,224.5144952501352,497.7198178680112
20,42,1.2752316207462875,1.3326975817036582,1.3968656613601707,1.4635917729088956,1.2602972473950933,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.6,1.0,67,226.26223395208183,508.5170915743775
