Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,1.082113879778718,1.2306818873672327,1.33497686916517,1.4177151605468903,1.0481524414217858,0.17501700374313084,0.5289325311740911,1.0,0.2,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0792720659239705,1.2248629972610088,1.3288048411717304,1.4117782148561298,1.0569171286540366,0.1747317840180049,0.5237992357007386,1.0,0.2,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1242689597701898,1.2683389569008807,1.3721011414899134,1.477760931187254,1.0930030701436269,0.17883029292210625,0.6351620032082256,1.0,0.2,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0795979708159635,1.2620024490062525,1.4097139022062104,1.6752353645184457,1.0479795783993668,0.18480506025360216,0.524059343917541,1.0,0.2,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0680442390224014,1.29311990102085,1.4852917109752424,1.7193360236123034,1.0371955335526857,0.1911011582739354,0.4930100151425528,1.0,0.2,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.083508194521332,1.2703185713801814,1.4284150224719032,1.7121147413039928,1.0588137907904023,0.18594459646787295,0.5370313914064246,1.0,0.2,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0812865818089135,1.3331089170659833,1.5580148995969074,1.8200072285540188,1.0505249919355375,0.18727461452082922,0.5316710257214401,1.0,0.2,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0877498191077928,1.350606773686835,1.5866709426063057,1.8404222787767472,1.0567300040976693,0.18406126553125957,0.5494702047484771,1.0,0.2,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0763077246144777,1.3270422216577626,1.5518222282656942,1.8267141914677254,1.049565962069113,0.18845988358124074,0.5192211602025854,1.0,0.2,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.081862484420891,1.3649081839964041,1.6230708894649806,1.8585287363992316,1.0551427878057817,0.18601304788723,0.5348585827559851,1.0,0.2,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.264590710468582,1.4553917981024052,1.623831912196164,1.748471330694887,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8355964963614239,0.6340659893725464,0.5984644639422138,0.039440014186640046,0.034953455942051785,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30941086463946155,0.4336875084853669,0.3878636156689688,0.04824638351966207,0.7756140383864586,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23848022178153871,0.3727680963113728,0.3178671733033627,0.07342701331728409,0.21577690105699723,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21731309642677327,0.362043871654215,0.31783014658440945,0.0706836776528339,0.05578641598028794,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22417501507623955,0.356509065857802,0.3003438300156376,0.07507773941775106,0.08044111158282116,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22032009043907766,0.351707842726246,0.29503872026552963,0.07895749960280478,0.07108885963317108,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2350734529189835,0.37618254015063524,0.33003174393709017,0.10084324834744895,0.09630452602137293,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20882198476616204,0.340971824508178,0.2917216456322916,0.10921735345045669,0.17988900169053218,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20259596527911786,0.3315048167393366,0.28135271696235936,0.11552968394552532,0.08664753487372501,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2268390851012599,0.3648200801160442,0.325303947524922,0.1353282670164906,0.11719450684179006,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19563789282515548,0.32664816180259404,0.2854611395360369,0.12786861841627362,0.13684370583734967,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.23791231087898984,0.35582275561295396,0.3030244752694295,0.17734798914238387,0.13859954468852587,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19415090583420347,0.3332130313742721,0.30251798936817736,0.14509366760044068,0.08847570001011307,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.24137689343930913,0.3685245351033548,0.32648833647608455,0.19071258490273607,0.13489990543964586,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19182749427147078,0.32805579701823,0.2967586969250537,0.15117141357191916,0.09665842651704218,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18800844308494064,0.3124775471489065,0.26987714370910537,0.14541320941976107,0.08102028509836418,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2200894187170217,0.3794802185511662,0.3796756247474244,0.21592611143149487,0.1866471435922541,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4863639811773246,0.6298659027814919,0.6179974496815016,0.4833838036596797,0.4078779339041019,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20406285577271607,0.34135220452094395,0.3377068691339485,0.2258240189208206,0.17491585343610172,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4712218312269385,0.6048238801990966,0.6006003964654486,0.49781225113161115,0.4024846548997236,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.48506115726981,0.6156326038365133,0.6109331635727806,0.5283925281014754,0.42517208937235473,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4811277426824224,0.6046511690697178,0.5988716541711995,0.5246038835988889,0.4468076368062269,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.47957620614714996,0.6114628789184446,0.6164406073904587,0.533167762073721,0.4158607199034978,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4781396197981758,0.6098532646366002,0.6148051790313913,0.5473667852569519,0.4083086409698939,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4785095660041928,0.6094538101853861,0.6142911473844416,0.538717539533481,0.4122454959520978,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.4807794147599681,0.6099097135470875,0.6144784548783452,0.554170782683045,0.4209540352310943,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.36634380372359,1.2143285928861036,0.043006321591179245,1.0,1.0,0.2,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.265253715174903,1.412489872170379,1.4580142247755732,1.372282503336213,1.2624964907623606,0.043006321591179245,1.0,1.0,0.2,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2617438445764106,1.389558787490612,1.4227991776528695,1.3744146481408368,1.2483901499787642,0.042589019333526414,1.0,1.0,0.2,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2595741547352526,1.3926612871807236,1.4363061952218517,1.3932739760153012,1.2217285195654521,0.04258645503763369,1.0,1.0,0.2,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2594905275146364,1.3923513330473314,1.4359666292610422,1.3995528532085242,1.209555424412217,0.04258645503763368,1.0,1.0,0.2,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.258933489509913,1.38900164379517,1.4322537689983394,1.4068473503680532,1.2217992226008854,0.044914453828968644,1.0,1.0,0.2,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.2583714697230735,1.3870921464382415,1.430169876737705,1.4133489455356614,1.211990567956386,0.044533092215507566,1.0,1.0,0.2,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2582834987696507,1.3866196891509097,1.429647764599749,1.4167231211648783,1.2107008341562375,0.04477675721993135,1.0,1.0,0.2,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2579489601934497,1.3965723742684992,1.4506614792860784,1.433461411089262,1.212568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.2575495666291567,1.3945818590508612,1.448466290920441,1.4197223584747882,1.2126760823363145,0.045331970757050276,1.0,1.0,0.2,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350516,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165624,0.034605767202920926,1.0,1.0,0.2,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.4300748733802011,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.428366175877741,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.478291968341396,1.4522492335218402,1.2159498846659782,0.04017569536595964,1.0,1.0,0.2,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.371741756478371,1.4335165095851852,1.4509643170830184,1.212243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2498195094399793,1.411340459367978,1.5171860952522005,1.4867255791459102,1.221544509448368,0.05472285744117304,1.0,1.0,0.2,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.246049482132006,1.3927235827152171,1.4967934195463273,1.4921122627150016,1.2421033581210816,0.05491426435509846,1.0,1.0,0.2,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.2438762345367256,1.384828566823742,1.488223308786187,1.5264992682366616,1.2141398177830123,0.05089807321983423,1.0,1.0,0.2,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2425890075655293,1.37739389747553,1.480068849598394,1.533068150976498,1.2230013800766875,0.05153726814923276,1.0,1.0,0.2,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2425354893114258,1.3771462680254367,1.4797985933980227,1.529446777346909,1.2110962659403324,0.05148822382241871,1.0,1.0,0.2,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295007,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584875,1.3455815287720194,1.4452107427110326,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277426,1.4866255451805315,1.5632089779089688,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451506,0.050515958273759355,1.0,1.0,0.2,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.2343979433670333,1.3882352588976612,1.552502131943997,1.62150402486638,1.2413821085077936,0.05646424661939923,1.0,1.0,0.2,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2342369181467603,1.3760394858876999,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.233541643551895,1.3816541313784592,1.5452878828659187,1.632222323895883,1.2206958321927188,0.05681369890458456,1.0,1.0,0.2,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472807,1.6381825947630273,1.2210058836255773,0.051977012206259374,1.0,1.0,0.2,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2308120059931331,1.356770359683814,1.508024355462454,1.641632758941158,1.2140012930309545,0.05166495390200328,1.0,1.0,0.2,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2315382463052376,1.479234751608444,1.7532711800296314,1.962831082390563,1.2111302923629557,0.055540007245851966,1.0,1.0,0.2,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.2298503094131064,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.2096957335959173,0.047814193256217906,1.0,1.0,0.2,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470445,1.5534460691909067,1.9054596695334436,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.229049918695011,1.5621833423787888,1.925177731933515,2.1272482367276178,1.215606454600996,0.04554843499255407,1.0,1.0,0.2,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140328,1.5712498089408256,1.9452307526117323,2.1491737861114686,1.2110603935979065,0.04478810751831014,1.0,1.0,0.2,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436549416109701,0.6387820128764631,0.6032912996618526,0.0431034583645011,0.03843707900064981,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8377413235210392,0.6355647727262692,0.5999851536857228,0.04315651540577197,0.012482201513451675,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24907274420434028,0.38500745533649083,0.3322402099773388,0.05313673971368807,1.045528772620392,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2489557367778666,0.39598445430147605,0.35437124524881114,0.061223309003834187,0.04573029555948791,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2386297679802081,0.3745030784112002,0.32150652297975174,0.057105484689855275,0.04000828628019062,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22661625477461853,0.37223686327064653,0.3286940522672746,0.06364757109420756,0.10237837110467579,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21264352933866074,0.3339727502420292,0.26668645067533536,0.06150254338056614,0.09070993565612681,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2175825889150563,0.34837611558948783,0.29140294541251355,0.07499968883064201,0.08335494929693817,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21378464124324292,0.34328771351462345,0.28576839322109365,0.09494984263843197,0.0727591861098397,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.25929643289253024,0.3752869068296385,0.30564067508470516,0.15710023632793674,0.14105059426124256,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2507737653824083,0.36329169492703683,0.29246488461972564,0.163833533298969,0.12821443106116745,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2440754439991744,0.3526854186581406,0.2807213659788116,0.16657147677918824,0.14843186629344027,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23929360632463484,0.3449209997871645,0.2721511636044594,0.17161584501785657,0.12358788973552365,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22345811769020607,0.35009790112010525,0.29935430691220105,0.15147450716457792,0.10629362182921409,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23973634806422212,0.37442768328525533,0.3340960863992965,0.1746207078583219,0.14329829921106652,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1939969200722278,0.32397839150352686,0.2825372706595676,0.1367165582662353,0.11762986112467597,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23106648688062187,0.359279664248819,0.3174725810928138,0.1868307575559901,0.1293639760940526,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19351212558872355,0.32806570123992485,0.2964151539478914,0.15334104732550397,0.12112700012940446,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18765173257410497,0.32150922508356466,0.2897234061791237,0.15680358512876671,0.08477528144344437,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.19069467999762083,0.3337603570498716,0.3127608675839195,0.1607148861410403,0.0986861796975544,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22690774377732276,0.3575082700039104,0.32507314436122264,0.20770670150843706,0.13256284321843403,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.27590328131816066,0.40309377476935004,0.3700007998296735,0.28286209991611433,0.18016323079187452,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2781705482320157,0.4029078206784184,0.3693542044967358,0.28996200261178084,0.1882997734711948,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.278574439896368,0.40317183049299377,0.36959220973307405,0.2992216645601664,0.1816285974022272,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22629128489338937,0.3600472240435376,0.3372754369364288,0.254232203817375,0.13657086254135586,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.22172196444937115,0.35523105029028507,0.3324144726250775,0.2519572839377483,0.12642552918224054,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5915660632693973,0.7891204453521735,0.8328356441263544,0.7112226864872015,0.4990022783385828,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.710585872161752,0.877431116240287,0.8973423696497604,0.8420743154515549,0.6758931549387598,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5993526309914456,0.7658693863624639,0.7857260386883578,0.7343027185020077,0.5149332815371012,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.629080770663478,0.7878143240169069,0.8063926940277201,0.7935740705309842,0.5709478121931246,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.629080770663478,0.7989113762354155,0.8286551075395769,0.806478935364037,0.5484098097172515,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6372036558548293,0.8039190066128655,0.8331660644501314,0.8161959209372583,0.5761330577559012,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7171786362880488,0.8776025016478305,0.9153735526108152,0.9411437043826031,0.659317545126765,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7685052562691341,0.9396044123365848,0.988479069777972,1.014087360425894,0.701253531312152,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7175071998730056,0.8882449374590309,0.9370668851802302,0.9698864392400415,0.6515770076054598,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2821098659018522,1.4412996750338272,1.478890532042277,1.5501101177400947,1.2147914076604747,0.07279181563038394,1.0,1.0,0.2,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2804610601267141,1.4475981638564683,1.495897979762126,1.5897743430742743,1.2185784731054439,0.07277197396943522,1.0,1.0,0.2,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.4115663495751472,1.4262210569552451,1.5771393368345044,1.2144312034190994,0.06689839309424198,1.0,1.0,0.2,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.5966502003734708,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2785150481567762,1.4218083088470546,1.4475403866560883,1.6094088836379556,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821294,1.6395269277258444,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687696,1.4191455878393042,1.444493400095669,1.620380480968585,1.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343595,1.6563419368415067,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953255,1.441358520845804,1.4889779207978364,1.6541458003418144,1.2169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323834,1.4888256256719707,1.657433153969117,1.2155901921739085,0.07689051932715622,1.0,1.0,0.2,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2788992853711691,1.4412194826883038,1.4888309846516825,1.657458086207984,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.4363010950854171,1.4734285454971596,1.6472410561525688,1.2157748904418302,0.07213975537213685,1.0,1.0,0.2,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646776,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.504708406602669,1.7130383045486837,1.214108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007958,1.4449664300733105,1.503155062016459,1.7468600921211972,1.2142460665642132,0.07117372219213644,1.0,1.0,0.2,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2755350792113092,1.4438298050427796,1.501886746002545,1.7638595363360141,1.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897377,1.4432302096003713,1.5012610749648634,1.7620260428815977,1.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174796,1.52380745764671,1.7739206933442317,1.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179517,1.4537081209352922,1.522844529211811,1.7849328322758473,1.2160946413774532,0.07081848393319976,1.0,1.0,0.2,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840005,1.4207690442069945,1.4563977425049979,1.6997566783303233,1.214782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.4300366855747113,1.4766681579884557,1.7132362364957952,1.216429521615663,0.07258610155602932,1.0,1.0,0.2,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.274200885677348,1.4951004243124386,1.6085846291450518,1.867322906053738,1.2149526704736164,0.07230818010297035,1.0,1.0,0.2,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364118,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890546,1.5274635136628842,1.6743059354393182,1.9948150888435339,1.215050395364133,0.07489432133109841,1.0,1.0,0.2,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876823,1.5376326319248816,1.6955280876442096,1.977869018147168,1.2191874037906105,0.0761455580225689,1.0,1.0,0.2,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248145,1.5375896391088868,1.6954558319059978,2.0133203613522346,1.216011747003347,0.07747147491165737,1.0,1.0,0.2,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.5483755041231202,1.7173784528348515,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,597.138429967614,1351.2827030377855
