Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.2735222059224718,0.3770912194689432,0.3305670455111933,0.25529402218474156,0.1876191383494932,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.4,0.1,0.9,26,101.40839556596664,520.202604161812
22,19,0.19165392494225036,0.3171338126029064,0.2928897804963117,0.1989986890107222,0.10467120241650665,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.4,0.1,0.9,27,80.58076498408856,327.1079049112996
22,20,0.1945997717596339,0.29049336111113677,0.24268718287851582,0.19065385690173736,0.15433387278290134,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.4,0.1,0.9,28,81.23153340580758,369.9573825469474
22,21,0.19330179621116972,0.2982312909112619,0.2612542982916131,0.21113049557300456,0.11738937685113446,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.4,0.1,0.9,30,86.18405870460194,374.3912575257256
22,22,0.16352113218454073,0.2655341715464024,0.2280873157357287,0.19118620302247047,0.08785458440740283,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.4,0.1,0.9,34,95.06882087054204,486.8925576996549
22,23,0.15942154780782328,0.2592548691576619,0.22146241224317653,0.19646951678659744,0.0932217572800026,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.4,0.1,0.9,35,92.66474881763556,464.2412227978289
22,24,0.15598221816348165,0.2555067901997483,0.21766612870235966,0.18856043032058337,0.07949782396233213,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.4,0.1,0.9,36,92.7090936467264,453.5792263177741
22,25,0.18319303952941918,0.2799371380253167,0.2416610908335034,0.24554289416219638,0.11449594438650985,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.4,0.1,0.9,38,115.79348180633856,508.0347379407138
22,26,1.0453332710215304,1.1386128241062323,1.0998026748685765,1.1163599181114041,0.9805324787752867,0.09294330744380495,0.339243837148508,1.0,0.4,0.1,0.9,40,128.80212592004418,451.2466870653628
22,27,1.051824263903559,1.1894693725821441,1.1953158554456116,1.150074943216331,0.977748999617786,0.09605845001901364,0.3919441666392677,1.0,0.4,0.1,0.9,43,129.50607710628256,395.1757513125372
22,28,1.0439923232098298,1.1674732348568868,1.1616895350561198,1.140026285137584,0.9798283381785016,0.08538255678650954,0.3744994246694744,1.0,0.4,0.1,0.9,45,114.83639193436458,347.98581320743955
22,29,1.0453681034337239,1.1636566828773134,1.1570976655951173,1.152903959271827,1.0033622273260598,0.0939794739645204,0.38339110839345547,1.0,0.4,0.1,0.9,46,114.06839273733954,391.1710056784784
22,30,1.0451174449422072,1.1707677924841895,1.174826525861023,1.1578343349605338,0.99635331705664,0.1045366568117481,0.35882945594582105,1.0,0.4,0.1,0.9,47,135.64710990698217,445.84519459317113
22,31,1.0451174449422072,1.1707677924841895,1.174826525861023,1.1578343349605338,0.9776976349476394,0.1045366568117481,0.35882945594582105,1.0,0.4,0.1,0.9,49,135.64710990698217,445.84519459317113
22,32,1.0435134456682258,1.1797872649820533,1.194942444955898,1.1825290463837006,0.9787861900993509,0.10150868023406148,0.3574034724152342,1.0,0.4,0.1,0.9,50,133.35006250955075,430.4891340196596
22,33,1.042014773932762,1.1670953168072178,1.1710711769301816,1.158119179030954,0.9749150522875685,0.09751347783257533,0.3589042392058893,1.0,0.4,0.1,0.9,51,136.021814301887,414.76586477484
22,34,1.0442853004030161,1.1564641005162373,1.1490131981796363,1.1800943159345654,0.9876488448851907,0.10114758826446509,0.37649362998398045,1.0,0.4,0.1,0.9,52,121.21828754608887,424.93385829812905
22,35,1.0456733029256182,1.154047815210114,1.1460505353857446,1.1942971712784836,0.988104573348315,0.0995173180776996,0.41624120738840764,1.0,0.4,0.1,0.9,55,101.3394676794469,408.7365500061776
22,36,1.0437585777246972,1.1473485948446458,1.1386761682580029,1.197107911842897,1.0055750157824868,0.09998783199193616,0.4182914978241657,1.0,0.4,0.1,0.9,56,94.82058792352852,401.3928921123991
22,37,1.034910907738004,1.1349888200342055,1.1258267528513974,1.1816011764629262,0.9802900500595347,0.09779940120884265,0.3548790317029956,1.0,0.4,0.1,0.9,59,60.921307431548406,351.039571625982
22,38,1.0370599107510805,1.1442264904750936,1.1456773485789955,1.1958857771832887,0.9882987277327129,0.103785561345986,0.3703699813455009,1.0,0.4,0.1,0.9,61,61.87697284574061,338.06403026334664
22,39,1.0337688070752042,1.1405008715411067,1.1418925134869027,1.1958312432656986,0.9774717590921789,0.10107149220250322,0.3502038634011021,1.0,0.4,0.1,0.9,62,61.02668441228966,316.5906450488736
22,40,1.0371561652724577,1.1396982345727724,1.1405199982892136,1.203549552189536,1.0007415043519141,0.10903620349512466,0.37018441410900743,1.0,0.4,0.1,0.9,63,64.48764483200749,376.15555065469454
22,41,0.42291468862183923,0.5358440062000956,0.5477348832015765,0.6469850215103221,0.3678220772441808,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.1,0.9,66,117.04092761930022,893.2462388555059
22,42,0.45735013708943884,0.5904749382030887,0.624427807416079,0.6983728252758348,0.4114003118261609,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.1,0.9,67,115.20704384193404,795.1721640255568
22,43,0.20050839271403786,0.29938106847463425,0.2997090865830825,0.40745178171820207,0.14777259450024735,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.1,0.9,69,72.32069900827823,923.3437399514638
22,44,0.47380460241732736,0.5825509155427737,0.5938798833205892,0.7054783100302049,0.4222368666412716,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.1,0.9,71,109.6475209867984,936.2302676880488
22,45,0.4730003499351055,0.5797038416291691,0.5907618073397278,0.7116439396067722,0.42404247688317365,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.1,0.9,73,103.51631324673087,905.8418024843436
22,46,0.47269777972292604,0.5671129829077274,0.566847886286644,0.6973011220608283,0.42503344270456583,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.1,0.9,74,105.60803036752849,945.6647472666908
22,47,0.4520698417831652,0.5679221722480001,0.5898875448806767,0.732481032810317,0.40001498002875985,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.1,0.9,78,111.7114703360825,856.9848205619134
22,48,0.40720333575087087,0.5447438979066892,0.5889731295739589,0.7187804051002781,0.3568180931377055,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.1,0.9,79,107.11775752186432,843.3090864658478
22,49,0.39467894121204933,0.5066119038335058,0.5280621706979947,0.7015410845063332,0.35904668491483077,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.1,0.9,80,108.53212258607844,776.1782408838285
22,50,0.39465463083588287,0.5176196357540828,0.5502266885829968,0.7104619393606034,0.34333389189286756,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.1,0.9,83,108.18137683947172,774.6168994747345
22,51,0.39464484757193696,0.5278533968620547,0.57151418282092,0.7365556569569345,0.3474778265164852,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.1,0.9,84,108.33944799764258,756.5279100190706
22,52,0.40199606234870355,0.5099782396088417,0.5309138131306494,0.7269167100091563,0.3554847816153458,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.1,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.40116564160063173,0.5313099575155362,0.5745721294887852,0.7522393999691621,0.3512231191998029,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.1,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.40092145923541955,0.5401380314455706,0.5943035592727264,0.7653836310528337,0.35628654494389456,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.1,0.9,94,148.07583442447986,1426.820402004092
22,55,0.5525757814546479,0.7127885511630601,0.7891303780060253,1.0251111837660538,0.503956228819244,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.1,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.5525756776630606,0.7238854150425262,0.8113925055416484,1.04553605484634,0.503746907988623,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.1,0.9,122,89.15227549560997,1744.234348729159
22,57,0.45629339246020095,0.6589428990598588,0.7796952202322013,0.9955843927606796,0.40903291791126795,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.1,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.3990200159117372,0.590503217448558,0.7000741867492131,0.9891928214736485,0.35225159164622943,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.1,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.4030493164507193,0.5854031549471136,0.6938227075437512,1.0094882834376535,0.367940190209584,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.1,0.9,137,103.36603443609786,2397.614341692104
22,60,0.614356938841788,0.815537067464265,0.9458649889524384,1.2824166184218844,0.5715835587400628,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.1,0.9,149,93.83800799268174,1862.64862998287
22,61,0.6142367891123663,0.8036569004019205,0.9227367628204797,1.2645198628961105,0.5733507458147753,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.1,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.613275524654296,0.8009603678775974,0.9198240587337005,1.2749683747732028,0.577630319105914,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.1,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8770245992753497,0.6493429452152614,0.614588289633383,0.046682525175912926,0.0420216322976092,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.1,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.32733890707062757,0.435693014256713,0.37983980419262336,0.04505733969591952,0.766600720267214,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.1,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2597082329549813,0.39446345635882357,0.3443830320422577,0.03710767726537442,0.2169426786975102,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.1,0.9,5,97.07220679317798,267.24715134830745
23,4,0.23286686387730768,0.36871181583609164,0.31562892943239346,0.05213525622037966,0.13850513895892957,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.1,0.9,6,110.39559726557884,103.42360768170016
23,5,0.22647261194066876,0.3732568013244703,0.33087551456218856,0.06690102844585175,0.04753544817492568,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.1,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2171442955702282,0.35184298824730337,0.2972837456822665,0.055182574327582834,0.06655162379063799,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.1,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2094573708529408,0.33196931455186773,0.2654104044251603,0.05049505771769547,0.06059402994399751,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.1,0.9,9,82.96545730488117,100.89885776922095
23,8,0.20070435940263193,0.3207853867091471,0.2528505724550854,0.058660615336837814,0.08305644543149707,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.1,0.9,10,101.04551036802204,350.5634087924797
23,9,0.19550943828849374,0.3259016300069268,0.26877222955946306,0.06481745553536651,0.04487398213869267,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.1,0.9,11,86.91968324309386,137.9499443560036
23,10,0.1852853902152883,0.30191892655308666,0.2325219031462254,0.06015836067026746,0.06991837929035466,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.1,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.18317003926788197,0.32071325542684403,0.27318517035858575,0.07694359743846826,0.040484056130525296,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.1,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.178986234283101,0.2933130960760457,0.2231006643679731,0.0704708072369947,0.04337411268649753,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.1,0.9,15,57.47289246348934,2374.471584831142
23,13,0.16778191942904336,0.32159539415302996,0.2945235026201849,0.10739767289002047,0.05759052559484475,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.1,0.9,17,75.84214792127362,492.8459365238061
23,14,0.16861912559523348,0.2888508659557999,0.22820017774323362,0.09252689677352183,0.035108634832403965,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.1,0.9,18,47.83166429591678,1857.147408551172
23,15,0.1524904545550598,0.32494184731958486,0.31922709244471814,0.12297105943110867,0.032623028465512516,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.1,0.9,21,69.87096217650645,505.999808199168
23,16,0.14628292206789922,0.2815452426954598,0.2413403489163625,0.10812560714024338,0.05783338728903964,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.1,0.9,22,83.40637122325316,527.7802098186072
23,17,0.14094453977245705,0.28221859699621393,0.2520097938615294,0.12296255859392757,0.044828502725368286,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.1,0.9,24,64.20940573585536,577.8650531319169
23,18,0.13990161160613301,0.2685922354848989,0.2268898193119478,0.1178817583313192,0.03684527244749288,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.1,0.9,25,62.995618998356825,604.4555225078029
23,19,0.15825131176819687,0.30907972741820716,0.29859025106190495,0.17296935449447196,0.13707480182218704,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.1,0.9,26,94.89179751483624,6888.935448373609
23,20,0.19299104662017486,0.34952243828526736,0.349188429200597,0.2330633291424063,0.11416233598209521,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.1,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.1531968266931006,0.29849271008542,0.286967750278031,0.18727054565696857,0.05718793763303422,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.1,0.9,30,99.7449722735422,6744.88495464129
23,22,0.13335673034418644,0.26615758517546795,0.2432125386740112,0.15337555790474686,0.04717978433362578,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.1,0.9,31,79.6900472213401,17055.9018615998
23,23,0.14905319468767003,0.2793983008388286,0.2560121952261227,0.1648297119692302,0.07161986091744496,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.1,0.9,32,89.5324786374147,6844.966867814168
23,24,0.14634797158783042,0.2761575684745443,0.2526769956063283,0.18039360546568783,0.05710196960560127,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.1,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.13900609764549923,0.27831129147572786,0.27500674479362647,0.19613030358265596,0.13239540866590846,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.1,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.13781844380103925,0.26474222491355986,0.25006355857506246,0.19224442646394518,0.059801306661832754,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.1,0.9,36,92.26300086758448,6564.283717756025
23,27,0.13551878576994017,0.2621015115436764,0.24736743022393246,0.19610306921411091,0.0550387733525221,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.1,0.9,38,83.09993830737338,6422.199210319607
23,28,0.1326634243481466,0.26697686083184125,0.2628690406330395,0.21118156490813367,0.05983865048235133,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.1,0.9,41,54.66604783500801,1694.142400297602
23,29,0.1342480716288458,0.30008383771839203,0.32919226591207057,0.2486762975879346,0.05789771116874358,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.1,0.9,47,108.82769097014992,6791.788649383213
23,30,0.12668362484145468,0.2808042095680972,0.2986500704783726,0.24536335267360637,0.05253422120269774,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.1,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.120053456488128,0.2732794822769647,0.2909848740738693,0.24573218664352342,0.04802356943533929,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.1,0.9,49,44.682176285092,2387.7377820210017
23,32,0.12546402671913648,0.2663957636523217,0.2727499069877397,0.24842248811508996,0.05247248627711086,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.1,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.1353724219638001,0.2870522996862734,0.3045175234664955,0.2683371808488451,0.061265266297421996,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.1,0.9,52,73.57684215814393,4171.190541247637
23,34,0.11531271605862789,0.2777115056825529,0.3062837595127195,0.27525855415785166,0.04020112977539598,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.1,0.9,55,44.24704975440133,2396.523447016866
23,35,0.11732363920298458,0.2789448049527436,0.3073966081225986,0.28428911593228723,0.04413067956116189,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.1,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.11597802528917434,0.2772023854384829,0.30559337399841474,0.2831266067573182,0.04306842306678383,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.1,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1158629394056283,0.27565248250900015,0.30382325731165005,0.2903226589607629,0.04943995404439557,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.1,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.11582461762493745,0.27554515625543463,0.3037053803753322,0.29031532671230925,0.04204937096838329,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.1,0.9,60,45.20116944476896,2447.514936263364
23,39,1.0844888126720895,1.308037537789075,1.4027707844742805,1.4306921607043748,1.0129115932575328,0.04222878038766264,0.9509597240165222,1.0,0.4,0.1,0.9,76,49.44492325367078,1842.9515878128
23,40,1.0840389994427504,1.3179100129561272,1.4236918881341434,1.446191045101139,1.0140354985912752,0.04222878038766264,0.9509597240165224,1.0,0.4,0.1,0.9,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.3699135987038962,1.5201583303729806,1.4852197161215042,1.0316390195890042,0.05422201969092766,1.0,1.0,0.4,0.1,0.9,79,38.969489720235565,814.9008894185409
23,42,1.07578281709399,1.3243801422339592,1.4609611836357543,1.493786329591039,1.098681760573124,0.03744725859973156,0.9851741232943596,1.0,0.4,0.1,0.9,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249704,1.3372931215177166,1.4947149627127605,1.4986450064711696,1.0724827763819367,0.04967000337012627,1.0,1.0,0.4,0.1,0.9,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143296,1.3357828041766675,1.4930607636101918,1.4947273738714286,1.0248804188454614,0.04967000337012628,1.0,1.0,0.4,0.1,0.9,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784454,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.1,0.9,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.34410618385394,1.5123158498254254,1.52556749623001,1.0207216919070423,0.04887479339432529,1.0,1.0,0.4,0.1,0.9,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743069,1.351231646576318,1.5304436728913333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.1,0.9,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824212,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.1,0.9,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611846,1.3479612259476574,1.5371517853004064,1.587881611602194,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.9,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.1,0.9,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372397,1.317340540607911,1.4936604104154831,1.6057780189544402,1.0294368335117903,0.034450753158445466,1.0,1.0,0.4,0.1,0.9,100,33.33836562349352,5004.255967001014
23,52,1.06040759942409,1.324267949611991,1.5113277571247763,1.610946753620643,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.1,0.9,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180333,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.9,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193806,0.03585767887888317,1.0,1.0,0.4,0.1,0.9,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201277,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212397,0.03655465117684936,1.0,1.0,0.4,0.1,0.9,115,31.8467375267204,4686.646887848726
23,56,1.0597978983631173,1.3769395339795403,1.6195471475426046,1.6996901828635376,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.1,0.9,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200349,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.9,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.39916118045321,1.664046276349954,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.1,0.9,143,28.04924445006468,4458.312416717632
23,59,1.059091607199779,1.4194393282272242,1.7065593445713958,1.8978825798730452,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.9,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.421787510821095,1.7090199596795936,1.8704689341968246,1.0218989053796708,0.037587664062560325,1.0,1.0,0.4,0.1,0.9,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371027,1.7900386306847427,1.92770253567623,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.1,0.9,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.4700501304246472,1.812549529720464,1.9544458165929077,1.0143410584023047,0.03422996415566676,1.0,1.0,0.4,0.1,0.9,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.1,0.9,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365787,1.4997638934431003,1.8753595738836748,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.1,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8654763158698411,0.6514687002265511,0.6162769451144683,0.05295338302377567,0.04863794809947605,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8600004551956528,0.6482765722734467,0.6130113392841093,0.052886912786527004,0.02135386840412078,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8052906849693334,0.6379388035179184,0.6011541287715383,0.05994180782864265,0.07793677014999774,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5712444918199708,0.6632683638195853,0.6102619741486013,0.24233621765257007,0.7923980240694306,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.9,6,128.0689751201653,444.125938157345
24,5,0.35911423345506494,0.48723620063511996,0.45522232224383613,0.0627054208869917,0.09490806865062704,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.9,7,133.89165915091957,528.0411807212429
24,6,0.44265138616519484,0.5479364764745097,0.49271033355044314,0.16726750086023773,0.13193143048545677,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.1,0.9,12,112.92515724594118,368.31352742064126
24,7,0.39904890942435994,0.5158957421437179,0.45785480300344683,0.1619235866070581,0.22489276886041978,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.1,0.9,13,67.39765956084851,300.0918812872646
24,8,0.38384543938792515,0.5031518167813536,0.444248385242916,0.16386877645854753,0.13714923870525997,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.1,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3794497711148455,0.5126693261546869,0.4636933450557767,0.17878539781116934,0.15534393993610116,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.1,0.9,17,73.73651321454528,298.7955260944276
24,10,0.35366741257084,0.4877672808786144,0.43818665386553457,0.1591593594867976,0.13583507336739986,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.1,0.9,18,65.15802737399645,232.12862352367245
24,11,0.34568051231626484,0.4798431390990333,0.4302192448626203,0.1637211284182511,0.10810700876183255,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.1,0.9,20,115.23037665698726,252.58594121463832
24,12,0.32216375016323984,0.4690635602469004,0.4288794368576209,0.1762961161343261,0.16449415544156964,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.1,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3146370085658502,0.4616952455508194,0.42107139178402464,0.17826456915850725,0.10860489699619513,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.1,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3026249725589806,0.44972275525812444,0.4086962412108708,0.17559010779658268,0.10725668369870983,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.1,0.9,24,101.49402927552282,412.09533827853335
24,15,0.30239053855208725,0.4494739807245201,0.4081416880518099,0.17275411461146517,0.10685094175209359,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.1,0.9,25,93.6171991160926,395.3974675395223
24,16,0.38086707245893103,0.5166752249354188,0.4635453841687862,0.24915575148602703,0.2033031185799913,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.1,0.9,26,96.617951511099,229.26008572818327
24,17,0.36967754411685827,0.51599295771085,0.47312797688402336,0.2673276107954627,0.19456801314742522,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.1,0.9,28,94.6908116096352,275.8868358536589
24,18,0.35431534291104916,0.511286430898207,0.4791333143073517,0.26427940548140955,0.17563897267204165,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.1,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5278218816266684,0.6842472078716622,0.6516328095687299,0.44161540592829973,0.3617220235725567,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.1,0.9,31,78.94049550788404,452.24407415621096
24,20,0.26935387188478815,0.4352791025664998,0.4127782760658225,0.1944012211395541,0.13353443260106357,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.1,0.9,32,121.25466156618911,441.7391317511599
24,21,0.43031417239702036,0.5824438659749385,0.5474439160175752,0.36796709921394355,0.29223080565704385,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.1,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.29394781449010376,0.5066408865809541,0.5364200931397621,0.3124744811795066,0.16452280445729384,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.1,0.9,48,54.818010157265576,685.3909329672734
24,30,0.27592004128227793,0.4616068147394672,0.46759797979810924,0.27269445336991666,0.1940731368799561,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.1,0.9,49,72.56064978424263,647.7769264302926
