Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,0.575395321785466,0.7220921684047521,0.6931469946139277,0.5346139478805727,0.4511537908147155,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.9,0.5,26,21.05347087329524,8525.867561499434
13,21,0.46486246311339263,0.6083773683239039,0.5786506410051678,0.41833477759542415,0.37366791164933083,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.2,0.9,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.19732412145034614,0.3270201148846678,0.2855389291677299,0.1574468588783282,0.0914299553242613,0.090430464953727,0.05523830455810945,0.02714172883876124,0.2,0.9,0.5,29,121.2183908952326,215.16845470483025
13,23,0.4530099713875392,0.5925276196449217,0.5619316490454694,0.41944685490894984,0.3486079481617176,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.2,0.9,0.5,30,41.367796329489735,2097.714097284188
13,24,0.18892967121972334,0.31077587498713005,0.26764062524419874,0.16241773949342544,0.13096197846764288,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.2,0.9,0.5,31,114.06074387317264,251.0581081934293
13,25,0.18407014986043654,0.3000768063841863,0.2558019517633535,0.16524291329523988,0.10387428264925985,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.2,0.9,0.5,33,108.48026220544337,290.6065543329467
13,26,0.17711061130978553,0.28853422888523655,0.2434072420479749,0.16746535258991235,0.09621073684951584,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.2,0.9,0.5,35,107.5197308701361,277.243515781102
13,27,0.17755743936486562,0.2878651835019105,0.24253562245447532,0.16871932638302142,0.08621814993251682,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,0.9,0.5,37,103.1632870608199,315.6978546187308
13,28,0.18775125772205944,0.2972285956981858,0.2517492916947527,0.17950657370219886,0.09887327472416123,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,0.9,0.5,38,103.21900664193522,229.0520309224752
13,29,0.1768665404651006,0.2937269467705713,0.25875546612514777,0.18228985018902466,0.10907103142605473,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.9,0.5,39,108.20953015996145,348.415751370367
13,30,1.4714480422983023,1.5876874350914467,1.5526053975983258,1.5067509314342757,1.381411673679493,0.11645036513494358,0.953024212876957,1.0,0.2,0.9,0.5,49,77.1215820123459,625.1386246139292
13,31,1.502146078948121,1.613472399867399,1.577551753769736,1.5521466156633357,1.4303490768287213,0.119698412681991,0.9907398957460742,1.0,0.2,0.9,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4246020014490479,0.5667312566780721,0.5638911899583859,0.5206985954806209,0.3428673223404177,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.9,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4619103300000992,0.5895989634604906,0.5750444165017833,0.556758468214102,0.3990367679974771,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.9,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4586865140050098,0.5852924913629928,0.5705623655242769,0.5572303016441467,0.3834010998157775,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.9,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.45938671657666186,0.6041830477348628,0.6111430271107777,0.5764135917937738,0.4032243519558716,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.9,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.45680182442779926,0.5889399846948894,0.5844886493566992,0.5682613127681632,0.38775718859288344,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.9,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.507535084036944,0.643972078728896,0.6496346477280466,0.6348584992012214,0.4711687415819454,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.9,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.5037225623730959,0.6387604957954929,0.6442114372896782,0.6290646958225925,0.43478146206948565,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.9,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.5046002349596217,0.637917392981594,0.6431091032644236,0.6371316732887062,0.4375127421613672,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.9,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.5010541195984278,0.6331155376141928,0.6381193485048567,0.6179795860330646,0.43342803472741376,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.9,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5927000395669108,0.710964243957073,0.7044015224618572,0.7171895270319204,0.5303665624140814,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.9,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.7915652451086869,0.9407572235646954,0.9673421580506664,0.9565845653819972,0.7295969495248652,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.9,0.5,71,68.05020898816973,1291.131374212287
13,43,0.7667815126804057,0.9128716784885925,0.93900540125601,0.9362560117527857,0.7161899039377084,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.9,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.794131606034243,0.957729294571967,1.0055216876269286,0.9899169773666844,0.7379121381844912,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.9,0.5,75,61.94409161152888,1183.086544756388
13,45,0.8847459675655267,1.0455105777552,1.0929017908442449,1.0848818968355096,0.8361691663791158,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.9,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.7926606464690089,0.9613370140530908,1.0194473338732792,1.0114237714615966,0.7392763086718446,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.9,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.7902042964245006,0.9528123503242767,1.0100839795994938,1.0108530074593038,0.7465019584420559,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.9,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.7873283145931775,0.9602786837700197,1.0286119441638413,1.032924283578064,0.7297876863498803,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.9,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.8789708524739768,1.0496441130278011,1.1176672863099217,1.1286938917117304,0.8327065794631829,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.9,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.7827689327105244,0.9633574687127658,1.0423857485696901,1.0439043184798373,0.7289252181120315,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.9,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.7881234649060724,0.9675736083024333,1.0464480251681207,1.0565979578374205,0.7373573090741907,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.9,0.5,90,46.66868886462474,1185.21170063788
13,52,0.782605037340475,0.9618170231726578,1.0406596582560668,1.0511376352319457,0.7275963533450134,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.9,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.7876342624798973,0.9658967572874204,1.0446115250844448,1.0564290141938322,0.7364341455348316,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.9,0.5,92,50.32263035296841,1212.459602896848
13,54,0.7875487940967008,0.96560382057572,1.0442907361246894,1.0563994931879568,0.7320903519218513,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.9,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.7765789741631653,0.9546077230265245,1.0332910313263142,1.0559643670694414,0.7210302704390915,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.9,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.9309549936919141,1.1198912181378597,1.2097142703048145,1.2252294272610194,0.8763265897044854,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.9,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.7992823388389301,0.9865831222764012,1.0761866557731141,1.1046583788314874,0.7470156786385306,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.9,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.8487020434012578,1.0462676984144972,1.146925468953834,1.1549767161777802,0.7961210871484554,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.9,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.9607984366554446,1.1654004164336937,1.2766847205354166,1.2903314537016577,0.9141983199939108,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.9,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9617611909244459,1.1661990889919627,1.277461690178316,1.2949626778685739,0.9096630553457183,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.9,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9510803873202252,1.1534245467791413,1.2644114939535138,1.2956836323246042,0.9022616716249975,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.9,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.1179787219437851,1.3297199110544167,1.4516487685943114,1.4992711750736594,1.0670590124416255,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.9,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.9403193616854206,1.1439460879492045,1.2551016808200548,1.360756247088394,0.8889076804369153,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.9,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.8519121632212319,1.0544338498798727,1.165444031504413,1.2762492736120614,0.8049961061266925,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.9,0.5,132,44.743701400453446,1332.085086289533
13,65,1.0421756999175193,1.263146269068839,1.3959971127616764,1.4541756396651762,0.9919676605694474,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.9,0.5,134,46.79706540125581,882.0695700045293
13,66,1.1179057637929324,1.3331443149449598,1.465253501328636,1.534871873107587,1.0953973407328705,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.9,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.118382872148683,1.3439828918769228,1.4871629640984037,1.555069816465573,1.0706392811067063,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.9,0.5,140,46.58491565221077,1191.10937253075
13,68,1.0431640509188151,1.2685752162751023,1.411731134311523,1.4687977769411762,0.9950330048577107,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.9,0.5,144,46.26396068660593,854.664737387779
13,69,1.118804144150445,1.3421341483620877,1.4850235995153573,1.585563966350732,1.080574631982867,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.9,0.5,145,54.22459814969859,1277.496727068761
13,70,1.1535866591669715,1.4075185329561422,1.5835613551509893,1.6763795408571005,1.1079675609628932,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.9,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.153470114861877,1.4073257933118062,1.5833587892844097,1.6818177633655682,1.1069489088555056,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.9,0.5,158,50.57983623324228,1262.480718863126
13,72,1.066903424624019,1.3092197292502086,1.474031324174909,1.569214439231328,1.0210192288633428,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.9,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.0657949201143841,1.3079526745688375,1.472744128833139,1.5770402651439763,1.020012777290452,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.9,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.927189437119915,1.2365822877823736,1.4684484901490598,1.563054143551731,0.881102572374955,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.9,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8321325698042183,0.6343327173669515,0.5986063842931659,0.04088914200925417,0.03676259199156246,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.2334222182503223,1.2732232843735265,1.2331492634550032,0.7268482854962989,0.9975143116319638,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5439325460889733,0.6171217773291436,0.5878350506542327,0.06587925559484,0.06674135043000344,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6291583754386744,0.7643840950441912,0.7138531342993323,0.42568890089511113,0.9783104089357247,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4369506971682068,0.5728085080846722,0.5213022305018967,0.24942284095122058,0.23728046650469675,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.37624078294677177,0.5124379926905769,0.46444720636269343,0.2460401288165943,0.3638855071570868,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3762912767401052,0.510091909307963,0.4613353524560734,0.255437426039697,0.2481837086712121,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.22782053434148006,0.3686417197986921,0.32987498682455935,0.12624570179050426,0.1359338825577323,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.27195542204316675,0.40777554333180666,0.3677188302537366,0.17503203767743752,0.19265723731574996,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2715521200258051,0.40721723207799176,0.3671205189939537,0.17744405504038996,0.14847955500876053,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2694394918125281,0.39712824668847113,0.35520654741652385,0.1872499012683681,0.22048342548561073,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2657042879923037,0.3862196524356018,0.3428141189358977,0.19817019756896861,0.1870043383700418,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.26347538663162035,0.3929384014434481,0.36028146974168634,0.2049554986476076,0.16806071501317218,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.3381266445901119,0.46505940608412144,0.4319175294244937,0.3394600355032935,0.23907134087816992,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,0.8094393042929293,0.9423822720186381,0.9194614466192602,0.8204175409644565,0.747516179483538,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6948431596928828,0.8263673492812482,0.8031922778236761,0.7097881491164154,0.6096953378965243,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,0.806531173789115,0.9364242211416619,0.912956094419607,0.8256244093139575,0.7243736239433061,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.4348529007451203,0.5641102318030654,0.540532293163953,0.4573274449340799,0.3465604885990105,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,0.8149688342857454,0.9538398968666286,0.9411669541768065,0.8443534845852556,0.7333272441695822,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6371421218300275,0.7646132015184041,0.7407221052012648,0.6575694582433523,0.5484291815693136,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.45773423948075653,0.5845729420305789,0.5605720508698007,0.49076055674879604,0.37156331919582536,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,0.6355696939699833,0.7610228254678852,0.7367830171837457,0.6633916796145758,0.5550736143714239,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.0164459080843251,1.1408437874036619,1.1164233802661625,1.062326588446537,0.9315493157024314,0.06485683732420326,1.0,0.030783922799474762,0.2,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5290160247311999,0.6733558177667153,0.6708847381818173,0.6020327426483807,0.4561683798601661,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,1.0169510233658057,1.1269976762940885,1.0908627370239599,1.0764502151777187,0.9333438636055553,0.06632462646298833,1.0,0.03623599328578645,0.2,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,1.0169510234934456,1.1380947285125973,1.1131251505358168,1.0952719592448277,0.9313829362313869,0.06632462646298833,1.0,0.03623599328578654,0.2,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.3866369972082515,0.5106979296083697,0.49555908497032486,0.4703709327455071,0.35398173351154155,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.3856384600161607,0.5066302484330292,0.4910056667862391,0.47701398580805654,0.3165102848272249,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5674780951878596,0.6983282714408225,0.6936753225975651,0.6694936376494556,0.49399548313812625,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5131969493835826,0.6518953302746033,0.6579044829294597,0.6363157903267699,0.4427712290534268,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3592363888598825,0.49731373285836467,0.5032275183195982,0.5048348211480452,0.285315197095706,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.456233459818164,0.5915328334623249,0.5970234718008613,0.6094096845765389,0.39834323335900834,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.4143479788440565,0.5369821399521787,0.5310709190468665,0.5698838908167689,0.3466225547273148,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.48713706761332637,0.6082359318639446,0.6020945828886526,0.640207816357136,0.42423836389221253,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9523612061362533,1.0876419027822344,1.112241704248985,1.1214174257876868,0.988339104031438,0.15896172770784678,0.3993151034914944,1.0,0.2,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.021712310841564,1.1898361609049761,1.2478696099965398,1.2467006454686482,0.9610101753322572,0.15532891283531458,0.4774101644015468,1.0,0.2,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.9293603057285351,1.0738174930652093,1.1093153600210797,1.1392519506812373,0.8726788275348075,0.13245039324149288,0.3806349178236101,1.0,0.2,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8730493215600519,1.0150497774852063,1.0502084569113603,1.0935356119481616,0.8198342093575482,0.13568643902351576,0.31857758986410184,1.0,0.2,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8729228294568454,1.0257353636867022,1.0720202223979198,1.1048110878169144,0.8145465683871389,0.13568643902351576,0.3185775898641019,1.0,0.2,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.4808834436907794,1.6205002658638727,1.6553321759096589,1.7184784512390272,1.4328863742101912,0.11370488858507524,1.0,1.0,0.2,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.093744213538111,1.229295943184268,1.2635755797276178,1.4308752596038146,1.0381181504381862,0.0748807602189752,1.0,0.2447250249773182,0.2,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.109979442903947,1.2550246100561284,1.3002534493037725,1.4702286832888964,1.0618637684789485,0.07294981321570326,1.0,0.2793023374097451,0.2,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.2275685056636452,1.3697153662217956,1.4145557570645304,1.5823369907641767,1.1798673763920215,0.07057852478226366,1.0,0.5177942930782699,0.2,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.220304787166954,1.360755881890951,1.40537055011379,1.5851619652681885,1.1743744850641826,0.0718744509596851,1.0,0.504099142123584,0.2,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2486558843592466,1.3759931229367788,1.4091749695078306,1.607712877548964,1.200281053292056,0.07028541180426087,1.0,0.5630201094380254,0.2,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.239030974845691,1.3638356445644941,1.3966837066312185,1.6053793955465392,1.192803294598663,0.07044614477720577,1.0,0.5456542384996154,0.2,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.2206556846048964,1.3561624710294062,1.4001241194275935,1.6070231884153598,1.1693009412668314,0.07089543881564513,1.0,0.5090238616756045,0.2,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.589900871917217,0.7850945340549228,0.8757654925658429,1.1521444758618802,0.5320023808862337,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.7167525895569627,0.9133910363262374,1.004259943049411,1.299858863285364,0.6589039138828011,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6273237995548999,0.8314223849039388,0.9329599692035233,1.2221540631567205,0.5740141160532084,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.718421705094761,0.9235075531512265,1.0251794483581118,1.316512619878133,0.6658989296053532,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7184560132531869,0.9347186474942036,1.0475666772750338,1.3383982252146684,0.6612127462127971,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,1.170144358383503,1.4088792956095784,1.5440959271984602,1.85543359673217,1.1126929886498074,0.07524371450265009,1.0,0.39456196623717754,0.2,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6291678904679163,0.8634827314756546,0.9981003557470012,1.3229709207198208,0.5843222792993017,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8474000038420118,0.6388172530447499,0.6034486859061082,0.041980092543111906,0.03874357732799626,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26483573619462614,0.40078921973531506,0.348100022257713,0.06817748067866937,0.5628414687221541,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2576884136716615,0.3935593447439895,0.3405867598199633,0.0684771846175977,0.06123659224922968,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23667799321279376,0.37086072948931853,0.31579936126174907,0.07306687427914589,0.12955349056207324,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.30917336032044784,0.43438838257839796,0.3750407911328225,0.1809773740457966,0.3181092446160445,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.24314743514780704,0.3571913848379797,0.29490409871893275,0.13211585829260472,0.21817333557315652,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18932572928560865,0.298613772554054,0.23520319647049664,0.09038765014221797,0.09072337562104874,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2052335326006488,0.3172529958986711,0.26320979025071756,0.12149437308382652,0.1290842750884007,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.20512486009099862,0.3281460083844635,0.28524864199274313,0.13784348331948154,0.0977179208398886,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2656873823878931,0.3875544129420376,0.3444233870215615,0.20411277460448984,0.16747866704253106,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18601679131888144,0.29011198822280193,0.2436842589244002,0.130723392256143,0.21275280721094658,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17358605624008555,0.2752553875441355,0.228413257156195,0.13443567584175053,0.10048923345190237,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.17424017824617438,0.28573808297351444,0.249846613757623,0.14345952562694103,0.09135396766857096,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1709255421077578,0.2759138746004507,0.23892837424224983,0.14973460457866009,0.10898217362155638,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.22327078395139707,0.33432228154481103,0.3077145427332265,0.21300193650678426,0.1716773590640885,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16679905545016702,0.27649060433458494,0.2496690011461558,0.16242189201890894,0.09678610742380855,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.21633515210385415,0.32183099081827865,0.2943577177123664,0.21440763101523558,0.1644018035806694,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2160027271143639,0.32134477926866906,0.29384797742435714,0.21951417755220204,0.14201623045158826,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.21435737932126367,0.3166161096355204,0.2886486518759523,0.21956324093303237,0.1579864826119969,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.18804242529035523,0.29000515433864144,0.2619929408411649,0.19889318512218884,0.1168342688820925,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1880424245558833,0.30110220438854823,0.2842553521844199,0.2073671342507489,0.1152551777109587,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.9,0.5,31,75.9134943656734,587.08244142448
