Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,1.2351155968050342,1.3580236516816955,1.3241312590191465,1.1882644366089865,1.162194645256028,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.420721389316989,1.554301206275559,1.5314978661340404,1.3875337799831566,1.3254888943141525,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3813142845053493,0.48655477333667,0.4403076210448406,0.36498865568666194,0.33104253502827974,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.43175487731404005,0.534353304900691,0.4876695078210821,0.42517854780461106,0.3579454923902842,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4499653231397782,0.5596552397420972,0.5234607961756561,0.4486694745783195,0.3885102058346267,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8561417912296843,0.9607850247669985,0.923760753449363,0.84195531585488,0.8038300012041311,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4908777949443694,1.5561550347941178,1.5132882578255982,1.5016976967444342,1.6373014958984125,0.10419529730553594,1.0,1.0,0.3,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.481974174733874,1.5404923155598131,1.496701994665254,1.494790657927648,1.4578526223543467,0.08432356759410661,1.0,1.0,0.3,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5910225137591,0.6592984356180083,0.6361830963185706,0.6298449605531315,0.553900192577955,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5909520557283253,0.6590406343789537,0.6359008336328227,0.6298189807109746,0.5401670139298538,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7963070326621255,0.8477055764782913,0.8224197099807744,0.8395510806821953,0.8261915037565766,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7934118121245329,0.8515069180537989,0.8368331356218646,0.8497094103959264,0.758787780863083,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8256096465472842,0.878745589416174,0.8634527887403274,0.8889821331250325,0.7937328314886609,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7912676488547272,0.8264600787272579,0.7991585135013735,0.8557353980011959,0.765266340233677,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,0.785652744165499,0.8266891517373274,0.8099119371306465,0.8599434683905636,0.7576112584630639,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9944430546312626,1.0382880225674422,1.0316756808590495,1.0946230680887759,0.9690795680428926,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0050970563279416,1.04770259804247,1.0409416229406334,1.1054494186467556,0.970915922536475,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.002909794245341,1.0437104437074334,1.0367338535227746,1.1131820794058669,0.9703714402419783,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.8957349266926551,0.9837326036742513,1.031595467347754,1.0494750459831945,0.8703117884982066,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8944461265581551,0.9878985701008258,1.0462669287732922,1.0587382289780505,0.8728566952755439,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.305440635816811,1.3857751347372662,1.4327418827105318,1.4566323653522222,1.277080941595722,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4197218518560624,1.4613927818432102,1.4742382442129962,1.577630589906252,1.3939168774398625,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.318798990160175,1.3977613037629566,1.4643445660247445,1.6164905436384986,1.2945893486276048,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.3235453581150078,1.3975058168787755,1.4635228423072266,1.6340877790543513,1.3167982500912592,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2321421162197117,1.303120250754806,1.3688007502210244,1.5428980487544526,1.2120570768365428,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2314178214441858,1.3020674514075452,1.3677111040479022,1.5504970498294601,1.2065117933690959,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1903645401356289,1.2530391737157038,1.3177879178555703,1.5099544020469393,1.1815236396449214,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1835819438790653,1.2233255400602805,1.285537266880553,1.5805776711361512,1.1691267257898663,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1623068554390492,1.2185349200190698,1.3024532540417142,1.5791707569880724,1.1496468131867057,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1669884931685996,1.2301040149823423,1.32472948550583,1.590995747708605,1.1556177618593786,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.166138580680306,1.1722751160187683,1.2109116237435358,1.5709969975657359,1.1526710230925459,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.160677302899769,1.2198117819178764,1.3140050779706791,1.6010984639388866,1.1513335054944314,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1610410247649774,1.2310368395275257,1.336369829603894,1.614207317817839,1.1431236520011916,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.156034915791851,1.2023450595689433,1.2851858282701263,1.5942435361007008,1.1431270588808666,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1637646418271546,1.2431822561110306,1.3594991127892913,1.6296753922665677,1.1458779716633662,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.155465180520996,1.221210982368421,1.3260841471504583,1.6266875617162642,1.1470457330870956,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1550044227808434,1.2195271922296689,1.324268274776252,1.6262573060274077,1.1392609573546713,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.46684591064137365,0.6174663120890278,0.8112408827406302,1.0924711915562413,0.4494688188969129,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.46674484955238116,0.6162148912363259,0.8098655022889798,1.0846814115733316,0.45136166458005633,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4666785971272025,0.5045771411237348,0.5865099474783755,1.0161887233373574,0.450333292948664,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.47148712252835623,0.5311025913162487,0.6353147365477715,1.0294609864072375,0.4558870461898007,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4688269726926432,0.5275238726612326,0.63163726467114,1.0494125010811817,0.4521027785265235,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.47030959933092487,0.6620864850607081,0.9001744280420706,1.1638625200999528,0.45333343095184675,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4189296345465904,0.5883541726981265,0.8040944486327235,1.0946277000102083,0.4022449204099874,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.422255871779545,0.5912986360777631,0.8069978604874711,1.0979620268469727,0.40648097051386645,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4946707840790133,0.7074738047803188,0.9677669075242437,1.2189119150135075,0.47992825080417556,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.49587813871198855,0.5724647494370241,0.6984466516632655,1.119398277339741,0.4906671403183708,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.40264139499062085,0.5976309886995077,0.8460387648328995,1.0699769754120676,0.39326516753035456,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4013069131788024,0.5050940797790393,0.6639200340892412,1.0407330997935953,0.3944489797506508,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.40149328950249175,0.605138139597459,0.8644502432132575,1.105478787362677,0.38555019403111235,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.41684080844466354,0.5199668166741028,0.6787222530627814,1.0524730669288376,0.4017334401102227,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.41268741641920537,0.6168455632175694,0.8861962367502513,1.1554720333801163,0.41660812994205443,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4083099298364266,0.47654847148098484,0.6116235629486628,1.0516479045132288,0.3973038744245107,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000484058947012,0.6014893868280179,0.5619919779479805,0.04381888994327823,0.0450247472957983,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2696286680834324,0.40438975369474384,0.3543054087173395,0.05936307403064055,0.8039355591389701,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2204241949209768,0.3523733995207343,0.29600137451932645,0.06698736928805668,0.16164664248685384,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2247631676671717,0.355013735298156,0.2978219743858647,0.07740428226412874,0.07647191065280176,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22426637530821847,0.353424097237846,0.2956780977193308,0.09801284316033679,0.08670982767821332,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21234126571718218,0.3614790982459234,0.3252462580814426,0.10335633961432822,0.08922962229837184,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2135054681030201,0.37139833860190435,0.34555837247105353,0.11412764737875125,0.09447527127619831,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20423856295534773,0.32779014665784817,0.268131358538017,0.09965383223256541,0.06350206983467592,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20401327791064586,0.33826863889859504,0.2896523606590619,0.10759569897799753,0.06354595402655736,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2231337552964915,0.3772520605418619,0.3502647991188891,0.1542305488503466,0.11033680559583882,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.19689135004103253,0.3243553033642472,0.27382318098048336,0.11942468284246072,0.1103681550821255,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19688476349987266,0.3243228822574253,0.2737840130911283,0.12193590286250684,0.06786925028488984,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18387951856029242,0.34126887372752635,0.3233904739393019,0.14567328370861382,0.0895248685003375,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.177346654683109,0.3414920649462648,0.33376538042306086,0.15860954318310497,0.06877785118561675,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.17656151055939592,0.3404546182872811,0.33266954585369657,0.15813073632229716,0.06151101343756495,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.17327094940484797,0.3353339396227443,0.327144272525086,0.1626781067213609,0.07278707907152784,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.17379406841709172,0.33582321602176135,0.3276263262257094,0.16615176003577098,0.05935823094424423,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.17222261762020247,0.34455924478279065,0.3473567722713835,0.17721329344428755,0.06454904193039818,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.17263592963213403,0.3442350606236939,0.3468737570413074,0.1813832281961897,0.0654898616330506,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17005113944664269,0.32645140394663397,0.3170671628588668,0.18262430846008962,0.09247457692694423,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.17026799041761,1.2997959622054684,1.2671483002463173,1.1957688778737972,1.0840443521666785,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.165281624761388,1.2905104986307019,1.2570341082328693,1.1977662720579219,1.096609307403373,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1572870423206782,1.2723100474536897,1.2370146815932261,1.205766752995527,1.1317201931048189,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1553099327502854,1.2679812208477321,1.232287496369678,1.2081914232940034,1.081605221899692,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1479103101761028,1.2495419965788184,1.2120320920396546,1.2099732566947847,1.1325429342366147,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1392001334005641,1.2356053435773706,1.2067609091026428,1.212169823742279,1.113627962989129,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1383168281158325,1.244194485023047,1.2262767152661418,1.221466685073779,1.0737824177460282,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1436049585664079,1.2475305299622677,1.2293269925062837,1.227514200450332,1.0860173032162876,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1359595211654778,1.2287462870006136,1.1993714512663982,1.2255908704135576,1.0684200608072953,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.13523205707645,1.2367834471805568,1.2182351266184444,1.2387137268221715,1.0807565500086378,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1354135174114293,1.2258449073038344,1.1961278237236188,1.2259337571257825,1.0691216642735368,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.1347769996115402,1.2239051296260852,1.1940002531642806,1.2349306207880044,1.075669485930211,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1353733772791736,1.2243300151601777,1.1943998135104132,1.2325526681127965,1.0706629919672719,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1482248885583406,1.2414687461750504,1.2217364002555735,1.2670864889077753,1.1200302238637088,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1361638892940156,1.2389198203716596,1.2301307306248568,1.2688974368857457,1.0824358648001347,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1330994061023771,1.2338930988144754,1.2248305359339473,1.2702764234831943,1.0757838813194462,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1321261200071628,1.2324489873772722,1.2233210433091908,1.2759052618761624,1.0728107474786277,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1301381103047636,1.2268123849361123,1.21718108000894,1.2847218294694662,1.089193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1294802976206078,1.224872025602516,1.2150650509815204,1.2909010826211462,1.0774845459955975,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,1.128608133948581,1.222322222383031,1.212286487345995,1.2969734145683636,1.0791410588615147,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,1.128608133912925,1.222322222685467,1.2122864876484312,1.2969734148682397,1.0711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1290691077027741,1.2224102191035167,1.2123236670863413,1.2975423363393928,1.0735675139651266,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,1.127152729439318,1.2371130997517659,1.2486052002634285,1.332560784989623,1.098611734954578,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.2087460417654199,1.3186309480777134,1.330113067359659,1.4500516459424413,1.153877392013586,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.5312828198765642,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605734,1.5965647672997614,1.6917769958840527,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4659227710407898,1.5411357624111697,1.5286431459505216,1.633353941034994,1.4159716127770539,0.05247644336940692,1.0,1.0,0.3,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.465456837297591,1.5500846013959886,1.5485393720666472,1.660069374564129,1.423570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.466303452933687,1.5503848529687476,1.5487690060306831,1.6673810770147708,1.4181708523466166,0.05642006559366336,1.0,1.0,0.3,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.4657276542318773,1.5491195343560047,1.547414779541996,1.6637897526937069,1.4197343013418842,0.05531824655107866,1.0,1.0,0.3,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4648743628967518,1.6026742258951008,1.6566546237848079,1.7335461674886712,1.4213901951528785,0.05383104877778355,1.0,1.0,0.3,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4646978902783947,1.5447641440059596,1.5426321309074007,1.682512295917416,1.426557155029966,0.05576149917434227,1.0,1.0,0.3,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.461408395611068,1.5657152096176428,1.5959311643859624,1.7120104572058115,1.4366920450400964,0.054821432005612146,1.0,1.0,0.3,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4588259055529174,1.5482215820806564,1.5667949647055572,1.7140731128865025,1.4318984329846516,0.0502189194295682,1.0,1.0,0.3,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.459908707891032,1.582233153047517,1.6342571270839485,1.750128530484338,1.4178553126806897,0.05420294890590368,1.0,1.0,0.3,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.458844218440646,1.567056441876382,1.6075402732072166,1.7477686796123175,1.4293613674512209,0.05373431063278276,1.0,1.0,0.3,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4589295378906129,1.5867067150680834,1.649196098057064,1.7737810346061635,1.4227148452492213,0.056636508584706646,1.0,1.0,0.3,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4582444956607838,1.5849793593236385,1.647340136918972,1.7665191215337184,1.4211451901783105,0.05537797209035809,1.0,1.0,0.3,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.4582108737940898,1.5847976279392204,1.6471402320279516,1.7631335568474662,1.4169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4580229943890406,1.5841652733810079,1.6464531725989426,1.7664005354819154,1.41850302387408,0.05522035208686258,1.0,1.0,0.3,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4566413542788106,1.577133996582364,1.6387302047034122,1.806449666306327,1.4228992320671852,0.05600394408601541,1.0,1.0,0.3,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4575650580752342,1.588792196433745,1.6615094792027165,1.843963486973298,1.418138866295155,0.05942180805517977,1.0,1.0,0.3,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4572901696000844,1.6085753842465733,1.7033636736016398,1.8603031613674132,1.4272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4569608814302093,1.607061069346762,1.7017057241083005,1.8566870166559346,1.423208045242108,0.060461034128418786,1.0,1.0,0.3,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.453360071556686,1.5302369915653893,1.5570846216217307,1.8254041263950078,1.4453806209493563,0.054512039007494385,1.0,1.0,0.3,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.451538291260888,1.520999071500706,1.546967281772231,1.8244742135224052,1.4315291744498824,0.05451203900749437,1.0,1.0,0.3,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4495761334675488,1.5134869378700975,1.5387995643866783,1.836190160574829,1.4234480974038202,0.052429873373257316,1.0,1.0,0.3,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268727,1.4234025333992535,0.05384446347956208,1.0,1.0,0.3,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268727,1.416153421101039,0.05384446347956208,1.0,1.0,0.3,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4490261654430374,1.5072277329922033,1.531870914160147,1.8332609551156196,1.418779455936471,0.055005591664408424,1.0,1.0,0.3,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.4503292824818097,1.5521358537765884,1.6213489816915325,1.9989637033611471,1.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4467235220144639,1.5468715175702927,1.6158913191708864,2.0219314117456477,1.4150285214791305,0.04916085186382216,1.0,1.0,0.3,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4457267836458532,1.565469668674971,1.6565176664307597,2.0896664859563616,1.4164752475944877,0.04776775631200836,1.0,1.0,0.3,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4454152390189121,1.56376135677236,1.6546475498546833,2.08948321061155,1.4199632403116658,0.04773287541934247,1.0,1.0,0.3,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4450295928940304,1.56193554861155,1.652654999660838,2.0995044272633763,1.4171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238381113894718,0.6089783180402469,0.570181835179517,0.04467846122688639,0.036726693032110166,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.612711527024299,1.6823312029264361,1.646529859767245,1.095547787665505,1.233433551341136,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23626712444101794,0.3703460633437053,0.3152849245373568,0.06023462097374202,0.8471530875130553,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24071386631477174,0.3735857728846361,0.31772627674772175,0.07451733208643824,0.08067575972785256,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23910578106807945,0.3718794752451127,0.31595838884746286,0.07863271795295403,0.06663141976002157,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.23352691318042645,0.35704614333690515,0.30553254590915424,0.13019280582719434,0.34891187142109004,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.8,10,160.4533608389445,121.52328887906344
