Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.3309689595737577,0.49844968125885813,0.48330722478100663,0.2603812653234384,0.24034155813621527,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.6,0.7,0.3,16,114.01642813095644,188.5245453809604
13,13,0.32816043662533073,0.49554804002800834,0.4803770819586459,0.26603564081270537,0.18639719608889613,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.6,0.7,0.3,18,122.34114902560482,169.12877765742624
13,14,0.42846748258633716,0.6064844544136067,0.6023366016213979,0.3692352485292011,0.2922380174944419,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.6,0.7,0.3,19,136.14218999663163,181.99871821376897
13,15,0.29083254078436577,0.4567617190707647,0.441151078417478,0.234180479068279,0.15697825017186834,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.6,0.7,0.3,21,95.40574262068382,177.5024761908982
13,16,0.45545949606125835,0.6071740101528316,0.5795104726082513,0.3975419863545935,0.35399763336109524,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.6,0.7,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.4532887432077932,0.603765270988872,0.5757773463665867,0.39719819973815307,0.3338834243921702,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.6,0.7,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.5778596385777908,0.725055549267116,0.6962321234768123,0.5284315007840665,0.4821099655893228,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.7,0.3,24,23.734521162861448,8583.897987654771
13,19,0.5910567949565351,0.7377816362414196,0.7088426855236757,0.5422535586103763,0.4706476170108282,0.14394886122768577,0.1145756582421655,1.0,0.6,0.7,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5770797714435085,0.7237766180627947,0.6948314442719703,0.5362983975386153,0.4528382404727581,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.7,0.3,26,21.05347087329524,8525.867561499434
13,21,0.48743247047550164,0.6309473756860129,0.6012206483672768,0.44090478495753316,0.3962379190114399,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.6,0.7,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.26492347068047883,0.3946194641148006,0.35313827839786266,0.22504620810846093,0.15902930455439404,0.090430464953727,0.11206132806354989,0.05423190708612043,0.6,0.7,0.3,29,121.2183908952326,215.16845470483025
13,23,0.47082143762004836,0.610339085877431,0.5797431152779787,0.437258321141459,0.36641941439422687,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.7,0.3,30,41.367796329489735,2097.714097284188
13,24,0.25835801722896246,0.38020422099636925,0.3370689712534379,0.23184608550266464,0.20039032447688207,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.7,0.3,31,114.06074387317264,251.0581081934293
13,25,0.25543965318052475,0.3714463097042745,0.3271714550834417,0.23661241661532809,0.17524378596934806,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.7,0.3,33,108.48026220544337,290.6065543329467
13,26,0.2476114194066952,0.3590350369821462,0.3139080501448846,0.23796616068682203,0.16671154494642554,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.7,0.3,35,107.5197308701361,277.243515781102
13,27,0.25020308553135373,0.3605108296683986,0.3151812686209634,0.24136497254950948,0.15886379609900486,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.7,0.3,37,103.1632870608199,315.6978546187308
13,28,0.2636669310286881,0.37314426900481446,0.3276649650013814,0.25542224700882754,0.1747889480307899,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.7,0.3,38,103.21900664193522,229.0520309224752
13,29,0.2519204809481434,0.3687808872536141,0.33380940660819053,0.2573437906720674,0.18412497190909752,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.7,0.3,39,108.20953015996145,348.415751370367
13,30,1.008262014803037,1.1245014075961814,1.0894193701030606,1.0435649039390105,0.9182256461842278,0.11645036513494358,0.7827937400571695,1.0,0.6,0.7,0.3,49,77.1215820123459,625.1386246139292
13,31,1.0122942035786844,1.1236205244979627,1.0876998784002998,1.0622947402938994,0.940497201459285,0.119698412681991,0.7913352367560486,1.0,0.6,0.7,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.37371989152762153,0.5158491467566457,0.5130090800369596,0.4698164855591946,0.2919852124189914,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.7,0.3,56,66.54762400210278,1028.377080554435
13,33,0.3770547057952581,0.5047433392556495,0.49018879229694234,0.47190284400926097,0.31418114379263606,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.7,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.37177278527754676,0.4983787626355297,0.4836486367968138,0.4703165729166835,0.29648737108831447,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.7,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.37451859832434675,0.5193149294825476,0.5262749088584626,0.49154547354145867,0.31835623370355637,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.7,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.3719828282880527,0.5041209885551428,0.4996696532169526,0.4834423166284166,0.3029381924531369,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.7,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.2840162578709528,0.4204532525629048,0.4261158215620554,0.4113396730352303,0.24764991541595416,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.7,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.2782049893620535,0.4132429227844505,0.41869386427863575,0.40354712281155003,0.2092638890584432,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.7,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.2812065314878311,0.41452368950980334,0.41971539979263306,0.4137379698169156,0.21411903868957666,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.7,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.27526796329851266,0.40732938131427754,0.4123331922049415,0.3921934297331494,0.20764187842749854,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.7,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.43001631071319857,0.5482805151033608,0.541717793608145,0.5545057981782083,0.36768283356036935,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.7,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.8256023346573842,0.9747943131133927,1.0013792475993637,0.9906216549306945,0.7636340390735625,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.7,0.3,71,68.05020898816973,1291.131374212287
13,43,0.8360663626140354,0.982156528422222,1.0082902511896397,1.0055408616864152,0.785474753871338,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.7,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.8287279437230247,0.9923256322607487,1.04011802531571,1.024513315055466,0.7725084758732729,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.7,0.3,75,61.94409161152888,1183.086544756388
13,45,1.0380736955857872,1.1988383057754606,1.2462295188645052,1.2382096248557701,0.9894968943993762,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.7,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.8294175109487368,0.9980938785328188,1.0562041983530073,1.0481806359413244,0.7760331731515726,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.7,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.8275867644210063,0.9901948183207822,1.0474664475959992,1.0482354754558092,0.7838844264385615,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.7,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.8245829719066811,0.997533341083523,1.0658666014773446,1.0701789408915674,0.7670423436633838,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.7,0.3,86,47.5315989994635,1131.6465655429552
13,49,1.0309860173652012,1.2016592779190258,1.2696824512011462,1.2807090566029549,0.9847217443544075,0.11503976797269137,1.0,0.6826166986169812,0.6,0.7,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.815304389448536,0.9958929254507775,1.0749212053077017,1.076439775217849,0.7614606748500431,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.7,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.8308166308508675,1.0102667742472284,1.0891411911129159,1.0992911237822156,0.7800504750189858,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.7,0.3,90,46.66868886462474,1185.21170063788
13,52,0.8161029429674505,0.9953149287996332,1.0741575638830423,1.0846355408589212,0.7610942589719887,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.7,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.8303274284246922,1.0085899232322153,1.0873046910292397,1.099122180138627,0.7791273114796264,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.7,0.3,92,50.32263035296841,1212.459602896848
13,54,0.8302419600414956,1.008296986520515,1.0869839020694843,1.0990926591327517,0.7747835178666463,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.7,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.830220240294036,1.0082489891573954,1.0869322974571851,1.1096056332003124,0.7746715365699623,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.7,0.3,100,51.12765705596253,1168.7317518184136
13,56,1.0263116598335156,1.2152478842794612,1.305070936446416,1.3205860934026208,0.9716832558460867,0.11642095377139058,1.0,0.6697541640787028,0.6,0.7,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.8790619494042137,1.066362732841685,1.1559662663383976,1.1844379893967711,0.8267952892038142,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.7,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.9676681051904495,1.165233760203689,1.2658915307430256,1.273942777966972,0.9150871489376473,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.7,0.3,106,49.788195571844014,1218.2094439632854
13,59,1.005916617469834,1.210518597248083,1.3218029013498058,1.335449634516047,0.9593165008083,0.10930879044252659,1.0,0.6246786690032091,0.6,0.7,0.3,109,48.51706689484013,1094.0186699532694
13,60,1.008687123498709,1.2131250215662257,1.324387622752579,1.341888610442837,0.9565889879199815,0.1140344518645747,1.0,0.6246745791988518,0.6,0.7,0.3,110,50.60512722953324,1167.6622699094032
13,61,1.0043013976000652,1.2066455570589811,1.3176325042333534,1.348904642604444,0.9554826819048375,0.11196005819095238,1.0,0.6168807745028049,0.6,0.7,0.3,113,51.9520830018349,1225.0144325381495
13,62,1.030136733727442,1.2418779228380739,1.3638067803779685,1.4114291868573163,0.9792170242252825,0.12868861715856644,0.8592980192367532,1.0,0.6,0.7,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.056134553051721,1.2597612793155046,1.370916872186355,1.4765714384546942,1.0047228718032155,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.7,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.8546494282291464,1.0571711148877871,1.1681812965123275,1.278986538619976,0.8077333711346071,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.7,0.3,132,44.743701400453446,1332.085086289533
13,65,1.0495500114820702,1.2705205806333901,1.4033714243262272,1.461549951229727,0.9993419721339982,0.11588661820649201,0.8989870146233082,1.0,0.6,0.7,0.3,134,46.79706540125581,882.0695700045293
13,66,1.0331709645330356,1.2484095156850632,1.3805187020687393,1.4501370738476902,1.0106625414729737,0.12575075671241925,0.8700756724756215,1.0,0.6,0.7,0.3,135,47.67671584176388,1185.7068644276762
13,67,1.0334392721486672,1.2590392918769069,1.4022193640983878,1.4701262164655569,0.9856956811066904,0.1260612925849951,0.8705602011121508,1.0,0.6,0.7,0.3,140,46.58491565221077,1191.10937253075
13,68,1.0541912771245847,1.2796024424808716,1.4227583605172927,1.4798250031469455,1.00606023106348,0.11280284005940897,0.9116642098755362,1.0,0.6,0.7,0.3,144,46.26396068660593,854.664737387779
13,69,1.0387214319715656,1.2620514361832083,1.4049408873364782,1.5054812541718523,1.0004919198039877,0.1289438490688247,0.8767547429867519,1.0,0.6,0.7,0.3,145,54.22459814969859,1277.496727068761
13,70,1.0488042057542974,1.3027360795434682,1.4787789017383155,1.5715970874444263,1.0031851075502192,0.1247665009024812,0.8960383572404872,1.0,0.6,0.7,0.3,156,50.6745706186864,1260.5409779276774
13,71,1.0488376495827103,1.3026933280326398,1.4787263240052433,1.5771852980864016,1.002316443576339,0.1250466444025755,0.8958824195266519,1.0,0.6,0.7,0.3,158,50.57983623324228,1262.480718863126
13,72,1.0240151248698675,1.266331429496057,1.4311430244207575,1.5263261394771765,0.9781309291091913,0.11951835760226448,0.8653709600746826,1.0,0.6,0.7,0.3,161,50.29080030751175,1191.3513919938612
13,73,1.025157668050058,1.2673154225045116,1.4321068767688132,1.5364030130796504,0.979375525226126,0.12120037395497792,0.8656368229538833,1.0,0.6,0.7,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.9936376468574848,1.3030304975199434,1.5348966998866298,1.629502353289301,0.9475507821125249,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.7,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8512154875472319,0.653415635109965,0.6176893020361794,0.059972059752267604,0.055845509734575895,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.0762444825198114,1.1160455486430154,1.0759715277244923,0.569670549765788,0.8403365759014529,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5643552924637033,0.6375445237038736,0.6082577970289627,0.08630200196957,0.08716409680473343,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.3,5,316.90525891233904,837.9282029776099
14,4,0.554129799739663,0.6893555193451798,0.638824558600321,0.35066032519609974,0.9032818332367133,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.3,6,178.29476624858043,403.26277640133816
14,5,0.5589211788761875,0.6947789897926531,0.6432727122098776,0.37139332265920133,0.3592509482126775,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.7,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3470954825902205,0.4832926923340257,0.4353019060061422,0.21689482846004307,0.3347402068005356,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3459322853746879,0.4797329179425457,0.43097636109065596,0.2250784346742796,0.21782471730579472,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.3,12,178.6059126632809,1327.225927705059
14,8,0.29319614442394487,0.43401732988115693,0.39525059690702413,0.19162131187296907,0.20130949264019712,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.7,0.3,13,128.39995014336318,243.65013240086932
14,9,0.36737255015801623,0.5031926714466561,0.46313595836858606,0.270449165792287,0.28807436543059944,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.7,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.36718106300077774,0.5028461750529645,0.46274946196892636,0.2730729980153626,0.24410849798373319,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.7,0.3,15,158.61269294532866,1889.22406817992
14,11,0.36961958893690045,0.49730834381284345,0.4553866445408962,0.28742999839274047,0.32066352260998304,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.7,0.3,16,148.8610709099277,2310.657893344993
14,12,0.3696603386273097,0.4901757030706078,0.4467701695709037,0.3021262482039746,0.2909603890050478,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.7,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.36743143726662636,0.49689445207845406,0.46423752037669236,0.3089115492826136,0.27201676564817817,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.7,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.4533832167944002,0.5803159782884098,0.5471741016287821,0.45471660770758177,0.35432791308245826,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.7,0.3,36,167.97815165252229,380.1682774661024
14,15,0.8499309112030011,0.9828738789287099,0.959953053529332,0.8609091478745283,0.7880077863936097,0.06217631918219496,1.0,0.05777514763533459,0.6,0.7,0.3,37,241.2891422288741,394.6299278915133
14,16,0.8462858033017144,0.9778099928900799,0.9546349214325076,0.8612307927252469,0.7611379815053558,0.05872653979804151,1.0,0.05669381497752213,0.6,0.7,0.3,38,182.74679766605908,433.74863056242674
14,17,0.8505305069250144,0.9804235542775613,0.9569554275555066,0.869623742449857,0.7683729570792055,0.06623475830325164,1.0,0.06065388709876428,0.6,0.7,0.3,39,227.90844930960847,417.4513644288036
14,18,0.5859015446039404,0.7151588756618854,0.691580937022773,0.6083760887929,0.49760913245783056,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.7,0.3,40,137.3022403993219,661.5356685800912
14,19,0.8506748228163119,0.9895458853971951,0.976872942707373,0.8800594731158221,0.7690332327001487,0.0662588851011722,1.0,0.06698751371487052,0.6,0.7,0.3,41,239.94048023745245,498.66063596339546
14,20,0.84801123267165,0.9754823123600265,0.9515912160428872,0.8684385690849747,0.759298292410936,0.06420362789098244,1.0,0.06305698929346765,0.6,0.7,0.3,42,199.23573769219928,444.18171889219866
14,21,0.6155549402699522,0.7423936428197745,0.7183927516589963,0.6485812575379917,0.5293840199850209,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.7,0.3,43,153.04012193120602,449.27120927378064
14,22,0.8495891203352344,0.9750422518331363,0.9508024435489969,0.8774111059798269,0.769093040736675,0.06807688097233694,1.0,0.06606172838445076,0.6,0.7,0.3,44,189.57231427569985,472.3811329627083
14,23,0.8453868198103632,0.9697846991297001,0.9453642919922007,0.891267500172575,0.7604902274284695,0.06485683732420326,1.0,0.061300460653647346,0.6,0.7,0.3,46,147.90408600113196,540.1315124041598
14,24,0.7439049150428733,0.8882447080783886,0.8857736284934906,0.816921632960054,0.6710572701718395,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.7,0.3,47,174.70022512027077,445.2499023666307
14,25,0.7430865688243482,0.8531332217526311,0.8169982824825023,0.802585760636261,0.6594794090640977,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.7,0.3,50,125.30414099992367,607.4796777070873
14,26,0.7430865689519882,0.86423027397114,0.8392606959943596,0.8214075047033703,0.6575184816899295,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.7,0.3,52,125.30414215884002,607.479664250587
14,27,0.5333934495687971,0.6574543819689153,0.6423155373308704,0.6171273851060527,0.5007381858720872,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.7,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.5357042920426536,0.6566960804595221,0.641071498812732,0.6270798178345495,0.4665761168537178,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.7,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.7206659221404753,0.8515160983934382,0.8468631495501809,0.8226814646020714,0.6471833100907419,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.7,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.5715604590458382,0.710258839936859,0.7162679925917153,0.6946792999890254,0.5011347387156824,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.7,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.5028473284873652,0.6409246724858473,0.6468384579470808,0.6484457607755278,0.42892613672318874,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.7,0.3,67,184.89118006877789,1580.036400710085
14,32,0.624902925796672,0.7602022994408328,0.7656929377793693,0.7780791505550468,0.5670126993375163,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.7,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.6173422654208987,0.739976426529021,0.7340652056237088,0.7728781773936112,0.549616841304157,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.7,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.6533646904223389,0.7744635546729572,0.7683222056976652,0.8064354391661486,0.5904659867012251,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.7,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.105392575271994,1.240673271917975,1.2652730733847255,1.2744487949234273,1.1413704731671785,0.15896172770784678,0.9269003874213528,1.0,0.6,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.1541747280142975,1.3222985780777097,1.3803320271692734,1.3791630626413818,1.0934725925049908,0.15532891283531458,1.0,1.0,0.6,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.035123852811905,1.1795810401485793,1.2150789071044497,1.2450154977646073,0.9784423746181774,0.13245039324149288,0.8505068797543169,1.0,0.6,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.9363779417719189,1.0783783976970736,1.1135370771232274,1.1568642321600289,0.8831628295694152,0.13568643902351576,0.7082483935430749,1.0,0.6,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.9362514496687127,1.0890639838985692,1.135348842609787,1.1681397080287814,0.8778751885990062,0.13568643902351576,0.7082483935430751,1.0,0.6,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.300814131343689,1.3639604066730573,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.8900233947645895,1.0255751244107463,1.059854760954096,1.2271544408302928,0.8343973316646647,0.0748807602189752,1.0,0.29563129875849137,0.6,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9063984970082629,1.0514436641604443,1.0966725034080886,1.2666477373932123,0.8582828225832644,0.07294981321570326,1.0,0.3563009917430242,0.6,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9017499750367495,1.0438968355948997,1.0887372264376345,1.2565184601372807,0.854048845765126,0.07057852478226366,1.0,0.3494906866644461,0.6,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.9031223231629409,1.043573417886938,1.088188086109777,1.2679795012641755,0.8571920210601698,0.0718744509596851,1.0,0.3537244222463504,0.6,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9197082160026508,1.0470454545801833,1.080227301151235,1.2787652091923685,0.8713333849354605,0.07028541180426087,1.0,0.4148274054690428,0.6,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.908691834166084,1.0334965038848873,1.0663445659516115,1.2750402548669324,0.8624641539190563,0.07044614477720577,1.0,0.38103173553106184,0.6,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8985724755760871,1.034079262000597,1.0780409103987842,1.2849399793865506,0.8472177322380222,0.07089543881564513,1.0,0.3469018209424502,0.6,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5601342408087786,0.7553279029464846,0.8459988614574047,1.1223778447534416,0.5022357497777954,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6985913832035253,0.8952298299727999,0.9860987366959735,1.2816976569319267,0.6407427075293636,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6112970153482478,0.8153956006972867,0.9169331849968712,1.2061272789500685,0.5579873318465562,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7053829039450115,0.9104687520014769,1.0121406472083623,1.3034738187283832,0.6528601284556038,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7054172121034374,0.9216798463444542,1.0345278761252843,1.3253594240649187,0.6481739450630476,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7216111162148844,0.9603460534409599,1.0955626850298419,1.4069003545635514,0.6641597464811888,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6129572527054843,0.8472720937132225,0.9818897179845691,1.3067602829573888,0.5681116415368697,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8679100920206945,0.6593273412234326,0.623958774084791,0.06249018072179464,0.059253665506678994,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2793575629631773,0.4153110465038662,0.36262184902626415,0.08269930744722055,0.5773632954907053,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.27330315424369844,0.4091740853160265,0.35620150039200027,0.08409192518963464,0.07685133282126662,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2504652185256613,0.384647954802186,0.32958658657461654,0.0868540995920134,0.14334071587494074,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2944918420132835,0.4197068642712336,0.36035927282565816,0.16629585573863226,0.30342772630888015,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.23653233455666978,0.35057628424684245,0.28828899812779557,0.12550075770146749,0.2115582349820193,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.24362219076562974,0.3529102340340751,0.28949965795051774,0.1446841116222391,0.14501983710106986,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2725069764188869,0.3845264397169092,0.3304832340689556,0.18876781690206457,0.19635771890663878,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.27239830390923675,0.39541945220270164,0.35252208581098127,0.20511692713771962,0.1649913646581267,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.24650360534378254,0.368370635897927,0.32523960997745094,0.18492899756037937,0.14829488999842058,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2526771878880113,0.35677238479193174,0.3103446554935301,0.19738378882527285,0.27941320378007645,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.23288607324696112,0.33455540455101107,0.2877132741630706,0.19373569284862605,0.15978925045877793,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.23365652872716375,0.3451544334545038,0.3092629642386123,0.2028758761079304,0.15077031814956032,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.2336101641056373,0.33859849659833025,0.3016129962401293,0.21241922657653964,0.1716667956194359,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.3,23,136.70371984806388,555.1848932058871
