Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,14,0.18889574566052375,0.3155355290904229,0.26479193488251873,0.11691213513489558,0.07173124979953176,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18662945666904904,0.3213207918900822,0.2809891950041234,0.12151381646314888,0.09019140781589345,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17475174743807714,0.3047332188693762,0.2632920980254169,0.11747138563208467,0.09838468849052533,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17898300192703573,0.30719617929523285,0.2653890961392276,0.13474727260240396,0.07728049114046645,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1681754063973581,0.3027289820485594,0.27107843475652593,0.12800432813413853,0.09579028093803903,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1733719245539732,0.3072294170634328,0.27544359815899194,0.14252377710863492,0.07049547342331258,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16535796080625537,0.30842363785850613,0.28742414839255404,0.13537816694967486,0.07334946050618898,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.173344978094411,0.3039455043209986,0.27151037867831085,0.15414393582552527,0.0790000775355223,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17296894363022203,0.3001594370814114,0.26706646214173485,0.17992776222817572,0.07722889310393592,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.17101274476133405,0.2957500172077367,0.26219640102605407,0.18280419914109916,0.0811419700005131,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.17101440838482848,0.29561179898145423,0.26203217822153446,0.1916616330486269,0.0740685658906877,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.16349875496865907,0.29725469411880734,0.2744829070116984,0.19143967389264469,0.07377833261662556,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.16324856659124162,0.29675765243215557,0.273941074766948,0.19348388607961878,0.06795213132411101,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.27485159985876173,0.47240598194153804,0.5161211807157188,0.3945082230765661,0.18228781492794727,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.29544894252411147,0.46229418660264654,0.48220544001211996,0.4269373858139144,0.2607562253011192,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2693574839599374,0.4358742393309557,0.45573089165684955,0.40430757147049934,0.18493813450559293,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.40957964126398383,0.5683131946174127,0.5868915646282259,0.57407294113149,0.3514466827936304,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.40957964126398383,0.5794102468359215,0.6091539781400829,0.586977805964543,0.32890868031775744,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.4165624202385039,0.5832777709965402,0.6125248288338061,0.595554685320933,0.35549182213957586,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2699031971793633,0.43032706253914504,0.46809811350212976,0.49386826527391764,0.2120421060180795,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.27945998070203903,0.4505591367694897,0.4994337942108768,0.5250420848587989,0.21220825574505692,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.27118487953022197,0.4419226171162472,0.49074456483744644,0.5235641188972578,0.20525468726267607,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5950709816700033,0.7542607908019783,0.791851647810428,0.863071233508246,0.5277525234286258,0.07279181563038394,1.0,0.9112357107903607,0.5,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.527089749845421,0.6942268535751752,0.7425266694808328,0.8364030327929812,0.46520716282415064,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.596846737381483,0.7296560991522272,0.7443108065323253,0.8952290864115845,0.5325209529961794,0.06689839309424198,1.0,0.9802023164880757,0.5,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5938061046616878,0.7375791550448716,0.7633800806332236,0.911657476276544,0.5291720590836559,0.06744616233537344,1.0,0.9477342720246107,0.5,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5923224361870574,0.7356156968773357,0.7613477746863695,0.9232162716682367,0.5296809202986823,0.06724091475999826,1.0,0.9363511360228169,0.5,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.4983388852937689,0.6520481106072955,0.6888479948144232,0.8594372676581383,0.43533397410522,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5194101387566851,0.66000747512722,0.6853552873835848,0.8612423682565006,0.4658192095558059,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5815944569353525,0.7442706345159127,0.7919326004542139,0.9595104580613609,0.5180190852929925,0.07378598625394275,1.0,0.8103272534367154,0.5,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5055654654083674,0.6679410420588459,0.7155604420108785,0.8807283215548563,0.44354656883946053,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5001027961763547,0.6624360747172983,0.7100493724568856,0.8786569007540318,0.4368139389588233,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4990603025799082,0.661380499897043,0.7089920018604217,0.877619103416723,0.4356309987189324,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.6019515534969271,0.7579430216970581,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902816,0.7688117246480516,0.8273329031756093,1.0269066679919197,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.596847487768185,0.7678365809507969,0.8262707859860253,1.0236264897116543,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647821,1.037098116024471,0.535653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411737,0.767311840093157,0.8256586687872397,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5149646574068528,0.6842010077793675,0.7423896397225161,0.9860946698272544,0.45348064427027024,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5223541179901914,0.690648843821662,0.7487057847814274,1.0106785751148966,0.4622298016807705,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5299277368177472,0.6980339192283809,0.756064784592873,1.0168297525096073,0.4694172258299141,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5225845204291748,0.7017856502117553,0.7709815129409855,1.0210947486385074,0.4616190624673469,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5076873632998041,0.6864610430171447,0.7555974512936633,1.0176857543576996,0.44884756345930554,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5190789712689196,0.6644781117919134,0.700106810089917,0.9434657459152421,0.45849141898757206,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.53207213260868,0.6873962414178927,0.7340277138316371,0.9705957923389765,0.4737890774588445,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5913211451560243,0.812220683791115,0.9257048886237282,1.1844431655324144,0.5320729299522928,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.9302316264164568,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5762794662804955,0.8294725153543253,0.976314937130759,1.2968240905349748,0.5170593970555738,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5779056924370786,0.8413806205742778,0.9992760762936059,1.2816170067965644,0.5229353924400066,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.562681351722548,0.8259426176066202,0.983808810403731,1.3016733398499676,0.5043647255010801,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5774822756361594,0.8516321947440012,1.0206351434557326,1.341921424395443,0.5188660449928498,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747227656564374,0.6326268230814146,0.5949037807335393,0.0581231746867585,0.05593973480545128,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.49534507348523577,0.5936173046794003,0.5412474813122707,0.16064997139089324,0.6820712307590335,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.40771162952166434,0.5658355473468409,0.5187622310948485,0.08563046956056376,0.0689188099294448,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.1,5,175.5661112551548,552.8654371841318
28,4,0.40793902756276834,0.5371641450947892,0.48995161659002995,0.15554929583903332,0.321649037432418,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2285587893798824,0.36032487098463245,0.3038571326077622,0.06956157024224428,0.3854665738441789,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2137195113415322,0.34327926063680303,0.28578676291919397,0.06772306496868029,0.07151461570229711,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27700606662936444,0.41424248343571374,0.36660576292997105,0.14081362215722004,0.17325774591893794,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22614151994580356,0.3448081440486859,0.28371478257629124,0.10631586303555718,0.17372311399139712,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18058429145358426,0.27810996095685353,0.22131271838234567,0.10781021906771494,0.3293206567127632,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17646304978795532,0.2706609859093752,0.2132772470305044,0.110883762259142,0.09621800799997271,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1730249340392422,0.27419915284327845,0.22727301096874933,0.12140289443814536,0.09822898620556425,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1728358009028751,0.27066658055711995,0.22317980424904188,0.1258684431455477,0.0979998087301284,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17230635934245467,0.2679758345780798,0.22013289351003545,0.13725773959171098,0.09543459459270973,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17041667426898965,0.26419480153916225,0.21604348104517124,0.1413221440738292,0.09950388631119984,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16992404022528085,0.2742063978706876,0.23712468637437617,0.14114045410468135,0.09190162255725522,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17588343910213405,0.24446134075036768,0.18293878915042594,0.15361317589544748,0.17760909188828916,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1789580014357975,0.24731724321445647,0.18576104441564845,0.1595532731999183,0.10757928076372929,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1721239942230394,0.23712452589665156,0.1750646350803229,0.15966119256616415,0.11920850899116435,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.31000900004110193,0.39103646866276537,0.35998174527859694,0.3133714604709118,0.292155580559169,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.588886387014313,0.6594087412780082,0.6365886906882682,0.6065085295719459,0.5879822683394315,0.0726238183707045,1.0,1.0,0.5,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.5843709971249585,0.6426233012443624,0.618209238531189,0.6109514825089958,0.5643927923067601,0.07254508679523305,1.0,1.0,0.5,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.5839801202029848,0.6521875155538127,0.638792842308028,0.6346791914319087,0.5371261745728518,0.07254508679523304,1.0,1.0,0.5,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.4256077790204845,0.4538896493077764,0.40615547595185564,0.49637519440053657,0.3851173698792333,0.10502054769585752,0.5690399104661019,1.0,0.5,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3799660823915807,0.42744571634264616,0.4016668600911698,0.4886238618963359,0.337064855109689,0.10236246698163479,0.46062355290918805,1.0,0.5,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5707215223673701,0.6273858806401903,0.6419875708557251,0.6914779027143815,0.573689493042347,0.07190441038918845,1.0,1.0,0.5,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5706278320931149,0.6601962316350957,0.7082480223228895,0.7273236773513713,0.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5699218795698315,0.6344649197526799,0.6598519807516056,0.7370635827025079,0.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5697929841532218,0.645263497226645,0.6817960171531264,0.7402832543208219,0.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5694284343732755,0.6555787917345886,0.7032273595122652,0.7501676719924074,0.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5694781857801352,0.6541544012919601,0.7016296277348598,0.7535072610497832,0.5380097896355861,0.07193512201616495,1.0,1.0,0.5,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.5691206085967324,0.6734537812611622,0.7429622019858207,0.767396565083439,0.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5698295823178626,0.6717841306172277,0.7410143327262616,0.771549105199261,0.5407135301659555,0.07489940883095639,1.0,1.0,0.5,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.32938368037278587,0.4242095555399734,0.49261160481338656,0.5704882836528471,0.3044275899346277,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.32722133078830945,0.4193403864860013,0.4874278462337889,0.565074964830046,0.30844177448294213,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.3270278765633333,0.4178655754840026,0.4858074532812449,0.5756098344420852,0.3018738656800363,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.4,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.3412918553845209,0.42643381101047273,0.4937221193268067,0.6010232681374142,0.32402090128096805,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.3596645860360209,0.44138163120499624,0.5082788705191514,0.6232303655980052,0.3384522767575347,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.3595791964573027,0.451958170387498,0.5299712288049789,0.6339974740862235,0.33242724343815216,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3595436024947291,0.4628382293134955,0.5519959826044656,0.6556976006525184,0.33191964074254754,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.4218979333872077,0.5691404527471718,0.7029092166100818,0.8369275129263393,0.39408455604494885,0.14621163149709918,0.5522257924660768,1.0,0.5,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.43166092440085024,0.5863119222311619,0.7308271698307615,0.8507087440602694,0.42245016300060456,0.15312916466718457,0.569768883549117,1.0,0.5,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.43174568859664353,0.5854476843880159,0.7298552634052626,0.8545973712792168,0.4080560385383144,0.14930499289671276,0.5752126760128844,1.0,0.5,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4317324010604232,0.5850542689612594,0.7294189078135854,0.8583445771438046,0.4063491912563134,0.15027154056915798,0.5741514261048543,1.0,0.5,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.4315819334339136,0.5842916051310386,0.7285868963913897,0.8611221358324486,0.4076470399872403,0.15028649578480952,0.5740457090057575,1.0,0.5,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4183316441149856,0.5600221835821904,0.6931609114759602,0.8478661053711045,0.391665890953494,0.15228861914811245,0.5383805760114732,1.0,0.5,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.36812941889932965,0.5246682792968721,0.6793095571449385,0.7942502618314927,0.34801167794125176,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.34524364964808424,0.5053161588017898,0.6702764477041853,0.7915133813234082,0.33118710612759567,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3174223890345201,0.45453222707177177,0.5970762503660832,0.7835275285098219,0.2938385250523272,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.31859352921938666,0.46685620674766415,0.6205716799010154,0.8011692592005973,0.29457734784391787,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3723519346474576,0.5508798972458036,0.737754137642744,0.8860460685946847,0.36334880914983103,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.3468309942265862,0.5217165546668162,0.7081870702909746,0.8517033051313619,0.3297637191874249,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.4,0.1,132,232.6013206225777,1174.035176147714
28,52,0.37017283933848366,0.5322811137211213,0.7074004334507537,0.8936253818865791,0.35056938311956387,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.34643018529381936,0.518439337806643,0.7045916894261773,0.8791045640350997,0.3291258466203292,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.35401605181718193,0.5487510592486476,0.7572928586737137,0.8941291137261979,0.331750983176572,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.33844177853033147,0.5394446188863978,0.7586189953693101,0.8954355784252324,0.3193298689316083,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.38479934845845204,0.5860454793956421,0.8052463145258644,0.9454888162822509,0.3638972193526008,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.3385906874929045,0.5385960284207824,0.7576602973517014,0.9067259537338468,0.3198193436066609,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.33829485475993504,0.5474723494404731,0.7774906334746045,0.9198136962939334,0.3211034039142542,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.3716501996468292,0.5745886256339425,0.8039233671544979,0.9944692076461821,0.3554489651415324,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.3759983900560081,0.6094584328999407,0.8719868397562731,1.0626834382871688,0.3567303450888246,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.37764002323760737,0.6218687682518699,0.8955266735042399,1.093375033870327,0.3580861335724942,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.35782245787369793,0.5576667543859978,0.7866638795051935,1.0404690099657752,0.3387388792215631,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.33857070734361344,0.557633955420158,0.8086376645929935,1.0287883812669905,0.3249547531311379,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.3340084373320571,0.5405545791225875,0.7802383279535836,1.0358584741595502,0.3182841115724459,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.33005480201709164,0.544594067165424,0.7951065755371316,1.0427967105995306,0.31994519481838973,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.343798444273823,0.5790889800093415,0.8517757813228561,1.0625619294592612,0.3276430020815459,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8219886003226266,0.6498904575846826,0.6132758009620887,0.0648730250158794,0.06143081090359968,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3372555006772534,0.46193785902633555,0.41600787557931873,0.07750452500409849,0.7729939893896789,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.26024111711203485,0.3954766510500828,0.34146591700746887,0.08769082630889431,0.21156267869794387,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23598145592828138,0.3806184595394002,0.3363440270735533,0.09219590769623692,0.10852395986854345,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2380829983537703,0.38166460459538787,0.3367484212981249,0.0898639344708655,0.08854048373181476,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23020668283482212,0.3625527890307778,0.30636167424438,0.0876415026093537,0.06314769349662759,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.1,9,111.9293518025372,170.38637906308034
29,7,0.21742648500519027,0.35832404645340515,0.3120957130943599,0.10265868542426275,0.09857416621141889,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.4,0.1,10,91.57982029976904,397.6904031021122
29,8,0.23242296648145627,0.3600843274428523,0.3018352463300667,0.10717217534641406,0.10831465598303776,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21830982227062193,0.3452714857591684,0.28676280130638315,0.09950884684945005,0.07527091537665039,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.1,12,86.69152159094543,124.39590121755197
29,10,0.20652800989547287,0.3423435255749483,0.2942258415391719,0.09963387120053213,0.08752675762564974,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.4,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2013745833025082,0.3457086286608305,0.3079451596865006,0.11962303236797399,0.07531013278210272,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.4,0.1,15,33.09011218310927,557.2433592557452
29,12,0.210989813489368,0.34293104511383077,0.293620552817334,0.12641681660868453,0.08680579496163666,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.4,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19273868626326415,0.3192800987713409,0.2685113958232955,0.11907419896512678,0.11642053612311337,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.4,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18975808538598204,0.3258409585431114,0.2858479735838086,0.12834486939188566,0.07831234981210711,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.4,0.1,18,45.75522287892101,1121.0505046390315
