Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.4047739903146539,1.6676309448936957,1.9036951138131668,2.1574464499836083,1.3737541753045304,0.18406126553125957,1.0,1.0,0.4,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2877367573226226,1.5384712543659078,1.7632512609738393,2.0381432241758706,1.260994994777258,0.18845988358124074,0.8306078858184731,1.0,0.4,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.4051216608959427,1.6881673604714562,1.9463300659400322,2.181787912874283,1.3784019642808336,0.18601304788723,1.0,1.0,0.4,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.3992004268153986,1.5900015144492219,1.7584416285429807,1.8830810470417036,1.371571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8436208710194442,0.6420903640305667,0.6064888386002341,0.047464388844660386,0.042977830600072126,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3228829695244195,0.4471596133703249,0.4013357205539268,0.061718488404620006,0.7890861432714165,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2591011404855252,0.39338901501535917,0.3384880920073491,0.09404793202127053,0.23639781976098367,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23367937954554485,0.3784101547729865,0.334196429703181,0.08704996077160548,0.07215269909905953,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24409798554653167,0.3764320363280941,0.3202668004859297,0.09500070988804318,0.10036408205311328,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23995164036253935,0.3713393926497077,0.31467027018899135,0.09858904952626649,0.09072040955663277,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2583405949709259,0.3994496822025776,0.3532988859890325,0.12411039039939133,0.11957166807331532,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23206909690061325,0.3642189366426293,0.3149687577667428,0.1324644655849079,0.2031361138249834,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19274745689413633,0.32165630835435505,0.27150420857737784,0.1056811755605438,0.07679902648874347,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.25920991141057637,0.3971909064253607,0.3576747738342384,0.16769909332580704,0.1495653331511065,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22025249136346928,0.3512627603409079,0.31007573807435074,0.15248321695458744,0.16145830437566347,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20648933113453355,0.3243997758684976,0.2716014955249732,0.14592500939792752,0.1071765649440695,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1801666968971859,0.31922882243725453,0.2885337804311598,0.13110945866342313,0.07449149107309554,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.20780551665275548,0.3349531583168011,0.29291695968953085,0.1571412081161824,0.10132852865309222,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.17858111438562724,0.31480941713238647,0.2835123170392102,0.13792503368607562,0.08341204663119865,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1761873144153407,0.30065641847930663,0.2580560150395054,0.13359208075016113,0.06919915642876426,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1945740490535771,0.35396484888772156,0.35416025508397975,0.19041074176805026,0.1611317739288095,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.39742842463876676,0.540930346242934,0.5290618931429438,0.3944482471211218,0.318942377365544,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17772139901172274,0.31501074775995064,0.3113654123729552,0.1994825621598273,0.1485743966751084,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.38182569804745753,0.5154277470196158,0.5112042632859677,0.40841611795213023,0.3130885217202427,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3913072042599509,0.5218786508266542,0.5171792105629215,0.4346385750916164,0.3314181363624957,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.38558654422433664,0.509109970611632,0.5033304557131137,0.42906268514080315,0.35126643834814114,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3840350076890642,0.5159216804603589,0.520899408932373,0.43762656361563523,0.320319521445412,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3830405106987624,0.5147541555371866,0.5197060699319779,0.4522676761575384,0.31320953187048045,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3814446507732885,0.5123888949544819,0.5172262321535372,0.4416526243025767,0.31518058072119354,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.38201303866660274,0.5111433374537221,0.5157120787849799,0.4554044065896797,0.32218765913772907,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3841168069386918,1.5446028634817592,1.5822564879038699,1.4749450680418255,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3738549794931387,1.5210911364886148,1.5666154890938089,1.4808837676544484,1.371097755080596,0.043006321591179245,1.0,1.0,0.4,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2319317193708446,1.3597466622850458,1.3929870524473031,1.3446025229352707,1.218578024773198,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.179350259249788,1.312437391695259,1.356082299736387,1.3130500805298366,1.1415046240799875,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1792666320291727,1.312127437561868,1.3557427337755783,1.3193289577230605,1.1293315289267536,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.1840242567342005,1.3140924110194576,1.357344536222627,1.3319381175923408,1.146889989825173,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.1842871684296132,1.313007845144781,1.3560855754442447,1.339264644242201,1.1379062666629258,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1841932281584944,1.3125294185397536,1.3555574939885926,1.342632850553722,1.1366105635450814,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.183864658899989,1.3224880729750388,1.3765771779926175,1.3593771097958012,1.1384845778363024,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1558034770251295,1.292835769446834,1.346720201316414,1.317976268870761,1.1109299927322873,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004173,1.531517692061014,1.3280935439548633,0.048611650101081746,1.0,1.0,0.4,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408632,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.3217755247674687,0.04765931122304974,1.0,1.0,0.4,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3539610217145683,1.5154819716425671,1.6213276075267897,1.5908670914204994,1.325686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3498968003960448,1.4965709009792563,1.6006407378103664,1.5959595809790406,1.3459506763851206,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3274680300063804,1.4684203622933967,1.5718151042558417,1.6100910637063164,1.297731613252667,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3352479563628252,1.470052846272826,1.57272779839569,1.625727099773794,1.3156603288739834,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.334533079464768,1.469143858178779,1.571796183551365,1.6214443675002514,1.303093856093675,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704315,1.4769576699289861,1.5888182984215984,1.6404173729981295,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505476,1.4560717370640797,1.555700951003093,1.6407890596912433,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759113,1.475650277178925,1.5973218445317139,1.6739052772601513,1.326475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3459553828497108,1.4818339599990225,1.6143160198487454,1.687196498189624,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.345690792690913,1.4995281082215408,1.663794981267877,1.7327968741902597,1.3526749578316732,0.05646424661939923,1.0,1.0,0.4,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.487324846003107,1.6403225456409216,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468354,1.7435850636767998,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.3416970020091499,1.4816017146584197,1.6443329955885324,1.7485779972042788,1.331401286066829,0.051977012206259374,1.0,1.0,0.4,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735336,1.4671033504642148,1.6183573462428544,1.7519657497215584,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2944263016689597,1.5421228069721662,1.8161592353933536,2.025719137754285,1.2740183477266775,0.055540007245851966,0.931114362735074,1.0,0.4,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3123811797205083,1.6256952853984061,1.9666182771149665,2.2042965315540903,1.292226603903319,0.047814193256217906,0.9613829023659406,1.0,0.4,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.308132509226251,1.6318594397701132,1.98387304011265,2.2080712476133684,1.2892642311417204,0.04766179262587108,0.9555443029343319,1.0,0.4,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2948311366730936,1.6279645603568715,1.9909589499115978,2.1930294547057003,1.2813876725790785,0.04554843499255407,0.9381021871136742,1.0,0.4,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3099276031747191,1.6525169080015116,2.026497851672419,2.2304408851721553,1.2923274926585928,0.04478810751831014,0.960442110795749,1.0,0.4,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552178571818475,0.6503449284473405,0.61485421523273,0.05466637393537849,0.0499999945715272,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8469135325244931,0.644736981729723,0.6091573626891766,0.05232872440922576,0.021654410516905462,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27061382425419284,0.40654853538634345,0.3537812900271914,0.07467781976354064,1.0670698526702447,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2704968168277192,0.41752553435132866,0.37591232529866375,0.08276438905368678,0.06727137560934052,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25862479222305734,0.3944981026540494,0.34150154722260095,0.07710050893270452,0.06000331052303986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24785754459715492,0.39347815309318296,0.34993534208981103,0.08488886091674397,0.12361966092721222,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23513041704321627,0.3564596379465847,0.2891733383798909,0.08398943108512166,0.11319682336068235,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2422640979489267,0.37305762462335834,0.31608445444638406,0.09968119786451243,0.1080364583308086,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2167496483315363,0.34625272060291684,0.28873340030938704,0.09791484972672533,0.07572419319813307,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.23724542295948722,0.35323589689659557,0.28358966515166223,0.13504922639489375,0.11899958432819957,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2291770657590827,0.3416949953037113,0.27086818499640003,0.14223683367564338,0.10661773143784184,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22188491560403611,0.3304948902630023,0.25853083758367335,0.14438094838404997,0.126241337898302,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.21745300223996894,0.3230803957024986,0.2503105595197935,0.14977524093319064,0.10174728565085774,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20551526402297174,0.3321550474528709,0.28141145324496675,0.13353165349734358,0.08835076816197976,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21019063373609764,0.3448819689571308,0.304550372071172,0.14507499353019748,0.11375258488294207,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18571209672993347,0.3156935681612325,0.27425244731727316,0.12843173492394097,0.10934503778238162,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.20216809837729416,0.3303812757454913,0.2885741925894861,0.1579323690526624,0.10046558759072488,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.18180659499786195,0.3163601706490632,0.28470962335702976,0.1416355167346424,0.10942146953854284,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1850120551184611,0.3188695476279207,0.2870837287234797,0.15416390767312282,0.08213560398780045,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17898914940675922,0.32205482645901,0.3010553369930579,0.14900935555017872,0.08698064910669281,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1973072416496231,0.32790776787621073,0.295472642233523,0.17810619938073735,0.10296234109073439,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.21531450502235208,0.34250499847354143,0.3094120235338649,0.22227332362030575,0.11957445449606594,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.21509953250241826,0.3398368049488209,0.3062831887671383,0.22689098688218334,0.1252287577415973,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.21527712977294564,0.33987452036957144,0.3062948996096516,0.23592435443674406,0.11833128727880486,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.191082140464075,0.3248380796142233,0.3020662925071144,0.2190230593880606,0.10136171811204148,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.18941499228397524,0.32292407812488916,0.30010750045968165,0.2196503117723524,0.09411855701684464,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4379244042265702,0.6354787863093465,0.6791939850835272,0.5575810274443744,0.3453606192957557,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.49909003289155285,0.6659352769700879,0.6858465303795613,0.6305784761813558,0.4643973156685606,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4363413717389897,0.602858127110008,0.6227147794359018,0.5712914592495517,0.35192202228464525,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6756020383712493,0.8343355917246781,0.8529139617354913,0.8400953382387555,0.617469079900896,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6756020383712493,0.845432643943187,0.8751763752473483,0.8530002030718085,0.5949310774250229,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6907860157591734,0.8575013665172098,0.8867484243544754,0.8697782808416024,0.6297154176602454,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.46162093439999574,0.6220447997597774,0.6598158507227623,0.6855860024945502,0.40375984323871195,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.48272523325373784,0.6538243893211885,0.7026990467625757,0.7283073374104978,0.41547350829675567,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.46177955924961217,0.6325172968356374,0.6813392445568367,0.714158798616648,0.39584936698206635,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.343409655502145,1.50259946463412,1.5401903216425699,1.6114099073403878,1.2760911972607678,0.07279181563038394,1.0,0.9112357107903607,0.4,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1581608325634765,1.3252979362932307,1.3735977521988882,1.4674741155110365,1.096278245542206,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3802580563160967,1.5130674180868406,1.5277221254669389,1.678640405346198,1.315932271930793,0.06689839309424198,1.0,0.9802023164880757,0.4,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3609286244404557,1.5047016748236395,1.5305026004119915,1.6787799960553118,1.2962945788624238,0.06744616233537344,1.0,0.9477342720246107,0.4,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.353773912722466,1.4970671734127445,1.522799251221778,1.6846677482036454,1.2911323968340909,0.06724091475999826,1.0,0.9363511360228169,0.4,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.116187340024663,1.2698965653381895,1.306696449545317,1.4772857223890323,1.0531824288361138,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1469859841658205,1.2875833205363554,1.3129311327927202,1.488818213665636,1.0933950549649412,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2793794850283158,1.4420556626088759,1.4897176285471772,1.657295486154324,1.2158041133859558,0.07378598625394275,1.0,0.8103272534367154,0.4,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1000429900211177,1.2624185666715964,1.310037966623629,1.4752058461676065,1.038024093452211,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0978047019946309,1.2601379805355746,1.307751278275162,1.4763588065723083,1.0345158447770997,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0943810280434045,1.2567012253605392,1.304312727323918,1.4729398288802193,1.0309517241824286,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597133,1.5507290461598444,1.587856496571587,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700435,1.5618946164278136,1.6204157949553712,1.8199895597716815,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3899425514348167,1.5609316446174286,1.6193658496526573,1.8167215533782861,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277382,1.5714745723336014,1.6410213224314139,1.8301931796911028,1.3287484120687456,0.06904936333368189,1.0,1.0,0.4,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.5603284193649667,1.6186752480590494,1.8270051460050643,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.093650884731323,1.2628872351038378,1.3210758670469864,1.5647808971517245,1.0321668715947405,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1125661775739524,1.280860903405423,1.3389178443651886,1.6008906346986576,1.0524418612645314,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1186626271070241,1.2867688095176577,1.3447996748821498,1.6055646427988841,1.058152116119191,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1126802584038182,1.2918813881863986,1.361077250915629,1.6111904866131508,1.0517148004419903,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0690726974745877,1.2478463771919284,1.316982785468447,1.5790710885324832,1.0102328976340893,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1168343920849129,1.2622335326079068,1.2978622309059102,1.5412211667312352,1.0562468398035652,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.1665450336117396,1.3218691424209523,1.3685006148346965,1.6050686933420362,1.108261978461904,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3612293543846539,1.5821288930197448,1.695613097852358,1.954351374761044,1.3019811391809224,0.07230818010297035,1.0,0.9542780544778534,0.4,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.9895909343922389,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2664935606079426,1.5196866096817723,1.6665290314582062,1.987038184862422,1.2072734913830208,0.07489432133109841,1.0,0.7954070529211139,0.4,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2748127428479494,1.5382876709851487,1.6961831267044767,1.9785240572074354,1.2198424428508776,0.0761455580225689,1.0,0.8090432124262558,0.4,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2874347256263086,1.550695991510381,1.7085621843074916,2.0264267137537284,1.229118099404841,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3180708865526143,1.5922208056604559,1.7612237543721871,2.082510035311898,1.2594546559093047,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689985014588794,0.6269025588838566,0.5891795165359813,0.05239891048920058,0.050215470607893366,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6601346383478487,0.7584068695420133,0.7060370461748838,0.3254395362535062,0.8468607956216464,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42081817373877706,0.5789420915639536,0.5318687753119612,0.09873701377767648,0.08202535414655751,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.565187468066284,0.6944125855983049,0.6472000570935456,0.312797736342549,0.4788974779359336,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.6,6,284.7757004593662,2098.9397714463844
