Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.857616402210343,0.6490336514130811,0.6136650842744394,0.05219649091144313,0.048959975696327485,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2539426810857126,0.3898961646264015,0.33720696714879944,0.057284425569755784,0.5519484136132405,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24897836907683144,0.3848493001491595,0.3318767152251333,0.05976714002276767,0.05252654765439965,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22637980018434797,0.3605625364608727,0.30550116823330326,0.06276868125070009,0.11925529753362746,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.22600831894959572,0.35122334120754595,0.29187574976197045,0.09781233267494452,0.23494420324519244,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19354923206431818,0.30759318175449085,0.24530589563544392,0.08251765520911583,0.16857513248966766,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19680655583110665,0.30609459909955206,0.24268402301599465,0.097868476687716,0.09820420216654677,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2089961713996946,0.32101563469771693,0.2669724290497633,0.12525701188287233,0.13284691388744652,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.20888749889004443,0.3319086471835093,0.28901128079178895,0.14160612211852736,0.1014805596389344,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.19599177204660959,0.3178588026007541,0.27472777668027804,0.13441716426320638,0.09778305670124761,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18977278679353105,0.29386798369745154,0.24744025439904982,0.1344793877307926,0.21650880268559616,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1819400945356931,0.283609425839743,0.23676729545180253,0.14278971413735805,0.10884327174750989,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1801770687600328,0.29167497348737287,0.2557835042714814,0.1493964161407995,0.09729085818242938,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1802738040898252,0.2852621365825182,0.24827663622431728,0.15908286656072754,0.1183304356036238,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.21236125295889874,0.3234127505523128,0.2968050117407282,0.20209240551428592,0.16076782807159018,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17614731743223447,0.2858388663166524,0.25901726312822326,0.17177015400097637,0.106134369405876,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.20557187570935512,0.3110677144237797,0.2835944413178674,0.20364435462073655,0.15363852718617035,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2052688623665852,0.31061091452089035,0.2831141126765785,0.20878031280442333,0.13128236570380958,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2044556912490642,0.30671442156332096,0.27874696380375286,0.2096615528608329,0.14808479453979745,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.18817304178532945,0.29013577083361564,0.2621235573361391,0.19902380161716307,0.11696488537706672,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.18817304112537742,0.3012328209580423,0.284385968753914,0.20749775082024308,0.11538579428045281,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.3248442497227194,0.4191602484810333,0.3900083215450698,0.3277926211472408,0.2966084656674191,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3241392810286513,0.4282303649934748,0.4100510991565215,0.3441490108936567,0.26315501053431783,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.3293378935007046,0.4329094063047631,0.4146537538550791,0.35254485563158006,0.26458449620423447,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.32317993304720505,0.4144625196482476,0.38486869442991567,0.33852108625705996,0.2623893463382137,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.17752306873323948,0.27857398681409795,0.25995322487024125,0.20764314861818858,0.11816516455010267,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.2711182311683862,0.34785135559168723,0.3065947568025442,0.2930604135025997,0.21678773171371135,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.3569210610098878,0.43743686098394907,0.40630999527963607,0.3874161433601108,0.3319959321803323,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.35600615698549953,0.4358486073287918,0.40462769429120427,0.38956105831775717,0.29811787348587704,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.35445941470659253,0.45726510820650373,0.4581225354458555,0.40871627480320344,0.3477667266853543,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.46373170190045715,0.5747824497933959,0.5864208512394391,0.5276866831410587,0.41506162624355913,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.47476273162965094,0.6053872865456024,0.6390051770279208,0.5648059675993067,0.4234929577163732,0.07201721554957369,1.0,0.18315193211959488,0.4,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.4856478653529385,0.5773642846645239,0.5864684211722719,0.5671925025125356,0.5144294335390902,0.07815824994759589,1.0,0.21244791767949459,0.4,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5892861336212605,0.688976348392266,0.708846578764273,0.6839848790750381,0.546901757040691,0.07480596945850379,1.0,0.42454859200893325,0.4,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7208172337436611,0.8106946151532826,0.8293270903522939,0.820618461978143,0.6914855527803642,0.07055416900987535,1.0,0.6973881702686804,0.4,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7427399845878532,0.8411024863448759,0.8705754379968829,0.852497887062927,0.7053455147428258,0.07196884475769105,1.0,0.7417043396371196,0.4,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7427399845878531,0.8521995385633847,0.8928379122757333,0.8686079330832462,0.6996397208675261,0.07196884475769105,1.0,0.7417043396371195,0.4,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7677739976317202,0.8879836238931325,0.9397442425829525,0.9100712415864354,0.725275541990094,0.07284983150008517,1.0,0.7912754551515307,0.4,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7421940658703837,0.87203340928582,0.9347776740296974,0.8880705088746963,0.7060254761612301,0.07196884934252415,1.0,0.7417043827879463,0.4,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.44109697225360794,0.5593411348364885,0.6108580281040467,0.6165514314965114,0.3990649204068792,0.057347626107476214,1.0,0.15151236868667026,0.4,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.4485226345247568,0.5745147652152047,0.6367839105501079,0.6350113122091191,0.41439457741961094,0.057619353362909596,1.0,0.1681277055756097,0.4,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.628782693113991,0.7613335673356341,0.8440351173261573,0.8625921033663526,0.5991121902470928,0.08604648872672323,1.0,0.5145157627168064,0.4,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6036443798617974,0.732359507860131,0.8146024875496609,0.8696126795133616,0.5698313385689866,0.08518766831700886,1.0,0.46689096328789426,0.4,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.6035884767854653,0.7321001258954847,0.8143189015563544,0.8799831471551539,0.5679439718236217,0.0852427269634484,1.0,0.4668378284542934,0.4,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5985266559649602,0.7259553440662645,0.8080450513910289,0.8785285640100002,0.5672758700796476,0.08657221954560576,1.0,0.45619475863230663,0.4,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5056126642643293,0.6210167202325466,0.6918307627342821,0.7915640622417014,0.473941662166815,0.07675219052648083,1.0,0.2786862411566788,0.4,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5991849506001062,0.7236498810840879,0.8053876583947345,0.8691624495953908,0.572633307071191,0.08226383540831819,1.0,0.4624255833362268,0.4,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5985317226927044,0.7340494250592764,0.826947338165495,0.8754477628011241,0.5635679532265954,0.0823226347599934,1.0,0.46109375962218657,0.4,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.4532096271592588,0.6188160018494905,0.7448310550713491,0.7803541366879478,0.4216014430700135,0.07035613757447302,1.0,0.1815736539401285,0.4,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4602605819185794,0.6095748448557541,0.7238139928054184,0.7844932707016699,0.4487414957638965,0.08123973457467823,1.0,0.18941021072747607,0.4,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4629911538900252,0.6084132310417162,0.7221974173162239,0.798171734282607,0.4388387969644787,0.07877002553026667,1.0,0.19861909091195545,0.4,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.46200939421698606,0.6177960862560985,0.7426603263738133,0.8090398893999751,0.4315047237578563,0.07973991540750372,1.0,0.19620779473613204,0.4,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.45738124762862,0.6540276704264418,0.8231431866504997,0.9279345233547494,0.42668618854622425,0.07457076626108841,1.0,0.19264457455598905,0.4,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5955715338204086,0.918797224097851,1.2211357189981524,1.3321518511416892,0.5661709581291956,0.08304829473270671,1.0,0.46505168018163034,0.4,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998744322652033,0.6323423944871496,0.5955644883700897,0.048876712289041675,0.045978411002064616,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.163268746093383,1.1263128834361409,1.0848654943237437,0.5927306422269736,0.7494991398160278,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20074263385846974,0.3184808129235543,0.24933438258212373,0.047224306122509614,1.0008557174018098,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.1886325198243993,0.29919505231237997,0.22778728938350884,0.0493426424634414,0.08821486378313913,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1865050803340771,0.30710298890766796,0.2465568768643413,0.058270520023290515,0.054645492301422974,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18192750763984827,0.30897102096093676,0.25833055742791994,0.06787161791995029,0.09777599666453916,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18457083464707877,0.3115830789112649,0.2609303727065032,0.08367481602956085,0.05621829551889453,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.19882197180738967,0.3185504884075342,0.26615636573242907,0.12281266727249365,0.1017946388820512,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17746743141196736,0.29609486151407666,0.24345482366506893,0.10803839673162542,0.06580979033038646,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19509296087726732,0.3247384904977872,0.2832458452865988,0.13225181523957907,0.07984545183337968,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.43488546099784847,0.556085177535768,0.5128203726174766,0.3840936050587982,0.3916684648121358,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.43615318670725894,0.5562314511724062,0.512744169678149,0.3918755810707593,0.3355829051645408,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4361531866993568,0.5673285033909149,0.5350065831900063,0.39971464092649406,0.3316576644601723,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7244882266207928,0.8762279271198914,0.8659175911491945,0.7025736987551083,0.632964306859649,0.19290038479516897,0.14851201924982288,1.0,0.4,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7074008504913851,0.8480690409566141,0.8265940237561982,0.6803832626204052,0.6047828128008861,0.16389172707552,0.1303010813941548,1.0,0.4,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7069407067306918,0.8547218373048898,0.8436558267505146,0.6942164058960575,0.6347104330557678,0.13278113369260777,0.18344431101774342,1.0,0.4,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.43138516308886865,0.5734225969589417,0.5613071252725195,0.4378028575896191,0.3748968589255054,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.847592932472765,0.9935896536581769,0.9913985604683001,0.8666964147318478,0.7818376794977946,0.1855096302257152,0.6192515414197202,1.0,0.4,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8180455110321966,0.9453127290156081,0.9306897152796115,0.8421173613432263,0.75843780795032,0.17615978914697966,0.5521336743317126,1.0,0.4,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8130256208484161,0.9511844489316685,0.9476934654251726,0.845958291983914,0.7318170092266703,0.18033000851211017,0.5303228389480731,1.0,0.4,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9511734244606919,1.084575994266919,1.080323866234337,0.9959078810310525,0.8994618326761041,0.18154096840223471,1.0,1.0,0.4,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9482068212868068,1.092274861301465,1.0991198264859903,1.0116885748915128,0.8705346173635606,0.17483487463359798,1.0,1.0,0.4,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8189802153798713,0.9824508411313926,1.0111891787777532,0.901069782659403,0.7450829649657311,0.1153514769770625,0.6545664610405715,1.0,0.4,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8186023741130566,0.9925698572534947,1.0323803309576292,0.9102455633499076,0.7441486541301943,0.11535147697706252,0.6545664610405713,1.0,0.4,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8683180391761064,1.0217196879999504,1.0489268082599992,0.9683661620770829,0.8232222481322431,0.17335377288537177,0.761739285218556,1.0,0.4,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8062788706028096,0.9557463374571706,0.9823724791488555,0.9214126942012457,0.7584884765369507,0.11821633105014775,0.6356877211994504,1.0,0.4,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.7821305963073938,0.9311852215190521,0.9577510088199118,0.8906717269938438,0.7162002793388463,0.11989419474544336,0.5536970600956808,1.0,0.4,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7832093690661606,0.9301240075402772,0.9563765900428707,0.8993444589879189,0.7218660541366748,0.06388249932447441,0.635808723595442,1.0,0.4,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7850702543165406,0.9292806986261157,0.9551442851175518,0.9055554637370752,0.7331556508967682,0.06414469541478905,0.646268527338042,1.0,0.4,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7738857392609542,0.9176459293043768,0.9434450222463222,0.8948948400876587,0.7108634479089782,0.06464591559108743,0.6090815790953152,1.0,0.4,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7819597977837456,0.9359846164004624,0.972829265218884,0.9228705219269822,0.7192042749477607,0.1193797181492218,0.5644311229146253,1.0,0.4,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7979009462086833,0.9511949245230545,0.9879356205688885,0.9390608818111397,0.737024802670635,0.1610482946357826,0.5632162842325237,1.0,0.4,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.7781871005329566,0.941974232806014,0.989794179720782,0.9398375002178276,0.7170063016694223,0.11519539406297016,0.5596417027842921,1.0,0.4,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7290956638605476,0.8920737856243085,0.939778385139249,0.9015627457526372,0.6661012239606963,0.1278929316033782,0.38041698482676073,1.0,0.4,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.8464446893730367,0.9922964118986011,1.0279882067186863,1.0241836919459713,0.8153648206631967,0.1210927451353879,0.7902210489773351,1.0,0.4,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8228443237341929,0.9864540468420884,1.04386243419428,1.0192467121700959,0.7693451344759878,0.1189797903091303,0.7210871796646064,1.0,0.4,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432331,1.0043202487930825,1.0277930082887115,1.08019861472388,0.8351528673823797,0.04923501918710816,1.0,1.0,0.4,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252623,1.1192743389207667,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032655,1.0389601562914914,1.0730832553027183,1.1296288004653958,0.8494926243754122,0.12161762107985057,1.0,1.0,0.4,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018833,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.899998210045073,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292833,1.0519031688126905,1.1278046050112904,1.187382572998026,0.8897002100973971,0.1187169172418733,1.0,1.0,0.4,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123604,1.0616589426965266,1.1485657121677906,1.1946566118856332,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.894694984467263,1.061192796852483,1.1480839055271805,1.1943427249402967,0.8478075907630428,0.1188157082154229,1.0,1.0,0.4,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.100244822491921,1.208623570476814,0.8483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377562,1.046552303482864,1.12203343575388,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.045628232987399,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038732,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.161349193682881,1.2480288955870413,0.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513086,1.18276174334939,1.402232920462761,1.4580610657629502,0.8511680189166339,0.12668806355722767,1.0,1.0,0.4,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240034,1.4825027430532798,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.8954425993157588,1.182561113493292,1.40185795374659,1.380292824168465,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593223,1.467205991623998,1.5718966670594703,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.556799411313478,0.8672885664891942,0.16745688518829815,1.0,1.0,0.4,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463187,1.4663411293813138,1.5799357355790724,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9047971997266098,1.2056340725632393,1.4364228598126156,1.5919812584774,0.8619205306166926,0.16956426279588196,0.9767516610535198,1.0,0.4,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8932587336153289,1.2107285917773865,1.4631569594994773,1.465987359021146,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.464835957917826,1.4723938876208793,0.8531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650407,1.2311619389718962,1.5056980371952993,1.5419741810714,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8856083522988238,0.652124141591722,0.6175512271959395,0.0477398312737335,0.041399569862122884,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3754880488144271,0.4808078044395185,0.43866004493135335,0.06052032129350402,0.6911305585450199,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2587519894573482,0.39440466707461586,0.34092295023748276,0.08161424120392972,0.2621628073558405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24053905044654436,0.3872000900064746,0.3446937361326982,0.07965951485600432,0.05295659668758422,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24648937607742438,0.381265549443707,0.32676228858959205,0.08408039248807866,0.08919859781385012,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23667386545868946,0.3697732378914346,0.31405212490346796,0.08801746778183547,0.10420286616507402,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.25306933578440194,0.3849990856236749,0.32856078769663477,0.1171720438941522,0.10982265763103807,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2272682943848905,0.36912330698701185,0.3232588888957953,0.0951511804098394,0.08438361202543787,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2344523538992497,0.37454607347792757,0.3279774792234571,0.11467188944856413,0.1004314983504104,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24868480694008296,0.37519968767241996,0.31649104688337026,0.13600873785114773,0.13294092013239925,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2220079176615706,0.3571605096842547,0.30881157231918155,0.12377675780752465,0.09153368134585894,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.26843617627311694,0.39238708924060595,0.3326756084740061,0.1723424316815329,0.13531846914492524,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23058925483744896,0.37418057262187987,0.3361973057124866,0.14242898707593477,0.11028743006071931,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.26190354239479596,0.3932230594982167,0.3437002603064774,0.1838994285934208,0.13968816696758327,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23867159312420355,0.38484269997452986,0.35576987534513954,0.16553834280400906,0.18074358001491425,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.045777912166047,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9295692883421967,1.0541563065040185,1.0112857060212423,0.8890677488916977,0.848888993281625,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.920420210673532,1.050302349460149,1.026834681580536,0.8927515496328922,0.9219864619359782,0.06952853444278376,1.0,1.0,0.4,0.3,0.5,22,211.47608730594243,180.9566789788963
