Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.34152581316446984,0.43826991166036744,0.3999938644685541,0.40387566779724704,0.2728287180215605,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.8,0.6,0.7,38,115.79348180633856,508.0347379407138
22,26,1.03764597948315,1.130925532567852,1.0921153833301962,1.1086726265730238,0.9728451872369064,0.09294330744380495,0.3150996153315808,1.0,0.8,0.6,0.7,40,128.80212592004418,451.2466870653628
22,27,1.0870217564917675,1.2246668651703523,1.2305133480338197,1.1852724358045394,1.0129464922059943,0.09605845001901364,0.393280882074216,1.0,0.8,0.6,0.7,43,129.50607710628256,395.1757513125372
22,28,1.0784549610858354,1.2019358727328924,1.1961521729321254,1.1744889230135898,1.0142909760545071,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.8,0.6,0.7,45,114.83639193436458,347.98581320743955
22,29,1.0744349454023712,1.1927235248459607,1.1861645075637646,1.1819708012404744,1.032429069294707,0.0939794739645204,0.3830236053703079,1.0,0.8,0.6,0.7,46,114.06839273733954,391.1710056784784
22,30,0.9429931818963002,1.0686435294382823,1.0727022628151164,1.055710071914627,0.8942290540107329,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.6,0.7,47,135.64710990698217,445.84519459317113
22,31,0.9429931818963002,1.0686435294382823,1.0727022628151164,1.055710071914627,0.8755733719017325,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.6,0.7,49,135.64710990698217,445.84519459317113
22,32,0.9173828372044222,1.05365665651825,1.0688118364920944,1.056398437919897,0.8526555816355473,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.6,0.7,50,133.35006250955075,430.4891340196596
22,33,0.8809258578887404,1.0060064007631961,1.00998226088616,0.9970302629869323,0.8138261362435468,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.6,0.7,51,136.021814301887,414.76586477484
22,34,0.9800718272967455,1.0922506274099666,1.0847997250733656,1.1158808428282947,0.9234353717789201,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.6,0.7,52,121.21828754608887,424.93385829812905
22,35,1.1284265729266798,1.2368010852111753,1.2288038053868062,1.277050441279545,1.0708578433493765,0.0995173180776996,0.4742841058480374,1.0,0.8,0.6,0.7,55,101.3394676794469,408.7365500061776
22,36,1.1226506508238203,1.226240667943769,1.217568241357126,1.2759999849420203,1.08446708888161,0.09998783199193616,0.46787681680794213,1.0,0.8,0.6,0.7,56,94.82058792352852,401.3928921123991
22,37,0.8091619523690601,0.9092398646652615,0.9000777974824534,0.9558522210939822,0.7545410946905906,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.6,0.7,59,60.921307431548406,351.039571625982
22,38,0.8743244341022052,0.9814910138262184,0.9829418719301202,1.0331503005344134,0.8255632510838375,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.6,0.7,61,61.87697284574061,338.06403026334664
22,39,0.7752909494706843,0.882023013936587,0.8834146558823828,0.9373533856611787,0.7189939014876591,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.6,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8787637609256591,0.9813058302259741,0.9821275939424152,1.0451571478427377,0.8423491000051158,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.6,0.7,63,64.48764483200749,376.15555065469454
22,41,0.8093696161445814,0.9222989337228378,0.9341898107243187,1.0334399490330641,0.7542770047669229,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.6,0.7,66,117.04092761930022,893.2462388555059
22,42,0.8562094522679531,0.9893342533816027,1.0232871225945932,1.0972321404543488,0.8102596270046751,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.6,0.7,67,115.20704384193404,795.1721640255568
22,43,0.5072453855305693,0.6061180612911656,0.6064460793996139,0.7141887745347335,0.4545095873167787,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.6,0.7,69,72.32069900827823,923.3437399514638
22,44,0.8699129691291407,0.978659282254587,0.9899882500324024,1.1015866767420182,0.818345233353085,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.6,0.7,71,109.6475209867984,936.2302676880488
22,45,0.869108716646919,0.9758122083409826,0.9868701740515415,1.1077523063185857,0.8201508435949872,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.6,0.7,73,103.51631324673087,905.8418024843436
22,46,0.8703629041750143,0.9647781073598158,0.9645130107387323,1.0949662465129166,0.8226985671566542,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.6,0.7,74,105.60803036752849,945.6647472666908
22,47,0.7633159659860514,0.8791682964508863,0.9011336690835631,1.0437271570132032,0.711261104231646,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.6,0.7,78,111.7114703360825,856.9848205619134
22,48,0.7767760675117874,0.9143166296676056,0.9585458613348754,1.0883531368611945,0.7263908248986221,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.6,0.7,79,107.11775752186432,843.3090864658478
22,49,0.7613452982093923,0.8732782608308488,0.8947285276953376,1.0682074415036764,0.7257130419121738,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.6,0.7,80,108.53212258607844,776.1782408838285
22,50,0.7613209878332264,0.8842859927514264,0.9168930455803406,1.0771282963579472,0.7100002488902111,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.6,0.7,83,108.18137683947172,774.6168994747345
22,51,0.7571675490122419,0.8903760983023596,0.9340368842612248,1.0990783583972394,0.71000052795679,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.6,0.7,84,108.33944799764258,756.5279100190706
22,52,0.8676267094997321,0.9756088867598702,0.996544460281678,1.1925473571601848,0.8211154287663743,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.6,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.8656914205859645,0.995835736500869,1.039097908474118,1.216765178954495,0.8157488981851357,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.6,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.8511920735956222,0.9904086458057733,1.0445741736329288,1.2156542454130363,0.8065571593040972,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.6,0.7,94,148.07583442447986,1426.820402004092
22,55,1.24946967572337,1.4096824454317822,1.4860242722747472,1.7220050780347758,1.200850123087966,0.10598189150335527,1.0,0.7369360897549948,0.8,0.6,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.2494695058255978,1.4207792432050634,1.5082863337041856,1.7424298830088771,1.20064073615116,0.1059818648201289,1.0,0.7369358777051995,0.8,0.6,0.7,122,89.15227549560997,1744.234348729159
22,57,1.0914526889458527,1.2941021955455105,1.414854516717853,1.6307436892463312,1.0441922143969198,0.09192232260388457,1.0,0.5282408623867949,0.8,0.6,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.9657246087918825,1.1572078103287033,1.2667787796293584,1.5558974143537938,0.9189561845263748,0.07538899920733863,1.0,0.36766484909334746,0.8,0.6,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.9698574194881691,1.1522112579845634,1.260630810581201,1.5762963864751034,0.9347482932470338,0.07560977688335614,1.0,0.3775562934919522,0.8,0.6,0.7,137,103.36603443609786,2397.614341692104
22,60,1.2681207058579327,1.4693008344804097,1.5996287559685831,1.936180385438029,1.2253473257562075,0.10181963307308697,1.0,0.7752160836099122,0.8,0.6,0.7,149,93.83800799268174,1862.64862998287
22,61,1.269968278227699,1.4593883895172532,1.5784682519358126,1.9202513520114435,1.2290822349301083,0.10349878547001079,1.0,0.7762316080668539,0.8,0.6,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.2723130580891668,1.4599979013124682,1.5788615921685714,1.9340059082080736,1.2366678525407848,0.10386551169140454,1.0,0.7799275399352626,0.8,0.6,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8914838213709454,0.6638021673108571,0.6290475117289787,0.061141747271508604,0.056480854393204875,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.6,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3521366838821116,0.460490791068197,0.4046375810041074,0.06985511650740361,0.791398497078698,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.6,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2907671378554879,0.4255223612593302,0.3754419369427643,0.06816658216588102,0.2480015835980168,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.6,0.7,5,97.07220679317798,267.24715134830745
23,4,0.27566666330997397,0.41151161526875796,0.3584287288650598,0.09493505565304598,0.18130493839159592,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.6,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2583627046157622,0.40514689399956383,0.36276560723728213,0.09879112112094522,0.07942554085001916,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.6,0.7,7,104.11651123006348,215.83402920340475
23,6,0.25783824041459724,0.3925369330916724,0.33797769052663557,0.0958765191719519,0.10724556863500705,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.6,0.7,8,80.80345441991298,100.25481335157365
23,7,0.25003578199316323,0.37254772569209016,0.3059888155653827,0.0910734688579179,0.10117244108421994,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.6,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2604585374675844,0.38053956477409956,0.31260475052003794,0.11841479340179029,0.14281062349644952,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.6,0.7,10,101.04551036802204,350.5634087924797
23,9,0.24469700958891338,0.3750892013073464,0.3179598008598828,0.11400502683578616,0.09406155343911232,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.6,0.7,11,86.91968324309386,137.9499443560036
23,10,0.24737498084080992,0.36400851717860827,0.294611493771747,0.12224795129578907,0.13200796991587624,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.6,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.25205294637688175,0.38959616253584384,0.34206807746758555,0.14582650454746804,0.10936696323952508,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.6,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.24562654189066327,0.3599534036836079,0.28974097197553533,0.13711111484455696,0.11001442029405978,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.6,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2500326246389693,0.4038460993629559,0.37677420783011084,0.1896483780999464,0.13984123080477068,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.6,0.7,17,75.84214792127362,492.8459365238061
23,14,0.24700156009678098,0.3672333004573473,0.3065826122447811,0.17090933127506933,0.11349106933395145,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.6,0.7,18,47.83166429591678,1857.147408551172
23,15,0.24602481378840188,0.418476206552927,0.4127614516780603,0.21650541866445075,0.1261573876988546,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.6,0.7,21,69.87096217650645,505.999808199168
23,16,0.2313948838366941,0.3666572044642547,0.3264523106851574,0.19323756890903826,0.14294534905783451,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.6,0.7,22,83.40637122325316,527.7802098186072
23,17,0.22757132809450384,0.3688453853182608,0.3386365821835762,0.20958934691597436,0.13145529104741507,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.6,0.7,24,64.20940573585536,577.8650531319169
23,18,0.22768346698225642,0.35637409086102234,0.31467167468807117,0.2056636137074426,0.12462712782361628,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.6,0.7,25,62.995618998356825,604.4555225078029
23,19,0.3276138223360178,0.4784422379860282,0.46795276162972593,0.3423318650622929,0.306437312390008,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.6,0.7,26,94.89179751483624,6888.935448373609
23,20,0.363134887644584,0.5196662793096765,0.5193322702250062,0.4032071701668154,0.2843061770065044,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.6,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.3189251413315599,0.46422102472387927,0.4526960649164903,0.3529988602954278,0.2229162522714935,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.6,0.7,30,99.7449722735422,6744.88495464129
23,22,0.28776712187333275,0.4205679767046143,0.39762293020315753,0.3077859494338932,0.20159017586277214,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.6,0.7,31,79.6900472213401,17055.9018615998
23,23,0.3212350197622117,0.45158012591337027,0.4281940203006644,0.3370115370437719,0.24380168599198665,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.6,0.7,32,89.5324786374147,6844.966867814168
23,24,0.29296133735023133,0.4227709342369452,0.3992903613687292,0.32700697122808875,0.20371533536800215,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.6,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3057095521263619,0.4450147459565906,0.4417101992744891,0.36283375806351864,0.29909886314677114,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.6,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.301801599352717,0.42872538046523756,0.41404671412674016,0.3562275820156229,0.2237844622135105,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.6,0.7,36,92.26300086758448,6564.283717756025
23,27,0.29728751753934557,0.4238702433130818,0.40913616199333785,0.3578718009835163,0.21680750512192748,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.6,0.7,38,83.09993830737338,6422.199210319607
23,28,0.28028281426125745,0.4145962507449521,0.41048843054615036,0.3588009548212445,0.20745804039546215,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.6,0.7,41,54.66604783500801,1694.142400297602
23,29,0.29600519286729066,0.46184095895683686,0.4909493871505154,0.4104334188263794,0.2196548324071884,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.6,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2490157191063348,0.40313630383297727,0.4209821647432527,0.3676954469384865,0.17486631546757786,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.6,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.24128651373428106,0.3945125395231178,0.4122179313200224,0.36696524388967655,0.16925662668149236,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.6,0.7,49,44.682176285092,2387.7377820210017
23,32,0.24949138613119115,0.3904231230643764,0.3967772663997943,0.37244984752714466,0.17649984568916552,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.6,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.28109967394874696,0.4327795516712202,0.4502447754514423,0.41406443283379196,0.20699251828236886,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.6,0.7,52,73.57684215814393,4171.190541247637
23,34,0.23218662962697972,0.39458541925090473,0.4231576730810714,0.3921324677262035,0.1570750433437478,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.6,0.7,55,44.24704975440133,2396.523447016866
23,35,0.2363010482247272,0.3979222139744862,0.42637401714434126,0.40326652495402987,0.1631080885829045,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.6,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.23416075074257517,0.39538511089188383,0.4237760994518156,0.40130933221071907,0.16125114852018466,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.6,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.23420122543211,0.3939907685354819,0.4221615433381317,0.40866094498724465,0.16777824007087727,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.6,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.23370362067094197,0.3934241593014392,0.42158438342133675,0.4081943297583138,0.1599283740143878,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.6,0.7,60,45.20116944476896,2447.514936263364
23,39,1.406284352425502,1.6298330775424876,1.7245663242276934,1.7524877004577875,1.3347071330109455,0.04222878038766264,1.0,1.0,0.8,0.6,0.7,76,49.44492325367078,1842.9515878128
23,40,1.405834539196163,1.6397055527095399,1.745487427887556,1.7679865848545517,1.3358310383446879,0.04222878038766264,1.0,1.0,0.8,0.6,0.7,78,52.63773403204827,1808.351597630759
23,41,1.4143468390468819,1.691602406580267,1.8418471382493518,1.806908523997875,1.353327827465375,0.05422201969092766,1.0,1.0,0.8,0.6,0.7,79,38.969489720235565,814.9008894185409
23,42,1.3922443082044467,1.6408416333444156,1.7774226747462112,1.8102478207014958,1.4151432516835807,0.03744725859973156,1.0,1.0,0.8,0.6,0.7,80,44.11891081044064,5367.104642291893
23,43,1.3971464917730207,1.657161122865767,1.8145829640608109,1.8185130078192202,1.392350777729987,0.04967000337012627,1.0,1.0,0.8,0.6,0.7,81,34.562457523529915,697.2482377548746
23,44,1.39670013446238,1.655650805524718,1.8129287649582422,1.814595375219479,1.3447484201935118,0.04967000337012628,1.0,1.0,0.8,0.6,0.7,82,35.3170581320953,691.9289567758534
23,45,1.3961804940713496,1.6649896448264958,1.8332655332066616,1.837682490687304,1.345615211147304,0.04967000337012627,1.0,1.0,0.8,0.6,0.7,83,37.728329823725815,677.943456769328
23,46,1.3953383760394444,1.6636561012116702,1.8318657671831555,1.84511741358774,1.3402716092647724,0.04887479339432529,1.0,1.0,0.8,0.6,0.7,85,39.74101719713635,652.8341165514233
23,47,1.390315299940828,1.668521452942839,1.8477334792578541,1.8446503968079797,1.3403334176404993,0.04322451591630267,1.0,1.0,0.8,0.6,0.7,86,29.570527016685315,935.3863205258968
23,48,1.3861436461246326,1.6364187791834817,1.7925342147506031,1.8515748249885704,1.3381191238949302,0.040895486670454353,1.0,1.0,0.8,0.6,0.7,91,53.36657347935952,5894.675871841601
23,49,1.3829046463650878,1.6633489478515606,1.8525395072043096,1.903269333506097,1.3339040422085655,0.03846930475975829,1.0,1.0,0.8,0.6,0.7,96,47.73489650264043,5824.554907829831
23,50,1.3778077670150028,1.6519189839404862,1.8402919022201605,1.9131432988039132,1.3419478734488126,0.03491912331590586,1.0,1.0,0.8,0.6,0.7,98,33.35248908313318,4943.821194388272
23,51,1.3750124109006177,1.6311208418712893,1.8074407116788611,1.9195583202178186,1.3432171347751682,0.034450753158445466,1.0,1.0,0.8,0.6,0.7,100,33.33836562349352,5004.255967001014
23,52,1.3744866429557392,1.63834699314364,1.8254068006564255,1.9250257971522922,1.3431600596765172,0.03519760882912329,1.0,1.0,0.8,0.6,0.7,101,34.44561145507079,5185.582140700638
23,53,1.374001754617625,1.6373571859254774,1.8243530946152595,1.9398332995264143,1.3285919454299011,0.03480010876861086,1.0,1.0,0.8,0.6,0.7,104,33.6710154215411,5127.600330180726
23,54,1.3748453860853704,1.6714845776696383,1.8919753316461947,1.9832892470777816,1.328694349470934,0.03585767887888317,1.0,1.0,0.8,0.6,0.7,108,32.34114063738187,5238.547563477191
23,55,1.3753913427908673,1.6720021095355733,1.8924891572491018,2.001811305627655,1.3292662249919793,0.03655465117684936,1.0,1.0,0.8,0.6,0.7,115,31.8467375267204,4686.646887848726
23,56,1.3739909390109895,1.6911325746274124,1.9337401881904768,2.0138832235114092,1.3320790975796961,0.03548260161968048,1.0,1.0,0.8,0.6,0.7,117,36.325259943026346,5001.364048858506
23,57,1.3739308847458216,1.7019933666540086,1.9557440650419988,2.026974732432116,1.3287735018009346,0.03547883730491079,1.0,1.0,0.8,0.6,0.7,119,36.04500655826159,4871.376784228434
23,58,1.3750269350768236,1.7139406288122823,1.978825724709026,2.125792763103058,1.3296044429408824,0.03694862089768091,1.0,1.0,0.8,0.6,0.7,143,28.04924445006468,4458.312416717632
23,59,1.3729608200514236,1.733308541078869,2.020428557423041,2.21175179272469,1.3294160947628855,0.03467303212911244,1.0,1.0,0.8,0.6,0.7,145,35.90183650683594,4584.527972810181
23,60,1.375581143200408,1.7368225764461187,2.0240550253046177,2.185503999821849,1.3369339710046946,0.037587664062560325,1.0,1.0,0.8,0.6,0.7,146,32.98128573361663,4800.667796289172
23,61,1.3700444515295405,1.771579516693714,2.1029590485413543,2.2406229535328412,1.3276754655604326,0.03230104464152861,1.0,1.0,0.8,0.6,0.7,150,64.73758681047585,5072.583332976581
23,62,1.3714722076595542,1.7837421160869138,2.1262415153827305,2.2681378022551746,1.3280330440645711,0.03422996415566676,1.0,1.0,0.8,0.6,0.7,155,65.62132369521035,5019.582514673763
23,63,1.3707227946060347,1.760413258479405,2.0805340679140762,2.3160712969800095,1.3267699852267465,0.03344078630807746,1.0,1.0,0.8,0.6,0.7,157,66.87111448393104,5075.004635731057
23,64,1.3717221934990962,1.814075523505618,2.1896712039461925,2.3286232601250356,1.3301732036697245,0.03577907515629422,1.0,1.0,0.8,0.6,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8866336424151822,0.6726260267718922,0.6374342716598094,0.07411070956911675,0.06979527464481713,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.6,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8788121493564435,0.6670882664342374,0.6318230334449,0.07169860694731771,0.040165562564911494,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.6,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8296385739675941,0.6622866925161791,0.625502017769799,0.0842896968269033,0.10228465914825839,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.6,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6662366999617271,0.7582605719613416,0.7052541822903575,0.3373284257943263,0.8873902322111871,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.6,0.7,6,128.0689751201653,444.125938157345
24,5,0.39411586628182615,0.5222378334618811,0.49022395507059735,0.09770705371375286,0.1299097014773882,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.6,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6248809438640897,0.7301660341734045,0.674939891249338,0.34949705855913255,0.3141609881843516,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.6,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5749231776782718,0.6917700103976299,0.6337290712573587,0.33779785486097,0.4007670371143317,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.6,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5575549080973163,0.6768612854907448,0.6179578539523072,0.33757824516793866,0.31085870741465116,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.6,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6027968151633291,0.7360163702031705,0.6870403891042602,0.40213244185965297,0.37869098398458484,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.6,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5245008402762029,0.6586007085839772,0.6090200815708975,0.3299927871921605,0.3066685010727628,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.6,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5539697547185357,0.6881323815013043,0.6385084872648913,0.3720103708205221,0.3163962511641035,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.6,0.7,20,115.23037665698726,252.58594121463832
24,12,0.502488128777133,0.6493879388607935,0.609203815471514,0.3566204947482192,0.34481853405546276,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.6,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4928886167805899,0.6399468537655592,0.5993229999987645,0.356516177373247,0.28685650521093486,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.6,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4726779177090505,0.6197757004081943,0.5787491863609406,0.34564305294665254,0.27730962884877974,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.6,0.7,24,101.49402927552282,412.09533827853335
24,15,0.4730000244861452,0.6200834666585779,0.5787511739858677,0.34336360054552306,0.2774604276861515,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.6,0.7,25,93.6171991160926,395.3974675395223
24,16,0.611803917929586,0.7476120704060738,0.6944822296394413,0.4800925969566821,0.43423996405064635,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.6,0.7,26,96.617951511099,229.26008572818327
24,17,0.6031758101493844,0.749491223743376,0.7066262429165494,0.5008258768279887,0.4280662791799513,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.6,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5801944310706237,0.7371655190577815,0.7050124024669262,0.49015849364098407,0.4015180608316162,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.6,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8728038812952036,1.0292292075401974,0.9966148092372651,0.7865974055968349,0.7067040232410917,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.6,0.7,31,78.94049550788404,452.24407415621096
24,20,0.439786799618364,0.6057120303000756,0.5832112037993984,0.3648341488731299,0.3039673603346394,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.6,0.7,32,121.25466156618911,441.7391317511599
24,21,0.7819695831100631,0.9340992766879812,0.899099326730618,0.7196225099269864,0.6438862163700866,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.6,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4839279277440025,0.6966209998348528,0.7264002063936609,0.5024545944334053,0.3545029177111926,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.6,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4566109144917835,0.6422976879489728,0.6482888530076149,0.4533853265794222,0.3747640100894617,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4554160222189421,0.6397892648240021,0.645454852678612,0.45394295858317096,0.33455189101556543,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.45084590427450855,0.6330986285636743,0.6382141715876944,0.45245930230548415,0.3420665068327721,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4060931528400928,0.572613933550925,0.5654319577499409,0.423251558933602,0.30521326343959704,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.4051865022279838,0.5598940284086962,0.541381045167176,0.4200009200193561,0.2882740861363245,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4172107532071845,0.5714677139662476,0.5528511453074152,0.4325538667648477,0.3016575491177826,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.40449793099439973,0.5587173710621017,0.5400921772307464,0.41988235531753415,0.2856545960477681,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4024448555784672,0.5668790956751618,0.5592181255479485,0.4406341737449643,0.291627186434259,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.6,0.7,58,90.3106237554715,458.84858923363055
