Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.9483725977573418,1.1988520249807602,1.3356986374276105,1.3651698930568656,0.8874477930374516,0.10647315831476452,1.0,0.30604000566597245,0.8,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.9477508407239994,1.1980155044714558,1.3348317936037821,1.3773604631690888,0.8848137871040936,0.10582606246724735,1.0,0.34197230551367236,0.8,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9330267592882588,1.2160719429040983,1.3863120664123962,1.4544333252303123,0.8706074331624951,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.9330267593304062,1.2160719429040983,1.3863120664123962,1.4544333252303123,0.8701835812958815,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9602030350754818,1.1718724156887883,1.2744496697183654,1.4221329622710408,0.9030004720848137,0.12451780241132496,1.0,0.666290391807441,0.8,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9621185352836976,1.1459075333998527,1.225371166181021,1.4242286524245709,0.913252741787369,0.13008780562965055,1.0,0.7019633818264011,0.8,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9603961319228678,1.1542809442551338,1.2447733639303131,1.4484405021982014,0.9076360581967999,0.12847622132794037,1.0,0.6840522830301257,0.8,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9578326085716901,1.1483696306200433,1.2384083483867727,1.4819257637054182,0.9069697919324311,0.12704518764102823,1.0,0.7056673655055256,0.8,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9579522394046386,1.1595819605899962,1.2607852926694258,1.4820465556905102,0.9017628510555296,0.12719701040112602,1.0,0.7057697581316356,0.8,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9573463494660738,1.1695595320380217,1.281859099040012,1.4983883471254404,0.903805845691702,0.12670684270761048,1.0,0.688495504181625,0.8,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9487631055106035,1.1552134948914619,1.2667424052301328,1.5250468913128514,0.9019206972904253,0.11889373571546051,1.0,1.0,0.8,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9483615787122072,1.1537831848314988,1.2651759536664704,1.5249027724038617,0.8975044566977926,0.1188937357154605,1.0,1.0,0.8,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.947807693659414,1.1733238093085545,1.3067699212857171,1.581838624998706,0.8970041780787628,0.11921647624675864,1.0,1.0,0.8,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9478262616828506,1.1731014015258496,1.30651582048454,1.5857758338836199,0.8956221454774289,0.11935490653302401,1.0,1.0,0.8,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8773325883067173,0.6771600402607231,0.641513183489421,0.0829626194576601,0.0788567510853825,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7550513754234047,0.8033480502815419,0.7554111901124617,0.3282424679378408,0.7454618978448755,0.1369441178966167,0.2467198181649363,1.0,0.8,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4290683685989804,0.5647226094267359,0.5112917505399566,0.24205824919075575,0.5234747484276809,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2584772973015693,0.3908222142639115,0.33463978474367817,0.09736623081798736,0.18443630572660666,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.24641933620739298,0.3859383937966161,0.33914758243422194,0.10482165602687189,0.12107065558268336,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3848866943460686,0.5175848844942266,0.4684931645606758,0.26540180236821764,0.3268999494979109,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3748438919308005,0.5031527656842479,0.4528405928163554,0.2672740730173436,0.2655817670385102,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3749839838855791,0.5018799417077648,0.45120176350760344,0.2718353682162099,0.25955068821581057,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3648592374438947,0.4959195945233319,0.45474389314361907,0.2859003425023967,0.30570269473127787,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.36445705106428805,0.4952982983306531,0.4540731066545265,0.2901485370953281,0.24870601859068497,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3553080968289121,0.48018652558140285,0.4376714623619244,0.2882247850917451,0.2908959701153951,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3532641153302093,0.47629342874392105,0.4333975290199886,0.29062118076543686,0.2589374555105742,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.348826360596762,0.46977942112463245,0.42646546799175034,0.2907484459124802,0.25812917209793385,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.346922899964392,0.4658433519519804,0.42212888937007326,0.2932867149996217,0.25778080389835595,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.34687762706859077,0.47685201517424197,0.44429462259494956,0.300871210500709,0.2438042983146329,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3476205027896989,0.4660819885688948,0.42227820023881624,0.31256712740261217,0.24768554152979594,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3423326864169508,0.4593021335086255,0.41521043962143633,0.30344617872415597,0.2512450616076376,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3489129659013014,0.4650232952320314,0.4207679059813367,0.32148000911929614,0.25428715256517687,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3440689187466162,0.45987338859042565,0.4155601180653835,0.31164309298725196,0.2460189641502894,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.3438677313523868,0.4590885218305313,0.4146651703736524,0.3171349726581155,0.24822265573520785,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.34204701850818464,0.45678193969374475,0.4122672154444776,0.32674747978719965,0.24622227538905644,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3410605330163007,0.45473536922844593,0.41002267969350625,0.3185798484094331,0.25002336228978583,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.34366862992775826,0.4569579501625134,0.41217382502116706,0.3353115710056188,0.24852023908258114,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.45553634066843485,0.576250306384157,0.5419605158091234,0.4500485881733678,0.38496644038314676,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.45036568773729435,0.5627792196826313,0.5270420634270332,0.45598799999666273,0.38849828648029583,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.448611810990018,0.5561542630108534,0.5196039619460795,0.4627580682382515,0.3792360107672322,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4495740119927778,0.5563424778721218,0.519665266126053,0.4701112633040442,0.3708953984071157,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4458625981848865,0.5515561977622433,0.5147034330829698,0.46671075169620313,0.3696722121280666,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4457284633272548,0.5623298343048282,0.536611696555529,0.47570590409806235,0.36402469721879105,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4434876659681113,0.5587320363108903,0.5327937578713535,0.48294339688895993,0.3699509773680051,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.44347206186572324,0.5697909898241199,0.5550144852255303,0.49224755627354755,0.36225843892026816,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4434717490430764,0.5808873647323128,0.5772761695334632,0.5046655144506903,0.36219592731690387,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4506470864531269,0.5655260690053149,0.539529104940501,0.5085634268135427,0.37155727797258525,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.62924613640033,0.720547118203792,0.6719971837241848,0.6842012988282069,0.5530740906934488,0.4132542745834086,0.27319160785988517,1.0,0.8,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6292140690249721,0.7315649251153206,0.6941728219690348,0.6998206403209942,0.5492896731164811,0.4132542745834086,0.2731916078598852,1.0,0.8,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.48851564625198995,0.6219156506562378,0.6176631115748057,0.5700864631260157,0.4120560263145777,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3842070148405786,0.4816601841436874,0.4434946719527837,0.473704909491828,0.31472833530461863,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3861278166416929,0.48263689689921885,0.4443244371538382,0.46344977534841997,0.312487833126216,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.47684909763126837,0.6049800607493039,0.5999053884309147,0.5731549134444542,0.4107733369602302,0.16234256169381966,0.33973441187582243,1.0,0.8,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.417661439813489,0.5340305386167319,0.5176881226874117,0.5310610534545632,0.34649254322333284,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.40131357883922336,0.5032601849990639,0.4752451808734343,0.49226701142911683,0.34647249629629917,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.41736002396008487,0.530011297341075,0.5131026862219839,0.5304631954038078,0.34685199789801646,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.4107581885506183,0.5203445863568489,0.5029759355456166,0.5141995810724088,0.3562051315815653,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.39933600941836267,0.5037962543138998,0.48567066505226564,0.5147542337915696,0.35807660541875697,0.1848933718569052,0.22933381422664895,1.0,0.8,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3918632925202814,0.4931604613648408,0.47456192127243724,0.5116295514157798,0.3433165271564371,0.17855467569624253,0.228589445607518,1.0,0.8,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.39095541673792855,0.5014539568575523,0.49375383935950223,0.5357905612203333,0.3302205200440516,0.17855467569624248,0.228589445607518,1.0,0.8,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.40713334031335136,0.5214643872163611,0.5239074656480335,0.5558548453355393,0.3631318821491849,0.17506271799904258,0.2566443473822523,1.0,0.8,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3939008852446362,0.4944716923557594,0.4853782892746323,0.546532513079945,0.3464673092492774,0.18355517239698688,0.23315833897898236,1.0,0.8,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5139816746777683,0.6236697796876898,0.6351255352361562,0.6845745687783236,0.4800322906888752,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5041686534101097,0.5758168142363563,0.5726163048078897,0.6729010281994436,0.5205813043479668,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.464799645681194,0.5359180967487729,0.5326510269298199,0.6343820025984666,0.42097808918489477,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5036209568516717,0.5695179575715397,0.5655973920120738,0.6825918572882015,0.4833836281816712,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4911164101513876,0.5669612693653403,0.5740636349820805,0.6878397539077316,0.4530562047119397,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5016157597194941,0.5860726809918612,0.6040326668960655,0.7101772907261603,0.4647816569992496,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4978909580724309,0.5573505811200794,0.5526340746795483,0.7084780241862731,0.46053421999611727,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4976144165167922,0.5659064447560448,0.5720774080516497,0.7323918045046502,0.46173661934371496,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5132117153494161,0.5796344415956717,0.5855766506252618,0.7482889900340434,0.4810381206140929,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4739022143588998,0.5612860802835553,0.5894085438099829,0.7313704837997639,0.4346740029289252,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5726159606481764,0.6577982526720171,0.6856527908475392,0.8335948862690686,0.5427857749448941,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5410781008327055,0.6259796495140368,0.6538001253418256,0.8053247021251375,0.5030788208389976,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6074264669116967,0.7134379524027289,0.763457455733814,0.8485784325657868,0.5696894758978694,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.653173007678898,0.7549855704082612,0.8044979212800856,0.9049160312226088,0.6213515830643931,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6531725963088881,0.7549836231411027,0.8044959767362874,0.9049158349281431,0.6154038817461448,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.65399307232844,0.7656481197850197,0.8261749767082791,0.910556219282709,0.6218631674778319,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5800996515099451,0.7129593529163724,0.7956979839273458,0.9381023490136489,0.5432938844778553,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.600160062206989,0.7094756200887169,0.7697218480968759,0.8717593846327218,0.5690313498550019,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5890087994263671,0.696309525639053,0.7563149431104503,0.8731780605655912,0.5611819704412436,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5890087994263671,0.696309525639053,0.7563149431104503,0.8731780605655912,0.5526875576233783,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5632582896651235,0.6692512292996753,0.729100732635602,0.8524116823446599,0.5327684913463118,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5660809291415579,0.715546585038729,0.8199483805511374,0.9614524315265538,0.5316069280348964,0.180403968111704,0.482495811465175,1.0,0.8,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5988842555590618,0.748206222522956,0.8525908113838936,0.9343932062257221,0.5632054410171111,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5986970944942328,0.7472651020827477,0.8515600838806849,0.9342983752624052,0.5647356561373007,0.17501700374313084,0.5289325311740911,1.0,0.8,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5936308306150689,0.7392217619521072,0.8431636058628287,0.9261369795472283,0.5712758933451348,0.1747317840180049,0.5237992357007386,1.0,0.8,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6856319368067436,0.8297019339374345,0.9334641185264672,1.039123908223808,0.6543660471801809,0.17883029292210625,0.6351620032082256,1.0,0.8,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6001047445351412,0.7825092227254303,0.9302206759253882,1.1957421382376234,0.5684863521185446,0.18480506025360216,0.524059343917541,1.0,0.8,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5799089400437837,0.8049846020422324,0.9971564119966247,1.2312007246336858,0.549060234574068,0.1911011582739354,0.4930100151425528,1.0,0.8,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6098875089646255,0.7966978858234751,0.9547943369151968,1.2384940557472865,0.5851931052336958,0.18594459646787295,0.5370313914064246,1.0,0.8,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.606319760809987,0.8581420960670567,1.083048078597981,1.3450404075550924,0.5755581709366111,0.18727461452082922,0.5316710257214401,1.0,0.8,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6179746603259394,0.8808316149049814,1.1168957838244522,1.3706471199948937,0.5869548453158159,0.18406126553125957,0.5494702047484771,1.0,0.8,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5970721188442562,0.8478066158875412,1.0725866224954728,1.347478585697504,0.5703303562988914,0.18845988358124074,0.5192211602025854,1.0,0.8,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.607413746255623,0.8904594458311362,1.1486221512997126,1.3840799982339635,0.5806940496405137,0.18601304788723,0.5348585827559851,1.0,0.8,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090325,1.1592209471428556,1.3276610612366144,1.4523004797353374,0.9407913566858647,0.1730485817340842,1.0,1.0,0.8,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8596223876148913,0.6580918806260139,0.6224903551956812,0.06346590544010748,0.05897934719551921,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3420186535964854,0.46629529744239073,0.42047140462599264,0.08085417247668589,0.8082218273434825,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.26903120280213,0.40331907733196404,0.34841815432395395,0.10397799433787536,0.24632788207758852,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2494847533290712,0.3942155285565128,0.3500018034867073,0.10285533455513182,0.08795807288258586,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25486209755074873,0.38719614833231114,0.33103091249014677,0.10576482189226026,0.11112819405733035,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.25058009169163264,0.381967843978801,0.3252987215180846,0.10921750085535974,0.10134886088572603,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.26336369259236747,0.40447277982401925,0.3583219836104742,0.12913348802083294,0.12459476569475694,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23885781121321858,0.3710076509552346,0.32175747207934813,0.1392531798975132,0.2099248281375887,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.23552569446741908,0.3644345459276378,0.3142824461506606,0.14845941313382655,0.1195772640620262,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.25928327104397697,0.39726426605876125,0.35774813346763906,0.16777245295920765,0.14963869278450712,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.22475168968153275,0.3557619586589713,0.3145749363924142,0.15698241527265094,0.16595750269372694,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.25804352154521915,0.3759539662791832,0.3231556859356588,0.19747919980861312,0.15873075535475512,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2254059908278899,0.36446811636795856,0.3337730743618638,0.1763487525941271,0.11973078500379952,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.26104660330524304,0.3881942449692887,0.34615804634201847,0.21038229476867,0.15456961530557978,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.22560521571217323,0.3618335184589325,0.3305364183657562,0.18494913501262158,0.1304361479577446,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.22270974152626802,0.347178845590234,0.3045784421504327,0.18011450786108846,0.11572158353969156,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.27039499105642045,0.42978579089056496,0.42998119708682314,0.2662316837708936,0.23695271593165285,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6337502793470712,0.7772522009512384,0.7653837478512482,0.6307701018294263,0.5552642320738485,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.25311555563896404,0.3904049043871919,0.3867595690001964,0.27487671878706854,0.22396855330234966,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6181906597295626,0.7517927087017207,0.7475692249680727,0.6447810796342353,0.5494534834023477,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6333336139211505,0.7639050604878538,0.7592056202241211,0.6766649847528159,0.5734445460236952,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6244037832237256,0.7479272096110209,0.7421476947125026,0.667879924140192,0.5900836773475301,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6228522466884532,0.7547389194597479,0.7597166479317619,0.6764438026150242,0.559136760444801,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.621251772510236,0.7529654173486603,0.7579173317434515,0.690478937969012,0.5514207936819541,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6165634968277363,0.7475077410089297,0.752345078207985,0.6767714703570245,0.5502994267756413,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.6176677137550675,0.7467980125421868,0.7513667538734446,0.6910590816781444,0.5578423342261938,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751635,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.8401323858408111,0.043006321591179245,1.0,1.0,0.8,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8872972561765263,1.0151121990907277,1.0483525892529852,0.9999680597409526,0.87394356157888,0.042589019333526414,1.0,1.0,0.8,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8851260277578327,1.0182131602033038,1.0618580682444319,1.0188258490378814,0.8472803925880323,0.04258645503763369,1.0,1.0,0.8,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8850424005372166,1.0179032060699116,1.0615185022836224,1.0251047262311044,0.8351072974347974,0.04258645503763368,1.0,1.0,0.8,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8858821618072942,1.0159503160925512,1.0592024412957206,1.0337960226654341,0.8487478948982665,0.044914453828968644,1.0,1.0,0.8,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.885091325052378,1.013812001767546,1.0568897320670094,1.0400688008649657,0.8387104232856907,0.044533092215507566,1.0,1.0,0.8,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8851495531016095,1.0134857434828686,1.0565138189317076,1.043589175496837,0.8375668884881964,0.04477675721993135,1.0,1.0,0.8,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8846688155227542,1.023292229597804,1.0773813346153829,1.0601812664185666,0.8392887344590676,0.04453309221550758,1.0,1.0,0.8,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.884748749083387,1.0217810415050914,1.0756654733746713,1.0469215409290185,0.8398752647905448,0.045331970757050276,1.0,1.0,0.8,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.8,0.0,53,231.21026596389729,354.9639500449036
