Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.6893336534638105,0.828851301721193,0.7982553311217409,0.6557705369852211,0.5849316302379889,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.1,0.7,30,41.367796329489735,2097.714097284188
13,24,0.24145795517128926,0.363304158938696,0.3201689091957647,0.21494602344499136,0.18349026241920885,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.1,0.7,31,114.06074387317264,251.0581081934293
13,25,0.24005626498891175,0.3560629215126615,0.3117880668918287,0.22122902842371506,0.15986039777773506,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.1,0.7,33,108.48026220544337,290.6065543329467
13,26,0.23461126829144038,0.34603488586689146,0.30090789902962983,0.22496600957156723,0.15371139383117072,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.1,0.7,35,107.5197308701361,277.243515781102
13,27,0.23879008985856914,0.349097833995614,0.3037682729481789,0.22995197687672497,0.14745080042622033,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.1,0.7,37,103.1632870608199,315.6978546187308
13,28,0.23404989138280857,0.343527229358935,0.29804792535550184,0.22580520736294799,0.1451719083849104,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.1,0.7,38,103.21900664193522,229.0520309224752
13,29,0.23942778167461964,0.35628818798009027,0.3213167073346667,0.24485109139854366,0.17163227263557373,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.1,0.7,39,108.20953015996145,348.415751370367
13,30,0.9735208803092184,1.0897602731023628,1.054678235609242,1.008823769445192,0.8834845116904093,0.11645036513494358,0.7827937400571695,1.0,0.9,0.1,0.7,49,77.1215820123459,625.1386246139292
13,31,0.9734025853296525,1.0847289062489307,1.0488082601512678,1.0234031220448674,0.9016055832102532,0.119698412681991,0.7913352367560486,1.0,0.9,0.1,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.522321982644545,0.6644512378735692,0.661611171153883,0.618418576676118,0.4405873035359148,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.1,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5082934497048167,0.6359820831652081,0.6214275362065008,0.6031415879188196,0.44541988770219465,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.1,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.505077622477265,0.6316835998352479,0.616953473996532,0.6036214101164017,0.42979220828803266,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.1,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.508695601641364,0.653491932799565,0.6604519121754798,0.6257224768584759,0.4525332370205737,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.1,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5061535645149227,0.6382917247820128,0.6338403894438226,0.6176130528552866,0.43710892868000695,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.1,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.28729139296165146,0.42372838765360343,0.42939095665275406,0.414614808125929,0.2509250505066528,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.1,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.2811282051289239,0.4161661385513209,0.42161708004550613,0.4064703385784204,0.21218710482531358,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.1,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.2863726133859072,0.41968977140787944,0.42488148169070916,0.4189040517149918,0.21928512058765276,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.1,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.27894370163537946,0.41100511965114433,0.4160089305418083,0.3958691680700162,0.21131761676436533,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.1,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.550904389224772,0.6691685936149343,0.6626058721197183,0.6753938766897816,0.4885709120719427,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.1,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.7130663182735459,0.8622582967295545,0.8888432312155254,0.8780856385468563,0.6510980226897243,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.1,0.7,71,68.05020898816973,1291.131374212287
13,43,0.7201668121100342,0.866256977918221,0.8923907006856384,0.8896413111824142,0.6695752033673369,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.1,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.7325194376538131,0.8961171261915372,0.9439095192464987,0.9283048089862544,0.6762999698040613,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.1,0.7,75,61.94409161152888,1183.086544756388
13,45,0.75070523839416,0.9114698485838334,0.958861061672878,0.950841167664143,0.7021284372077489,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.1,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.7368402821156529,0.9055166496997349,0.9636269695199233,0.9556034071082405,0.6834559443184887,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.1,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.7337683158396109,0.896376369739387,0.953647999014604,0.9544170268744141,0.6900659778571662,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.1,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.7310987977976084,0.9040491669744506,0.9723824273682722,0.976694766782495,0.6735581695543111,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.1,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.7385446272038012,0.9092178877576257,0.9772410610397462,0.9882676664415548,0.6922803541930074,0.11503976797269137,1.0,0.6826166986169812,0.9,0.1,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.728158086805031,0.9087466228072725,0.9877749026641969,0.9892934725743441,0.6743143722065381,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.1,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.7337530643064685,0.9132032077028294,0.9920776245685167,1.0022275572378165,0.6829869084745868,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.1,0.7,90,46.66868886462474,1185.21170063788
13,52,0.7286229400090446,0.9078349258412274,0.9866775609246363,0.9971555379005153,0.6736142560135829,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.1,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.7332638618802931,0.9115263566878163,0.9902411244848407,1.0020586135942282,0.6820637449352274,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.1,0.7,92,50.32263035296841,1212.459602896848
13,54,0.7331783934970965,0.9112334199761157,0.9899203355250852,1.0020290925883526,0.6777199513222472,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.1,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.7139987768807824,0.8920275257441417,0.9707108340439314,0.9933841697870587,0.6584500731567087,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.1,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.7291396115964137,0.9180758360423595,1.0078988882093143,1.0234140451655191,0.6745112076089851,0.11642095377139058,1.0,0.6697541640787028,0.9,0.1,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.7422790678881546,0.9295798513256259,1.0191833848223386,1.0476551078807121,0.6900124076877552,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.1,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.6505087055216915,0.848074360534931,0.9487321310742677,0.956783378298214,0.5979277492688891,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.1,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6885807222038756,0.8931827019821247,1.0044670060838476,1.0181137392500885,0.6419806055423416,0.10930879044252659,1.0,0.6246786690032091,0.9,0.1,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6927672907376221,0.8972051888051389,1.0084677899914922,1.02596877768175,0.6406691551588948,0.1140344518645747,1.0,0.6246745791988518,0.9,0.1,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6846417248584729,0.886985884317389,0.9979728314917614,1.0292449698628519,0.6358230091632453,0.11196005819095238,1.0,0.6168807745028049,0.9,0.1,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9531645073329602,1.164905696443592,1.2868345539834865,1.3344569604628342,0.9022447978308006,0.12868861715856644,0.8592980192367532,1.0,0.9,0.1,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.8667121415017351,1.070338867765519,1.1814944606363693,1.2871490269047086,0.8153004602532299,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.1,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.8500383663552405,1.0525600530138812,1.1635702346384216,1.2743754767460702,0.8031223092607012,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.1,0.7,132,44.743701400453446,1332.085086289533
13,65,0.9449237881700329,1.1658943573213527,1.29874520101419,1.3569237279176896,0.894715748821961,0.11588661820649201,0.8989870146233082,1.0,0.9,0.1,0.7,134,46.79706540125581,882.0695700045293
13,66,0.9488507880613886,1.1640893392134162,1.296198525597092,1.3658168973760432,0.9263423650013267,0.12575075671241925,0.8700756724756215,1.0,0.9,0.1,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9489215392568751,1.1745215589851148,1.3177016312065957,1.385608483573765,0.9011779482148983,0.1260612925849951,0.8705602011121508,1.0,0.9,0.1,0.7,140,46.58491565221077,1191.10937253075
13,68,0.9410336032170856,1.1664447685733728,1.3096006866097936,1.3666673292394467,0.8929025571559812,0.11280284005940897,0.9116642098755362,1.0,0.9,0.1,0.7,144,46.26396068660593,854.664737387779
13,69,0.951351740900162,1.1746817451118046,1.3175711962650742,1.4181115631004486,0.9131222287325839,0.1289438490688247,0.8767547429867519,1.0,0.9,0.1,0.7,145,54.22459814969859,1277.496727068761
13,70,0.9486111416807494,1.2025430154699202,1.3785858376647675,1.4714040233708783,0.9029920434766713,0.1247665009024812,0.8960383572404872,1.0,0.9,0.1,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.9488221911874918,1.2026778696374212,1.3787108656100246,1.4771698396911832,0.9023009851811203,0.1250466444025755,0.8958824195266519,1.0,0.9,0.1,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9406480561057371,1.182964360731927,1.3477759556566271,1.4429590707130464,0.8947638603450611,0.11951835760226448,0.8653709600746826,1.0,0.9,0.1,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.9421356864642214,1.184293440918675,1.3490848951829766,1.4533810314938138,0.8963535436402894,0.12120037395497792,0.8656368229538833,1.0,0.9,0.1,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8854244736274905,1.1948173242899491,1.4266835266566353,1.5212891800593065,0.8393376088825306,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.1,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8655058227091751,0.6677059702719083,0.6319796371981227,0.07426239491421069,0.07013584489651899,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.1,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9785380018918437,1.0183390680150477,0.9782650470965246,0.4719640691378202,0.7426300952734851,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.1,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5751607986756913,0.6483500299158615,0.6190633032409506,0.09710750818155797,0.09796960301672142,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.1,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5093182741835331,0.64454399378905,0.5940130330441911,0.3058487996399698,0.8584703076805834,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.1,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5020067176757576,0.6378645285922231,0.5863582510094476,0.31447886145877135,0.3023364870122475,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.1,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2601164901282954,0.3963136998721005,0.34832291354421707,0.12991583599811796,0.24776121433861045,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.1,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2567129191055373,0.3905135516733951,0.3417569948215054,0.13585906840512904,0.12860535103664414,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.1,0.7,12,178.6059126632809,1327.225927705059
14,8,0.23789458724715434,0.3787157727043664,0.3399490397302336,0.13631975469617852,0.14600793546340657,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.1,0.7,13,128.39995014336318,243.65013240086932
14,9,0.25899183788031227,0.3948119591689522,0.3547552460908821,0.16206845351458307,0.17969365315289548,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.1,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.25945852858936425,0.3951236406415509,0.35502692755751286,0.16535046360394914,0.13638596357231972,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.1,0.7,15,158.61269294532866,1889.22406817992
14,11,0.26551158601544245,0.3932003408913855,0.3512786416194382,0.18332199547128245,0.21655551968852507,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.1,0.7,16,148.8610709099277,2310.657893344993
14,12,0.26404783158181055,0.3845631960251087,0.3411576625254046,0.19651374115847547,0.18534788195954865,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.1,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.26181893022112734,0.3912819450329551,0.3586250133311934,0.2032990422371146,0.1664042586026792,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.2466169947836702,0.3735497562776797,0.3404078796180521,0.2479503856968518,0.14756169107172826,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.2916938660117934,0.42463683373750233,0.4017160083381243,0.30267210268332073,0.2297707412024021,0.06217631918219496,1.0,0.05777514763533459,0.9,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.2865812912321358,0.4181054808205012,0.39493040936292895,0.30152628065566833,0.20143346943577725,0.05872653979804151,1.0,0.05669381497752213,0.9,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.2946624892554957,0.4245555366080426,0.40108740988598773,0.31375572478033825,0.21250493940968682,0.06623475830325164,1.0,0.06065388709876428,0.9,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.27201347703700174,0.40127080809494675,0.3776928694558344,0.29448802122596135,0.18372106489089193,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.2973474938326118,0.4362185564134951,0.4235456137236729,0.32673214413212204,0.21570590371644854,0.0662588851011722,1.0,0.06698751371487052,0.9,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.2924951167563318,0.41996619644470834,0.39607510012756897,0.3129224531696566,0.2037821764956179,0.06420362789098244,1.0,0.06305698929346765,0.9,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.2597203913404206,0.3865590938902429,0.3625582027294647,0.29274670860846,0.17354947105548937,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.29643687598071583,0.42189000747861777,0.39765019919447836,0.3242588616253083,0.21594079638215644,0.06807688097233694,1.0,0.06606172838445076,0.9,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.28936405526908315,0.41376193458842,0.3893415274509206,0.3352447356312949,0.2044674628871894,0.06485683732420326,1.0,0.061300460653647346,0.9,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.2754024898669746,0.4197422829024899,0.41727120331759193,0.34841920778415536,0.20255484499594073,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.280723794561021,0.3907704474893038,0.354635508219175,0.34022298637293374,0.1971166348007704,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.2807237946886607,0.40186749970781255,0.37689792173103204,0.3590447304400428,0.19515570742660207,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.25075975045594473,0.3748206828560629,0.359681838218018,0.3344936859932003,0.21810448675923477,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.25393920131737946,0.37493098973424804,0.3593064080874578,0.3453147271092753,0.18481102612844363,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.30456857791686415,0.435418754169827,0.4307658053265697,0.40658412037846015,0.2310859658671307,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.299670108817323,0.43836848970834374,0.44437764236320004,0.42278894976051035,0.22924438848716716,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.24145995465896666,0.3795372986574487,0.38545108411868234,0.3870583869471293,0.1675387628947901,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.28226367791923346,0.41756305156339424,0.42305368990193076,0.4354399026776083,0.2243734514600778,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2952565562132068,0.417890717321329,0.41197949641601694,0.4507924681859193,0.22753113209646508,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.28819391480944523,0.40929277906006356,0.4031514300847715,0.44126466355325494,0.22529521108833145,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9969408611315362,1.1322215577775174,1.156821359244268,1.1659970807829698,1.032918759026721,0.15896172770784678,0.9269003874213528,1.0,0.9,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.000773401864892,1.168897251928304,1.2269307010198678,1.2257617364919762,0.9400712663555852,0.15532891283531458,1.0,1.0,0.9,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9645548429317627,1.109012030268437,1.1445098972243073,1.174446487884465,0.9078733647380351,0.13245039324149288,0.8505068797543169,1.0,0.9,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9521348373531288,1.0941352932782833,1.129293972704437,1.1726211277412386,0.8989197251506251,0.13568643902351576,0.7082483935430749,1.0,0.9,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9520083452499222,1.104820879479779,1.1511057381909966,1.1838966036099912,0.8936320841802157,0.13568643902351576,0.7082483935430751,1.0,0.9,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.960476865700332,1.1000936878734255,1.1349255979192114,1.1980718732485798,0.9124797962197438,0.11370488858507524,1.0,1.0,0.9,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.43074014233367863,0.5662918719798353,0.6005715085231853,0.7678711883993821,0.3751140792337537,0.0748807602189752,1.0,0.29563129875849137,0.9,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.47080383767018363,0.615849004822365,0.6610778440700094,0.8310530780551332,0.4226881632451852,0.07294981321570326,1.0,0.3563009917430242,0.9,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.46271980713720706,0.6048666676953574,0.6497070585380922,0.8174882922377384,0.4150186778655835,0.07057852478226366,1.0,0.3494906866644461,0.9,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.46617442734938663,0.6066255220733838,0.6512401902962228,0.8310316054506213,0.42024412524661553,0.0718744509596851,1.0,0.3537244222463504,0.9,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5067248017315463,0.6340620403090786,0.6672438868801306,0.8657817949212638,0.45834997066435595,0.07028541180426087,1.0,0.4148274054690428,0.9,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.4822383718116705,0.6070430415304737,0.6398911035971979,0.8485867925125188,0.4360106915646428,0.07044614477720577,1.0,0.38103173553106184,0.9,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.4586018355977608,0.5941086220222707,0.6380702704204577,0.844969339408224,0.40724709225969585,0.07089543881564513,1.0,0.3469018209424502,0.9,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5794173994667329,0.7746110616044388,0.8652820201153589,1.141661003411396,0.5215189084357497,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8122236693381906,1.0088621161074651,1.099731022830639,1.3953299430665917,0.7543749936640289,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6297139418795639,0.8338125272286027,0.9353501115281871,1.2245442054813844,0.5764042583778722,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8173283881671978,1.0224142362236632,1.1240861314305484,1.4154193029505695,0.76480561267779,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8173626963256235,1.0336253305666403,1.1464733603474704,1.4373049082871048,0.7601194292852337,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.730375724102186,0.9691106613282616,1.1043272929171435,1.4156649624508528,0.6729243543684905,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6050601182849014,0.8393749592926396,0.9739925835639862,1.2988631485368058,0.5602145071162866,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8832785894459414,0.6746958386486795,0.6393272715100379,0.07785867814704173,0.07462216293192608,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2836401057494476,0.41959358929013646,0.3669043918125344,0.08698185023349081,0.5816458382769756,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2790011584620158,0.41487208953434385,0.3618995046103176,0.08978992940795204,0.08254933703958402,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2535006227549487,0.38768335903147344,0.332621990803904,0.08988950382130081,0.14637612010422818,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.22658314009526026,0.35179816235321043,0.29245057090763493,0.09838715382060903,0.23551902439085692,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20626734140867656,0.32031129109884926,0.2580240049798024,0.09523576455347427,0.18129324183402606,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.216242750143174,0.32553079341161945,0.262120217328062,0.11730467099978335,0.11764039647861411,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.22112664492895012,0.3331461082269725,0.2791029025790188,0.13738748541212784,0.14497738741670202,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.22101797241929994,0.3440391207127648,0.3011417543210445,0.15373659564778286,0.11361103316818993,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2059803865523444,0.3278474171064889,0.28471639118601283,0.1444057787689412,0.10777167120698239,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.20186107632226857,0.305956273226189,0.2595285439277873,0.1465676772595301,0.2285970922143337,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.19853272559567176,0.3002020568997217,0.2533599265117812,0.15938234519733674,0.12543590280748856,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.19306886174374666,0.30456676647108666,0.2686752972551953,0.16228820912451333,0.11018265116614323,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.19934268333739003,0.30433101583008293,0.26734551547188207,0.17815174580829232,0.13739931485118861,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2042082182965478,0.3152597158899618,0.2886519770783773,0.193939370851935,0.15261479340923928,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.19521619667979925,0.3049077455642172,0.27808614237578805,0.19083903324854118,0.12520324865344082,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.19787212674202267,0.30336796545644723,0.275894692350535,0.1959446056534041,0.14593877821883788,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.19762849035543195,0.30297054250973715,0.2754737406654252,0.2011399407932701,0.12364199369265633,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.19875264834279938,0.30101137865705613,0.273043920897488,0.2039585099545681,0.14238175163353262,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.19620216251310174,0.298164891561388,0.2701526780639114,0.20705292234493536,0.12499400610483902,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.19620216217626585,0.3092619420089307,0.2924150898048024,0.21552687187113145,0.12341491533134123,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.24007229270949718,0.334388291467811,0.30523636453184755,0.24302066413401854,0.21183650865419693,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.23936732403867633,0.3434584080034998,0.3252791421665465,0.25937705390368176,0.17838305354434286,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.2428158920263515,0.34638740483041003,0.328131752380726,0.26602285415722693,0.17806249472988137,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.24039932269929715,0.33168190930033964,0.3020880840820077,0.255740475909152,0.1796087359903058,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.1,0.7,35,94.63670619156473,609.4727407032271
