Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,0.4468656854770857,0.6945621907802921,0.9685986192014797,1.178158521562411,0.4264577315348037,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.4451142769521875,0.7584283826300853,1.0993513743466456,1.33702962878577,0.42495970113499837,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.44433828599082614,0.7680652165346883,1.120078816877225,1.3442770243779434,0.4254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.4410795114033999,0.7742129350871778,1.137207324641904,1.3392778294360066,0.42763604730938487,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.4426199582009316,0.7852092630277244,1.1591902066986313,1.3631332401983678,0.42501984768480533,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667066210877745,0.6618336923532675,0.626342979138657,0.06615513784130549,0.06148875847745421,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8556829856039404,0.6535064348091704,0.617926815768624,0.061098177488673154,0.03042386359635286,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25892949279922994,0.39486420393138055,0.34209695857222844,0.06299348830857776,1.0553855212152816,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25881248537275625,0.4058412028963657,0.36422799384370075,0.07108005759872385,0.05558704415437757,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25837538688976386,0.3942486973207559,0.34125214188930747,0.07685110359941101,0.05975390518974635,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24417205801805894,0.38979266651408695,0.346249855510715,0.08120337433764797,0.11993417434811622,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23137889995026933,0.3527081208536378,0.28542182128694393,0.08023791399217474,0.10944530626773541,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23036908301920578,0.3611626096936374,0.3041894395166631,0.0877861829347915,0.09614144340108766,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22100556553735787,0.35050863780873837,0.29298931751520857,0.10217076693254688,0.07998011040395463,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.219095614779389,0.3350860887164973,0.26543985697156397,0.11689941821479552,0.10084977614810134,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21163940709582613,0.32415733664045465,0.25333052633314346,0.12469917501238678,0.08908007277458524,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2039023691579184,0.31251234381688453,0.2405482911375556,0.12639840193793223,0.10825879145218426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19999247556481994,0.3056198690273496,0.2328500328446445,0.13231471425804167,0.08428675897570875,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19561965126983039,0.3222594346997295,0.27151584049182537,0.12363604074420224,0.07845515540883842,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19425252509742333,0.3289438603184565,0.2886122634324977,0.12913688489152317,0.09781447624426776,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18041016994109152,0.3103916413723906,0.2689505205284313,0.12312980813509904,0.10404311099353969,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18695220297616058,0.3151653803443577,0.2733582971883525,0.1427164736515288,0.08524969218959129,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17302165939539688,0.30757523504659817,0.27592468775456475,0.13285058113217732,0.10063653393607781,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1739485180115636,0.30780601052102324,0.2760201916165823,0.14310037056622535,0.07107206688090302,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17020421380429415,0.313269890856545,0.2922704013905929,0.14022441994771365,0.07819571350422776,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1819251911636703,0.3125257173902579,0.2800905917475702,0.1627241488947846,0.08758029060478159,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.188503584900754,0.31569407835194346,0.2826011034122669,0.19546240349870772,0.09276353437446791,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.18630505865836078,0.3110423311047635,0.27748871492308086,0.1980965130381259,0.09643428389753986,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.18627276299467965,0.31087015359130543,0.27729053283138566,0.20691998765847802,0.08932692050053884,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17111308852366583,0.30486902767381413,0.2820972405667052,0.19905400744765145,0.0813926661716323,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.1702970901714022,0.3038061760123162,0.2809895983471087,0.20053240965977936,0.07500065490427164,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2181125166957411,0.41566689877851737,0.45938209755269815,0.3377691399135454,0.12554873176492665,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.23239680896672155,0.39924205304525656,0.41915330645473,0.36388525225652446,0.19770409174372933,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2158960874338219,0.3824128428048402,0.40226949513073407,0.35084617494438386,0.13147673797947743,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.24429871513658047,0.40303226849000917,0.4216106385008224,0.4087920150040866,0.18616575666622706,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.24429871513658047,0.41412932070851793,0.44387305201267946,0.42169687983713955,0.16362775419035402,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.24361613663007795,0.41033148738811426,0.43957854522538004,0.42260840171250696,0.1825455385311499,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.21413191762962103,0.37455578298940273,0.41232683395238756,0.43809698572417544,0.15627082646833723,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.22038586691675022,0.3914850229842009,0.440359680425588,0.4659679710735102,0.1531341419597681,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.21581196652409518,0.3865497041101204,0.4353716518313197,0.46819120589113106,0.14988177425654933,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4845973053911138,0.6437871145230889,0.6813779715315387,0.7525975572293564,0.4172788471497363,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.4226664786058695,0.5898035823356238,0.6381033982412813,0.7319797615534298,0.36078389158459917,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.49957703998852226,0.6323864017592664,0.6470411091393644,0.7979593890186236,0.43525125560321876,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.4900975753001473,0.6338706256833311,0.6596715512716831,0.8079489469150034,0.42546352972211543,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.4863167548676205,0.629610015557899,0.6553420933669327,0.8172105903487998,0.4236752389792455,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4160899152293126,0.5697991405428393,0.6065990247499669,0.7771882975936819,0.3530850040407637,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.42056874317205334,0.5611660795425882,0.586513891798953,0.7624009726718688,0.3669778139711741,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.45103850624808983,0.6137146838286499,0.6613766497669512,0.8289545073740983,0.3874631346057298,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4046542471790542,0.5670298238295326,0.6146492237815653,0.779817103325543,0.34263535061014727,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4076749142584104,0.570008192799354,0.6176214905389413,0.7862290188360875,0.344386057040879,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4064757080236523,0.568795905340787,0.6164074073041657,0.7850345088604671,0.3430464041626765,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341408,0.6651569972342717,0.7022844476460144,0.8760969583014235,0.4446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105195,0.6757288328682893,0.7342500113958472,0.9338237762121575,0.44375491457551475,0.06917108220237884,1.0,1.0,0.6,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015532,0.6747415172841651,0.7331757223193935,0.9305314260450224,0.44452255078643815,0.0690493633336819,1.0,1.0,0.6,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003379,0.7548311950981503,0.9440030523578391,0.4425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213473,0.73264208951543,0.9409719874614446,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.3849236715651126,0.5541600219376273,0.6123486538807759,0.8560536839855141,0.32343965842852995,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.39105908732395467,0.5593538131554253,0.6174107541151906,0.8793835444486597,0.3309347710145337,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.38694444489067337,0.555050627301307,0.6130814926657991,0.8738464605825335,0.3264339339028403,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.3906739981021925,0.5698751278847729,0.6390709906140032,0.889184226311525,0.32970854014036466,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.37426827600544155,0.5530419557227821,0.6221783639993007,0.884266667063337,0.315428476164943,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.39692826973154693,0.5423274102545408,0.5779561085525444,0.8213150443778696,0.3363407174501994,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.41649476569613364,0.5718188745053464,0.6184503469190907,0.8550184254264301,0.35821171054629813,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.489407574061892,0.7103071126969827,0.8237913175295959,1.082529594438282,0.4301593588581605,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222978,0.8376626102943705,1.1044529021480665,0.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.44285030899782807,0.6960433580716578,0.8428857798480917,1.1633949332523073,0.38363023977290633,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.44732889072458654,0.7108038188617858,0.868699274581114,1.1510402050840725,0.39235859072751467,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.4698498803216685,0.7331111462057408,0.8909773390028515,1.208841868449088,0.41153325410020075,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.4764577600561377,0.7506076791639794,0.9196106278757108,1.2408969088154211,0.4178415294128281,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7804869585845707,0.638391016009548,0.6006679736616727,0.06388736761489193,0.061703927733584726,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4902811708049378,0.5885534019991023,0.5361835786319729,0.1555860687105953,0.6770073280787355,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41419317388187654,0.5723170917070531,0.5252437754550607,0.09211201392077596,0.075400354289657,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.40346058856666045,0.5326857060986814,0.48547317759392206,0.15107085684292543,0.3171705984363101,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23515840439172092,0.366924485996471,0.31045674761960074,0.07616118525408279,0.39206618885601746,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2217297780474089,0.3512895273426797,0.29379702962507065,0.07573333167455702,0.07952488240817383,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.27475615518697677,0.41199257199332606,0.36435585148758337,0.1385637107148323,0.17100783447655027,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.22836980126021944,0.34703642536310175,0.2859430638907071,0.108544144349973,0.17595139530581294,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.18373758350701253,0.2812632530102817,0.2244660104357739,0.11096351112114317,0.33247394876619146,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.17975921564824268,0.27395715176966257,0.2165734128907918,0.11417992811942933,0.09951417386026004,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.17689298484571928,0.2780672036497555,0.2311410617752264,0.12527094524462246,0.10209703701204131,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.17698486421474174,0.2748156438689866,0.22732886756090853,0.13001750645741436,0.10214887204199506,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.17554769081199428,0.2712171660476195,0.22337422497957507,0.1404990710612506,0.09867592606224934,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.17392643785994918,0.26770456513012175,0.21955324463613077,0.1448319076647887,0.10301364990215933,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.17182390285362287,0.27610626049902964,0.23902454900271816,0.1430403167330234,0.09380148518559722,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1674466455744739,0.23602454722270752,0.1745019956227658,0.14517638236778732,0.169172298360629,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.16976829013585998,0.23812753191451896,0.17657133311571094,0.1503635618999808,0.09838956946379175,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.1633702615022851,0.22837079317589729,0.16631090235956864,0.15090745984540985,0.11045477627041006,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2086952745654003,0.2897227431870637,0.2586680198028953,0.21205773499521013,0.19084185508346735,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.4961487688513834,0.5666711231150787,0.5438510725253387,0.5137709114090163,0.49524465017650193,0.0726238183707045,1.0,1.0,0.6,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.49162550580448183,0.5498778099238857,0.5254637472107123,0.5182059911885191,0.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.49123462888250813,0.559442024233336,0.5460473509875513,0.5419337001114319,0.4443806832523751,0.07254508679523304,1.0,1.0,0.6,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.46539786065023964,0.4936797309375316,0.44594555758161075,0.5361652760302917,0.42490745150898845,0.10502054769585752,0.5690399104661019,1.0,0.6,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4520152632169877,0.4994948971680533,0.4737160409165768,0.5606730427217429,0.40911403593509604,0.10236246698163479,0.46062355290918805,1.0,0.6,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4779119634062889,0.5345763216791092,0.549178011894644,0.5986683437533005,0.48087993408126584,0.07190441038918845,1.0,1.0,0.6,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.4778182731320337,0.5673866726740144,0.6154384633618084,0.6345141183902901,0.44341106006306386,0.07190441038918846,1.0,1.0,0.6,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.4771068773967626,0.541649917579611,0.5670369785785367,0.6442485805294391,0.4490075949354724,0.07184997826931089,1.0,1.0,0.6,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.47696024640532475,0.5524307594787479,0.5889632794052294,0.647450516572925,0.4433567730137031,0.07167262252102943,1.0,1.0,0.6,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4765425333099188,0.5626928906712318,0.6103414584489086,0.6572817709290506,0.44354710461758406,0.0711409893664334,1.0,1.0,0.6,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.47667169798175174,0.5613479134935766,0.6088231399364763,0.6607007732513996,0.4452033018372025,0.07193512201616495,1.0,1.0,0.6,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4763601132006666,0.5806932858650964,0.6502017065897552,0.6746360696873732,0.45392090679124875,0.07239504603934295,1.0,1.0,0.6,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4773195232009583,0.5792740715003233,0.6485042736093571,0.6790390460823565,0.4482034710490511,0.07489940883095639,1.0,1.0,0.6,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.18847281604405242,0.28329869121124,0.3517007404846531,0.4295774193241136,0.1635167256058943,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.1880748247960386,0.28019388049373045,0.34828134024151797,0.42592845883777514,0.16929526849067128,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.18544463928624144,0.2762823382069108,0.3442242160041531,0.43402659716499337,0.1602906284029445,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.19114706647908256,0.2762890221050343,0.3435773304213683,0.4508784792319758,0.1738761123755297,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.19730006738786243,0.2790171125568378,0.34591435187099295,0.4608658469498466,0.17608775810937627,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.19721467768224007,0.28959365161243544,0.36760671002991646,0.47163295531116106,0.1700627246630896,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.19717908371966655,0.3004737105384329,0.38963146382940306,0.4933330818774557,0.16955512196748496,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4708513587970946,0.6180938781570586,0.7518626420199686,0.885880938336226,0.4430379814548357,0.14621163149709918,0.5522257924660768,1.0,0.6,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.4760431758028336,0.6306941736331453,0.7752094212327447,0.8950909954622528,0.4668324144025878,0.15312916466718457,0.569768883549117,1.0,0.6,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.47411238508244946,0.6278143808738218,0.7722219598910686,0.8969640677650226,0.4504227350241204,0.14930499289671276,0.5752126760128844,1.0,0.6,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.47451412728588277,0.627835995186719,0.772200634039045,0.9011263033692642,0.44913091748177286,0.15027154056915798,0.5741514261048543,1.0,0.6,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.47439687031066735,0.6271065420077924,0.7714018332681435,0.9039370727092022,0.450461976863994,0.15028649578480952,0.5740457090057575,1.0,0.6,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.4720463332263548,0.6137368726935597,0.7468756005873294,0.9015807944824739,0.4453805800648633,0.15228861914811245,0.5383805760114732,1.0,0.6,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.25416203610081034,0.41070089649835284,0.5653421743464192,0.6802828790329736,0.23404429514273245,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.27094779111097456,0.4310203002646801,0.5959805891670755,0.7172175227862985,0.256891247590486,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.239131212949624,0.3762410509868757,0.5187850742811871,0.7052363524249259,0.21554734896743116,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.2410613086180758,0.3893239861463532,0.5430394592997044,0.7236370385992863,0.21704512724260705,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3211585570401197,0.4996865196384658,0.6865607600354061,0.8348526909873469,0.3121554315424932,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.27392062890460217,0.4488061893448322,0.6352767049689906,0.7787929398093778,0.25685335386544095,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.2765415780037537,0.4386498523863913,0.6137691721160237,0.799994120551849,0.25693812178483383,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.2683284695992412,0.44033762211206484,0.6264899737315993,0.8010028483405216,0.25102413092575104,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3078984130093986,0.5026334204408642,0.7111752198659302,0.8480114749184144,0.2856333443687886,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.2766634836949462,0.4776663240510126,0.6968407005339249,0.8336572835898471,0.25755157409622303,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.2910332660872249,0.49227939702441503,0.7114802321546373,0.8517227339110238,0.2701311369813736,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.27643738120160743,0.47644272212948535,0.6955069910604043,0.8445726474425497,0.25766603731536386,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.2761415484686379,0.48531904314917607,0.7153373271833074,0.8576603900026363,0.2589500976229571,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.26333618382320356,0.466274609810317,0.6956093513308722,0.8861551918225564,0.24713494931790675,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.3189728995370771,0.5524329423810098,0.8149613492373422,1.005657947768238,0.2997048545698936,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.3224275373830797,0.5666562823973422,0.8403141876497121,1.0381625480157994,0.30287364771796654,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.28384800296281265,0.4836922994751125,0.7126894245943081,0.9664945550548899,0.2647644243106778,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.1,0.3,174,209.90213284827,1287.1108425007524
