Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.35679260326641354,0.5527949360002261,0.5962374967117834,0.4608966775121354,0.3372007854215303,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3562755555740867,0.5517747966147142,0.5951286850215732,0.4607171819018101,0.2652729066930812,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.8,73,96.24825315295902,447.2701441184465
24,44,0.35491097441172337,0.546316439038656,0.5889603911516391,0.48189491463918155,0.2748373866560002,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5043348414571662,0.728458955108743,0.804501152841679,0.7025605630377684,0.41694438325993094,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.8,82,82.89604751243246,908.2563306539464
24,46,0.613811054760916,0.826208826940078,0.8909787199311732,0.8225497856577908,0.5301115704972666,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.7495990735116684,0.979027002113823,1.0652638744001273,0.9766605555503107,0.6812982207679266,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.8,85,81.9838416966428,520.1062036162675
24,48,0.7126317542458216,0.9368604545608284,1.0222563468633215,0.9355279981873339,0.6622958306198587,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6785191947980378,0.8913797267689911,0.9655671728557835,0.9119532505101733,0.5992821727077953,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.8,89,74.85797780364393,353.2554088024588
24,50,0.7072035146791446,0.9181604719979183,0.9920457876786487,0.9312001311516255,0.6393835226863163,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.8,90,83.14696918616022,430.99365199584736
24,51,0.7131374633482125,0.9239657828001302,1.0072893541932628,0.9724311254491573,0.67204131329801,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.7151037939574745,0.9345977277511308,1.0287239134493227,0.9913002858155153,0.6513166581825731,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.6891082060650753,0.9192633145178365,1.024490233452497,0.9795169925277485,0.6197421421689957,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.711044406659419,0.9407829132137452,1.0459479687728743,1.005129005193691,0.6420643670862705,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.7079015567706461,0.9342085541579443,1.0388692949762528,1.00685023764876,0.6578616257409293,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.7077813215520419,0.9338627025778006,1.0384904735375116,1.0068153845649745,0.6406457893966206,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7053862127818228,0.9310916702075522,1.03566443313485,1.0045702516064847,0.6383590774261211,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.765749937936606,1.0016701516645723,1.117280038520198,1.0768740935232828,0.7009546783356186,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.8,110,94.52952842931673,1207.970327578478
24,59,0.8038519181215962,1.0543313453450143,1.191177957791865,1.2206492134211202,0.7429271134017059,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.8,127,122.60429754566375,882.7701218505844
24,60,0.8319112913816621,1.0821759551291183,1.218992244261445,1.2615209138267514,0.7689742377617562,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.8,134,119.09791818469571,376.4319224731202
24,61,1.384597492602625,1.6676426762184642,1.8378827997267624,1.9060040585446785,1.3221781664768613,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.8,140,115.81429707885692,926.785183555676
24,62,1.3845974926447724,1.6676426762184642,1.8378827997267624,1.9060040585446785,1.3217543146102475,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.8,142,115.81429644287408,926.7851845799012
24,63,1.105687128762567,1.3173565093758737,1.4199337634054507,1.567617055958126,1.048484565771899,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.1366980213077835,1.3204870194239386,1.3999506522051068,1.5988081384486565,1.0878322278114552,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.1204855804797624,1.3143703928120285,1.4048628124872078,1.608529950755096,1.0677255067536944,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.1350710197402134,1.3256080417885667,1.4156467595552957,1.6591641748739416,1.0842082031009541,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.1352877469500595,1.3369174681354172,1.438120800214847,1.6593820632359315,1.0790983586009506,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,1.1208134370821348,1.3330266196540825,1.4453261866560734,1.6618554347415015,1.067272933307763,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.3606524790821495,1.567102868463008,1.678631778801679,1.9369362648843975,1.3138100708619715,0.11889373571546051,1.0,1.0,0.9,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3602509522837534,1.5656725584030449,1.6770653272380165,1.936792145975408,1.3093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.3597293412840898,1.5852454569332304,1.7186915689103932,1.9937602726233818,1.3089258257034386,0.11921647624675864,1.0,1.0,0.9,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.359761752336153,1.585036892179152,1.718451311137842,1.9977113245369222,1.3075576361307313,0.11935490653302401,1.0,1.0,0.9,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.88381366157637,0.6836411135303757,0.6479942567590736,0.08944369272731269,0.08533782435503508,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.470057859947092,1.518354534805229,1.470417674636149,1.043248952461528,1.4604683823685627,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0115863397608142,1.1472405805885697,1.0938097217017904,0.8245762203525896,1.1059927195895147,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2831082487075464,0.4154531656698886,0.35927073614965527,0.12199718222396445,0.20906725713258373,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2744418267236764,0.41396088431289946,0.3671700729505053,0.1328441465431553,0.14909314609896676,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9712327708270819,1.10393096097524,1.0548392410416891,0.851747878849231,0.9132460259789243,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9514012652403331,1.0797101389937804,1.029397966125888,0.8438314463268762,0.8421391403480428,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9598924778001334,1.0867884356223192,1.0361102574221577,0.8567438621307643,0.8444591821303649,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9515688842825447,1.0826292413619818,1.041453539982269,0.8726099893410466,0.8924123415699279,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.95046941526163,1.0813106625279951,1.0400854708518685,0.8761609012926701,0.8347183827880269,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9321824703969375,1.0570608991494284,1.0145458359299497,0.8650991586597705,0.8677703436834205,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9375565124074468,1.0605858258211585,1.017689926097226,0.8749135778426742,0.8432298525878116,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9158747161967641,1.0368277767246346,0.9935138235917524,0.8577968015124823,0.825177527697936,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9212072854705342,1.0401277374581226,0.9964132748762156,0.867571100505764,0.8320651894044981,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9211620125747337,1.051136400680385,1.0185790081010926,0.8751555960068519,0.8180886838207757,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9171479378541991,1.035609423633395,0.9918056353033164,0.8820945624671124,0.8172129765942961,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9034925275606481,1.020461974652323,0.9763702807651337,0.8646060198678532,0.8124049027513349,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9261369406515543,1.0422472699822842,0.9979918807315895,0.898703983869549,0.8315111273154299,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9238882115075855,1.039692681351395,0.9953794108263528,0.8914623857482213,0.8258382569112588,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9148134299539352,1.0300342204320796,0.9856108689752008,0.8880806712596638,0.8191683543367563,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9021840594653364,1.0169189806508965,0.9724042564016293,0.8868845207443514,0.8063593163462082,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9248335321916903,1.0385083684038356,0.993795678868896,0.9023528475848227,0.8337963614651756,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9224600282447497,1.0357493484795048,0.9909652233381584,0.9141029693226101,0.8273116373995725,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0518623495697956,1.1725763152855175,1.1382865247104839,1.0463745970747285,0.9812924492845073,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0482687866059237,1.1606823185512605,1.1249451622956625,1.053891098865292,0.9864013853489251,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.048236473682395,1.1557789257032305,1.1192286246384566,1.0623827309306286,0.9788606734596093,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0529379504425176,1.1597064163218616,1.1230292045757928,1.073475201753784,0.9742593368568555,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0348304669506816,1.1405240665280385,1.103671301848765,1.0556786204619983,0.9586400808938618,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0346963320930491,1.1512977030706224,1.1255795653213232,1.0646737728638567,0.9529925659845853,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.037183541636756,1.1524279119795349,1.126489633539998,1.0766392725576046,0.9636468530366498,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,1.037167937534367,1.1634868654927637,1.148710360894174,1.0859434319421912,0.955954314588912,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.03716762471172,1.1745832404009566,1.1709720452021068,1.098361390119334,0.9558918029855477,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0479637601573772,1.1628427427095653,1.1368457786447514,1.1058801005177932,0.9688739516768357,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3612949207147167,1.452595902518179,1.4040459680385715,1.4162500831425937,1.2851228750078356,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3612628533393591,1.4636137094297075,1.4262216062834217,1.431869424635381,1.281338457430868,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1593789452547365,1.2927789496589845,1.2885264105775525,1.2409497621287624,1.0829193253173242,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9630656334512147,1.0605188027543235,1.0223532905634198,1.0525635281024641,0.8935869539152546,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9664651041074003,1.0629741843649263,1.0246617246195455,1.0437870628141273,0.8928251205919233,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1571895890503214,1.2853205521683568,1.2802458798499678,1.2534954048635074,1.0911138283792834,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8969080013269656,1.0132771001302086,0.9969346842008883,1.01030761496804,0.8257391047368094,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.808218452261928,0.9101650584217684,0.8821500542961389,0.8991718848518215,0.7533773697190038,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8626892694074297,0.9753405427884199,0.9584319316693286,0.9757924408511527,0.7921812433453612,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.848287309920504,0.9578737077267345,0.9405050569155023,0.9517287024422945,0.7937342529514511,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1260918209133937,1.2305520658089308,1.2124264765472965,1.2415100452866006,1.084832416913788,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1182829818468984,1.2195801506914579,1.2009816105990543,1.2380492407423969,1.0697362164830542,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1173751060645456,1.2278736461841695,1.2201735286861193,1.2622102505469504,1.0566402093706686,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1219818731603546,1.2363129200633645,1.238755998495037,1.2707033781825428,1.0779804149961882,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,1.118993066892742,1.2195638740038652,1.210470470922738,1.2716246947280507,1.0715594908973831,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1695432482700443,1.2792313532799657,1.2906871088284322,1.3401361423705995,1.1355938642811512,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.162246010718442,1.2338941715446885,1.2306936621162219,1.330978385507776,1.178658661656299,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1433810636982262,1.2144995147658053,1.2112324449468521,1.3129634206154988,1.099559507201927,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1622215328663628,1.2281185335862308,1.2241979680267647,1.3411924333028926,1.1419842041963624,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.155935860123472,1.2317807193374246,1.2388830849541648,1.3526592038798158,1.117875654684024,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1609568071513716,1.2454137284237388,1.263373714327943,1.3695183381580378,1.124122704431127,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1632235965545412,1.2226832196021895,1.2179667131616585,1.3738106626683833,1.1258668584782274,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1627839473024264,1.2310759755416791,1.2372469388372842,1.3975613352902845,1.1269061501293494,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.175929685093751,1.2423524113400066,1.2482946203695968,1.4110069597783785,1.143756090358428,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1489958552373143,1.23637972116197,1.2645021846883973,1.4064641246781786,1.1097676438073396,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1988465611809929,1.2840288532048334,1.3118833913803556,1.459825486801885,1.1690163754777103,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1830560311838811,1.2679575798652125,1.2957780556930012,1.4473026324763132,1.1450567511901732,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2097606733321664,1.3157721588231985,1.3657916621542838,1.4509126389862566,1.1720236823183392,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2476343781549715,1.3494469408843346,1.3989592917561589,1.4993774016986823,1.2158129535404663,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2476339667849614,1.349444993617176,1.3989573472123606,1.4993772054042163,1.209865252222218,0.2043201583644739,0.5649266134009353,1.0,0.9,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2488744685268762,1.360529515983456,1.4210563729067154,1.5054376154811453,1.2167445636762682,0.2063107824346348,0.564374205112568,1.0,0.9,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.199662673058171,1.3325223744645984,1.4152610054755717,1.5576653705618748,1.1628569060260814,0.1820391060859102,0.49660222265091286,1.0,0.9,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.208472478403168,1.317788036284896,1.378034264293055,1.4800718008289007,1.177343766051181,0.17994806189314833,0.5242059749828397,1.0,0.9,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2048769455300898,1.3121776717427758,1.372183089214173,1.489046206669314,1.1770501165449663,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2048769455300898,1.3121776717427758,1.372183089214173,1.489046206669314,1.168555703727101,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1914407295631402,1.2974336691976922,1.3572831725336187,1.4805941222426768,1.1609509312443285,0.18363247883941042,0.4754520199648108,1.0,0.9,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1911230013666585,1.3405886572638295,1.4449904527762378,1.5864945037516542,1.1566490002599967,0.180403968111704,0.482495811465175,1.0,0.9,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2048129445588343,1.3541349115227286,1.4585195003836662,1.5403218952254947,1.1691341300168836,0.17501700368935025,0.5289325284229062,1.0,0.9,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2046257823989095,1.3531937899874245,1.4574887717853615,1.5402270631670818,1.1706643440419775,0.17501700374313084,0.5289325311740911,1.0,0.9,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2015843147365741,1.3471752460736122,1.4511170899843338,1.5340904636687334,1.17922937746664,0.1747317840180049,0.5237992357007386,1.0,0.9,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2494501648156642,1.393520161946355,1.4972823465353877,1.6029421362327283,1.2181842751891012,0.17883029292210625,0.6351620032082256,1.0,0.9,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.208961512993485,1.3913659911837741,1.5390774443837318,1.8045989066959671,1.1773431205768885,0.18480506025360216,0.524059343917541,1.0,0.9,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2018150498141562,1.4268907118126049,1.6190625217669972,1.8531068344040582,1.1709663443444405,0.1911011582739354,0.4930100151425528,1.0,0.9,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.213669412048843,1.4004797889076925,1.5585762399994143,1.8422759588315039,1.1889750083179134,0.18594459646787295,0.5370313914064246,1.0,0.9,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.212378811973494,1.4642011472305638,1.689107129761488,1.9510994587185992,1.181617222100118,0.18727461452082922,0.5316710257214401,1.0,0.9,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2165927049796745,1.4794496595587165,1.7155138284781875,1.969265164648629,1.185572889969551,0.18406126553125957,0.5494702047484771,1.0,0.9,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2082296431213462,1.4589641401646312,1.6837441467725627,1.958636109974594,1.1814878805759814,0.18845988358124074,0.5192211602025854,1.0,0.9,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.212071617941952,1.4951173175174652,1.7532800229860417,1.9887378699202924,1.1853519213268429,0.18601304788723,0.5348585827559851,1.0,0.9,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.385724717682441,1.576525805316264,1.7449659194100229,1.8696053379087458,1.3580962148592732,0.1730485817340842,1.0,1.0,0.9,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8636182767081109,0.6620877697192334,0.6264862442889008,0.06746179453332708,0.06297523628873881,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34743806472445904,0.4717147085703644,0.4258908157539663,0.08627358360465952,0.8136412384714561,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2785222771946564,0.4128101517244905,0.3579092287164804,0.11346906873040172,0.2558189564701149,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26139520785198256,0.40612598307942427,0.36191225800961874,0.1147657890780432,0.09986852740549726,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2643189897221041,0.3966530405036665,0.34048780466150214,0.1152217140636156,0.12058508622868568,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26140263989860696,0.39279039218577533,0.33612126972505896,0.12004004906233409,0.11217140909270037,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27812986849776516,0.4192389557294169,0.3730881595158718,0.1438996639262306,0.1393609416001546,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.25295201261546935,0.3851018523574853,0.33585167348159883,0.153347381299764,0.2240190295398395,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.24990912165464207,0.3788179731148609,0.3286658733378836,0.16284284032104954,0.1339606912492492,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2664280512764735,0.4044090462912578,0.36489291370013555,0.17491723319170416,0.15678347301700363,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23959647920774474,0.3706067481851833,0.32941972591862617,0.1718272047988629,0.18080229221993893,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2919433935535651,0.4098538382875292,0.35705555794400473,0.23137907181695905,0.19263062736310105,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.24101865919697368,0.3800807847370423,0.3493857427309476,0.1919614209632109,0.13534345337288328,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.29632396111909987,0.42347160278314555,0.38143540415587524,0.2456596525825268,0.1898469731194366,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24174748257131218,0.3779757853180714,0.3466786852248951,0.20109140187176056,0.14657841481688358,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.23824765877317244,0.36271676283713833,0.3201163593973371,0.19565242510799288,0.13125950078659598,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.26139728931266815,0.42078808914681265,0.4209834953430708,0.2572339820271413,0.22795501418790054,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5286827935983444,0.6721847152025116,0.6603162621025214,0.5257026160806993,0.4501967463251215,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.24673940830893737,0.3840287570571652,0.3803834216701698,0.26850057145704187,0.21759240597232304,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.4,0.8,26,119.12540446078974,469.64248828154246
