Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.25269656357865267,0.3576848960713456,0.3206993957131447,0.23150562604955494,0.19075319509245126,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.32304137992800575,0.4340928775214198,0.40748513870983516,0.3127725324833929,0.2714479550406972,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.24857007692106187,0.3582616258054798,0.3314400226170507,0.24419291348980382,0.17855712889470343,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.31316082691566727,0.4186566656300918,0.39118339252417955,0.31123330582704867,0.2612274783924825,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3126491116122221,0.41799116376652723,0.3904943619222154,0.31616056205006027,0.23866261494944646,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.31148272290779705,0.41374145322205375,0.38577399546248564,0.3166885845195657,0.25511182619853023,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.277777844382386,0.3797405734306722,0.3517283599331957,0.28862860421421965,0.20656968797412328,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2777778416702138,0.3908376215028787,0.3739907692987504,0.29710255136507946,0.20499059482528922,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.5538121805957927,0.6481281793541067,0.6189762524181432,0.5567605520203142,0.5255763965404925,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.5531072119348668,0.6571982958996903,0.639019030062737,0.5731169417998722,0.49212294144053326,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.564232066794735,0.6678035795987936,0.6495479271491096,0.5874390289256105,0.4994786694982649,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.5511114085619646,0.6423939951630071,0.6128001699446752,0.5664525617718195,0.49032082185297327,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.26073718369341836,0.3617881017742769,0.3431673398304202,0.2908572635783675,0.20137927951028162,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.4490079609202787,0.5257410853435797,0.48448448655443677,0.47095014325449225,0.39467746146560384,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.6244133415315855,0.7049291415056467,0.6738022758013337,0.6549084238818085,0.59948821270203,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.6231872893529833,0.7030297396962755,0.6718088266586879,0.6567421906852409,0.5652990058533607,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.6217469497285761,0.7245526432284873,0.7254100704678391,0.6760038098251872,0.6150542617073379,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.8417788492666192,0.9528295971595578,0.9644679986056012,0.9057338305072208,0.7931087736097211,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.8663386976894484,0.9969632526053998,1.0305811430877183,0.9563819336591042,0.8150689237761706,0.07201721554957369,1.0,0.18315193211959488,0.4,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.8918718241926858,0.9835882435042712,0.9926923800120192,0.9734164613522828,0.9206533923788375,0.07815824994759589,1.0,0.21244791767949459,0.4,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,1.101560429625727,1.2012506443967326,1.2211208747687397,1.1962591750795046,1.0591760530451575,0.07480596945850379,1.0,0.42454859200893325,0.4,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,1.3695113188780015,1.4593887002876227,1.4780211754866341,1.4693125471124833,1.3401796379147044,0.07055416900987535,1.0,0.6973881702686804,0.4,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,1.413592154406413,1.5119546561634358,1.5414276078154425,1.5233500568814868,1.3761976845613857,0.07196884475769105,1.0,0.7417043396371196,0.4,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,1.413592154406413,1.5230517083819444,1.563690082094293,1.539460102901806,1.3704918906860857,0.07196884475769105,1.0,0.7417043396371195,0.4,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,1.4634117252074856,1.583621351468898,1.635381970158718,1.6057089691622006,1.4209132695658595,0.07284983150008517,1.0,0.7912754551515307,0.4,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,1.413046257264357,1.542885600679793,1.6056298654236705,1.5589227002686696,1.3768776675552032,0.07196884934252415,1.0,0.7417043827879463,0.4,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.8168531565969431,0.9350973191798236,0.9866142124473819,0.9923076158398466,0.7748211047502143,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.8325864873125617,0.9585786180030096,1.0208477633379127,1.0190751649969239,0.7984584302074158,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.1860405744723943,1.3185914486940373,1.4012929986845606,1.4198499847247557,1.156370071605496,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1370898615057445,1.2658049895040782,1.3480479691936083,1.403058161157309,1.1032768202129337,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.137007391012612,1.2655190401226313,1.3477378157835012,1.4134020613823006,1.1013628860507685,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1266240352811137,1.2540527233824177,1.336142430707182,1.4066259433261536,1.0953732493958008,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.9449557848426686,1.060359840810886,1.1311738833126215,1.2309071828200409,0.9132847827451542,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,1.1303977422682197,1.2548626727522014,1.336600450062848,1.4003752412635042,1.1038460987393044,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.1290786025037978,1.2645963048703697,1.3574942179765883,1.4059946426122174,1.0941148330376889,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.843996454129323,1.0096028288195547,1.1356178820414133,1.1711409636580121,0.8123882700400777,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.8549656872823174,1.0042799502194921,1.1185190981691564,1.179198376065408,0.8434466011276345,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.862300699346003,1.007722776497694,1.1215069627722016,1.1974812797385848,0.8381483424204563,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.860113291585052,1.0158999836241644,1.1407642237418791,1.207143786768041,0.8296086211259224,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.8537035349066145,1.0503499577044364,1.2194654739284942,1.324256810632744,0.8230084758242188,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.1280973739112237,1.4513230641886663,1.7536615590889677,1.8646776912325045,1.0986967982200107,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7999170141228231,0.6323849763447694,0.5956070702277095,0.04891929414666158,0.04602099285968452,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.699396253425653,1.662440390768411,1.620993001656014,1.1288581495592438,1.2856266471482978,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22139762504267735,0.33913580410776184,0.2699893737663313,0.0678792973067172,1.0215107085860171,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.21371700097415575,0.32427953346213645,0.2528717705332653,0.07442712361319787,0.11329934493289559,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21158956148383354,0.33218747005742444,0.2716413580140978,0.08335500117304698,0.07972997345117944,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.208713861279095,0.33575737460018346,0.2851169110671666,0.09465797155919699,0.12456235030378586,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2146995346281498,0.34171177889233595,0.29105907268757425,0.1138035160106319,0.08634699549996556,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2651156483049128,0.3848441649050574,0.3324500422299522,0.18910634377001678,0.16808831537957436,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2237802042274141,0.34240763432952337,0.28976759648051564,0.15435116954707215,0.11212256314583319,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2578775912169246,0.38752312083744445,0.34603047562625605,0.19503644557923633,0.14263008217303697,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7447012182707968,0.8659009348087163,0.8226361298904249,0.6939093623317465,0.7014842220850841,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7481990016177005,0.8682772660828477,0.8247899845885904,0.7039213959812008,0.6476287200749823,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7481990016097984,0.8793743183013564,0.8470523981004477,0.7117604558369355,0.6437034793706138,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2690418323957398,1.420781532894838,1.4104711969241412,1.2471273045300553,1.1775179126345958,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2464911749096315,1.3871593653748606,1.3656843481744447,1.2194735870386517,1.1438731372191324,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2619740000360147,1.409755130610213,1.3986891200558378,1.2492496992013806,1.1897437263610908,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7257774221314147,0.8678148560014878,0.8556993843150655,0.7321951166321652,0.6692891179680515,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5333683948986812,1.679365116084093,1.6771740228942162,1.552471877157764,1.4676131419237106,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4836856133317102,1.6109528313151218,1.5963298175791252,1.50775746364274,1.4240779102498338,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4721224725328381,1.6102813006160903,1.6067903171095945,1.505055143668336,1.3909138609110923,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7511734244606918,1.8845759942669191,1.880323866234337,1.7959078810310525,1.699461832676104,0.18154096840223471,1.0,1.0,0.4,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7482068212868067,1.892274861301465,1.89911982648599,1.8116885748915128,1.6705346173635607,0.17483487463359798,1.0,1.0,0.4,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5153501536920428,1.6788207794435641,1.7075591170899247,1.5974397209715745,1.4414529032779027,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5149723124252281,1.688939795565666,1.7287502692698005,1.606615501662079,1.4405185924423656,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5968398247416733,1.7502414735655172,1.7774485938255662,1.6968879476426497,1.5517440336978097,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4969851869626447,1.6464526538170057,1.6730787955086908,1.6121190105610808,1.4491947928967859,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.4482397143360979,1.5972943395477563,1.6238601268486161,1.556780845022548,1.3823093973675507,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4739519861447932,1.6208666246189098,1.6471192071215033,1.5900870760665515,1.4126086712153074,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4789508125179534,1.6231612568275282,1.6490248433189645,1.5994360219384878,1.4270362090981807,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4566102129895488,1.6003704030329713,1.6261694959749167,1.5776193138162533,1.3935879216375728,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4512891346581331,1.60531395327485,1.6421586020932715,1.5921998588013697,1.3885336118221483,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4668658314784404,1.6201598097928116,1.6569005058386455,1.6080257670808968,1.4059896879403921,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.4460796113682441,1.6098667436413017,1.6576866905560697,1.6077300110531152,1.38489881250471,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3432207593085757,1.5061988810723368,1.5539034805872773,1.5156878412006654,1.2802263194087244,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.5835110040662372,1.7293627265918017,1.765054521411887,1.7612500066391719,1.552431135356397,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.5391704776335748,1.7027802007414703,1.7601885880936616,1.7355728660694778,1.4856712883753698,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6772214951432332,1.8043202487930825,1.8277930082887115,1.8801986147238798,1.6351528673823799,0.04923501918710816,1.0,1.0,0.4,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7044044618374568,1.8389918302818369,1.8731413449201513,1.9192771034439546,1.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.704396402387811,1.8389643992140359,1.8731113260252623,1.9192743389207667,1.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7045682145032655,1.8389601562914915,1.8730832553027184,1.9296288004653959,1.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7040016881630682,1.8246822053547929,1.8472892660018836,1.9354019379110836,1.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.699998210045073,1.84385805336841,1.8986260141346512,1.9857287399355186,1.653343254421451,0.12265435965748672,1.0,1.0,0.4,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6951242595292833,1.8519031688126906,1.9278046050112905,1.9873825729980261,1.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6950363397123605,1.8616589426965267,1.9485657121677906,1.9946566118856333,1.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.694694984467263,1.861192796852483,1.9480839055271804,1.9943427249402967,1.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6931826367859264,1.8358877139011662,1.900244822491921,2.008623570476814,1.6483434089670106,0.11637737215558004,1.0,1.0,0.4,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6930746592377561,1.8465523034828641,1.92203343575388,2.0310095639916295,1.6472760272791276,0.11637737215558006,1.0,1.0,0.4,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6926125605442928,1.8456282329873988,1.9210507697736008,2.0290299916559125,1.6483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6924911972038732,1.8324968513541673,1.8965121388445336,2.0206352751362537,1.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6937202594011538,1.8641936265405377,1.961349193682881,2.0480288955870414,1.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6942421990513086,1.98276174334939,2.202232920462761,2.2580610657629503,1.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.69411906299684,1.9933356580125234,2.2239223012240035,2.28250274305328,1.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.6954425993157587,1.9825611134932921,2.20185795374659,2.180292824168465,1.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6941085896858925,2.0144247304593224,2.2672059916239977,2.3718966670594703,1.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7113334239566367,2.0023636247153984,2.222148246298299,2.356799411313478,1.667288566489194,0.16745688518829815,1.0,1.0,0.4,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7119225874704078,2.0243282344463185,2.266341129381314,2.3799357355790725,1.668362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6978226980426658,1.9986595708792954,2.2294483581286713,2.385006756793456,1.6549460289327484,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6934183031644676,2.022065814773865,2.2856693235946133,2.294421667846463,1.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.693258733615329,2.0107285917773865,2.263156959499477,2.265987359021146,1.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6950349481116103,2.0124182945093043,2.264835957917826,2.272393887620879,1.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6933041892650407,2.0311619389718962,2.3056980371952993,2.3419741810714,1.6540873916508687,0.12897764347255508,1.0,1.0,0.4,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856558834039502,0.6521716726968484,0.6175987583010658,0.047787362378859694,0.04144710096724908,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3837864487523372,0.4891062043774286,0.44695844486926345,0.06881872123141412,0.6994289584829301,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29761802736048487,0.4332707049777526,0.3797889881406195,0.12048027910706641,0.3010288452589772,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26162490062880545,0.4082859401887357,0.3657795863149593,0.1007453650382654,0.0740424468698453,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2828066935214417,0.4175828668877243,0.36307960603360934,0.12039770993209599,0.12551591525786743,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27341504457911614,0.40651441701186125,0.3507933040238946,0.12475864690226214,0.1409440452855007,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.3110952478948037,0.4430249977340767,0.3865866998070366,0.175197956004554,0.16784856974143986,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26292579864940013,0.40478081125152143,0.3589163931603049,0.130808684674349,0.12004111628994749,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.28456716045382074,0.4246608800324987,0.37809228577802817,0.1647866960031352,0.15054630490498144,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.31263362503199704,0.43914850576433406,0.38043986497528437,0.1999575559430618,0.19688973822431333,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.26987072226646425,0.40502331428914834,0.35667437692407516,0.17163956241241832,0.1393964859507526,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3595939998790522,0.4835449128465413,0.4238334320799414,0.2635002552874682,0.2264762927508605,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.28765277774472153,0.4312440955291525,0.39326082861975925,0.19949250998320736,0.1673509529679919,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.35306136600073124,0.484380883104152,0.4348580839124127,0.27505725219935606,0.23084599057351854,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.31469335932274634,0.46086446617307264,0.4317916415436823,0.24156010900255184,0.25676534621345704,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.7384181060495378,1.876831373550759,1.8457779121660471,1.6887599066497674,1.703980797453056,0.06958770985333594,1.0,1.0,0.4,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.7218487092116357,1.8464357273734573,1.8035651268906814,1.6813471697611366,1.6411684141510638,0.07706144557206591,0.9742647362314629,1.0,0.4,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.7204202106735318,1.8503023494601492,1.826834681580536,1.6927515496328922,1.7219864619359782,0.06952853444278376,1.0,1.0,0.4,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4781229134191529,0.598833693715935,0.573735728843334,0.5034755580380859,0.3994841982013196,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5145290167222704,0.6418271325420734,0.636624155941645,0.556348362259184,0.4814949720133456,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.32418090952386014,0.46169382033000717,0.4675211621583889,0.38758904277282846,0.2512280502191465,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5203531088997873,0.643086085994583,0.6371859135346714,0.5980849482826927,0.4584728751949796,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.33715034600820637,0.45860245638895425,0.4620543322531908,0.42606225635923145,0.3356403205819043,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8800149124117864,0.9899816261259864,0.9918177821780514,0.9664196800476781,0.8487432069795363,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.5657145452354244,1.6717364365935592,1.6827040448338046,1.678715197432912,1.584031430844222,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6801990052485776,1.7819668181638,1.7923736793098948,1.803942476522293,1.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.3915118175627939,1.4816189753411326,1.4807810897052103,1.5151614304529846,1.343296003926631,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0861497149031007,1.1685422811500348,1.1667087393147493,1.1956463047379329,1.0719732366927341,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8567409786961001,0.9426004297809851,0.9509585076295046,0.993685390551692,0.8191464570996131,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8603011024969698,0.9457970677311429,0.9541091867420246,0.9779612734426715,0.8158627133344967,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.1348208974918996,1.2145167691669536,1.2220992960128068,1.2756546957873867,1.1163570933217468,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2165508514870507,1.2939080186569887,1.3011986844647028,1.3680235808000343,1.1782290565303364,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,1.0,56,166.78179404963026,729.6357083520479
