Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.24848061713416486,0.3843539275651569,0.33135737213370847,0.06695633384381203,0.04985913543414738,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23870827366329841,0.38432888215932637,0.3407860711559545,0.07573958998288745,0.11447038999335568,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22517141062008592,0.34650063152345434,0.2792143319567605,0.07403042466199129,0.10323781693755196,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23520601475195796,0.3659995414263896,0.30902637124941523,0.09262311466754368,0.10097837513383984,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22984235095746697,0.3593454232288475,0.3018261029353177,0.111007552352656,0.08881689582406374,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.29950750563554024,0.41549797957264856,0.34585174782771516,0.19731130907094674,0.1812616670042526,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2908138408326121,0.40333177037724066,0.33250496006992947,0.2038736087491728,0.16825450651137125,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.28462899341299375,0.39323896807195996,0.3212749153926309,0.20712502619300757,0.1889854157072596,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.27979833439328516,0.38542572785581486,0.31265589167310975,0.2121205730865069,0.164092617804174,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.25425500190363437,0.3808947853335335,0.3301511911256293,0.1822713913780062,0.1370905060426424,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2762381184750845,0.41092945369611766,0.3705978568101589,0.21112247826918432,0.1798000696219289,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22062150930150015,0.3506029807327993,0.30916185988883993,0.16334114749550768,0.14425445035394832,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2673959716882983,0.39560914905649547,0.35380206590049024,0.22316024236366658,0.16569346090172907,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.22396012079836453,0.3585136964495658,0.32686314915753234,0.18378904253514497,0.15157499533904545,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2242353900086455,0.3580928825181051,0.32630706361366413,0.19338724256330725,0.12135893887798489,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2211426752072618,0.3642083522595126,0.34320886279356044,0.1911628813506813,0.1291341749071954,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.26499235485487294,0.3955928810814605,0.36315775543877277,0.24579131258598721,0.1706474542959842,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.32215209355385255,0.4493425870050419,0.41624961206536537,0.32911091215180627,0.22641204302756646,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.32634201029676896,0.45107928274317166,0.41752566656148904,0.33813346467653405,0.236471235535948,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3269929105060637,0.4515903011026895,0.4180106803427698,0.34764013516986214,0.23004706801192293,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.26773703965014484,0.4014929788002931,0.37872119169318424,0.29567795857413043,0.17801661729811133,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.2626999677822875,0.3962090536232014,0.3733924759579939,0.29293528727066465,0.1674035325151569,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8635498337708998,1.061104215853676,1.1048194146278567,0.983206456988704,0.7709860488400853,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0395764559488372,1.2064217000273723,1.2263329534368457,1.17106489923864,1.004883738725845,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8708050630208962,1.0373218183919146,1.0571784707178085,1.0057551505314581,0.7863857135665517,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9746187803353078,1.1333523336887366,1.1519307036995499,1.139112080202814,0.9164858218649543,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9746187803353078,1.144449385907245,1.1741931172114066,1.1520169450358668,0.8939478193890813,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9961371358865728,1.162852486644609,1.192099544481875,1.1751294009690019,0.9350665377876448,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9803831024045679,1.1408069677643495,1.1785780187273343,1.2043481704991221,0.9225220112432841,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.0529182608489496,1.2240174169164004,1.2728920743577876,1.2985003650057099,0.9856665358919676,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.9807494790625926,1.1514872166486176,1.200309164369817,1.2331287184296285,0.9148192867950466,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7821098659018522,1.941299675033827,1.9788905320422767,2.0501101177400947,1.7147914076604747,0.07279181563038394,1.0,1.0,0.2,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.7804610601267141,1.9475981638564686,1.995897979762126,2.0897743430742746,1.7185784731054436,0.07277197396943522,1.0,1.0,0.2,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7787569878044027,1.9115663495751472,1.926221056955245,2.077139336834504,1.7144312034190992,0.06689839309424198,1.0,1.0,0.2,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7787988287586147,1.9225718791417985,1.9483728047301505,2.096650200373471,1.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7785150481567762,1.9218083088470546,1.947540386656088,2.1094088836379554,1.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.778428545361475,1.9321377706750016,1.9689376548821294,2.139526927725844,1.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.7785482514687696,1.9191455878393042,1.944493400095669,2.120380480968585,1.7249573222678902,0.0741166602864834,1.0,1.0,0.2,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7784259357154983,1.9411021132960582,1.9887640792343597,2.1563419368415064,1.7148505640731382,0.07378598625394275,1.0,1.0,0.2,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.7789829441953255,1.941358520845804,1.9889779207978364,2.1541458003418144,1.7169640476264185,0.07730653459728593,1.0,1.0,0.2,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.7788790493914397,1.9412123279323832,1.988825625671971,2.1574331539691167,1.7155901921739085,0.07689051932715622,1.0,1.0,0.2,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.7788992853711691,1.9412194826883038,1.9888309846516825,2.157458086207984,1.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7803096268852863,1.9363010950854171,1.9734285454971596,2.147241056152569,1.7157748904418302,0.07213975537213685,1.0,1.0,0.2,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.776451658829568,1.9480603999873378,2.0065815785148957,2.206155343331206,1.7160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680805,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.9576646996668652,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.775994619856603,1.9463615779085863,2.0047084066026692,2.2130383045486837,1.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.7757300797007958,1.9449664300733103,2.003155062016459,2.246860092121197,1.7142460665642132,0.07117372219213644,1.0,1.0,0.2,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.7755350792113092,1.9438298050427796,2.001886746002545,2.263859536336014,1.7154107629018882,0.07240127885814666,1.0,1.0,0.2,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.7751240271897375,1.943230209600371,2.001261074964863,2.2620260428815975,1.7146135162019047,0.07077781826878024,1.0,1.0,0.2,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.775410465134899,1.9546115949174796,2.02380745764671,2.2739206933442317,1.7144450071730712,0.07221133669230898,1.0,1.0,0.2,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.7749344412179515,1.9537081209352922,2.022844529211811,2.2849328322758473,1.7160946413774532,0.07081848393319976,1.0,1.0,0.2,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.7753699036840005,1.9207690442069945,1.9563977425049979,2.1997566783303233,1.714782351402653,0.07318888617275163,1.0,1.0,0.2,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.7747125767654985,1.9300366855747115,1.9766681579884557,2.213236236495795,1.716429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.774200885677348,1.9951004243124384,2.108584629145052,2.367322906053738,1.7149526704736164,0.07230818010297035,1.0,1.0,0.2,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.9945454945106431,2.107938674782716,2.3747289666364115,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7742704645890546,2.0274635136628842,2.174305935439318,2.494815088843534,1.7150503953641327,0.07489432133109841,1.0,1.0,0.2,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7741577037876823,2.0376326319248816,2.1955280876442096,2.4778690181471683,1.7191874037906105,0.0761455580225689,1.0,1.0,0.2,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.7743283732248147,2.037589639108887,2.195455831905998,2.513320361352234,1.7160117470033467,0.07747147491165737,1.0,1.0,0.2,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7742255850152784,2.04837550412312,2.2173784528348515,2.538664733774562,1.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574725032070969,0.6153765606320741,0.5776535182841989,0.04087291223741815,0.038689472356110935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7314486445504873,0.8297208757446518,0.7773510523775223,0.3967535424561448,0.9181748018242851,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.41346315946176027,0.5715870772869368,0.5245137610349445,0.0913819995006597,0.07467033986954072,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6326660379842587,0.7618911555162795,0.7146786270115203,0.38027630626052367,0.5463760478539084,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23285887628846896,0.36462495789321897,0.3081572195163488,0.07386165715083085,0.38976666075276545,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22463902579663556,0.3541987750919064,0.2967062773742974,0.07864257942378367,0.08243413015740049,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4685884399137918,0.605824856720141,0.5581881362143983,0.33239599544164733,0.36484011920336523,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5027565711292239,0.6214231952321063,0.5603298337597116,0.3829309142189775,0.45033816517481745,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.42483436680437303,0.5223600363076424,0.4655627937331344,0.3520602944185037,0.5735707320635519,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4135000992525296,0.5076980353739495,0.45031429649507876,0.3479208117237163,0.33325505746454703,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.40914572624327705,0.5103199450473133,0.46339380317278417,0.3575236866421802,0.33434977840959906,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4224593747226516,0.5202901543768964,0.47280337806881834,0.3754920169653242,0.3476233825499049,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.427158450539919,0.5228279257755442,0.4749849847074998,0.39210983078917533,0.3502866857901741,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4244700848688876,0.5182482121390601,0.4700968916450691,0.3953755546737271,0.3535572969110977,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.41210564973983754,0.5163880073852443,0.4793062958889328,0.383322063619238,0.33408323207181184,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5075489423498489,0.5761268439980826,0.5146042923981409,0.48527867914316236,0.509274595136004,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5381350124032397,0.6064942541818987,0.5449380553830907,0.5187302841673604,0.46675629173117145,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5047128737955509,0.569713405469163,0.5076535146528345,0.49225007213867567,0.4517973885636759,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9561404704309968,1.0371679390526602,1.0061132156684918,0.9595029308608065,0.9382870509490637,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3532766362719615,1.4237989905356567,1.4009789399459167,1.3708987788295945,1.35237251759708,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.3498995737660997,1.4081518778855033,1.38373781517233,1.3764800591501367,1.3299213689479013,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.349508696844126,1.4177160921949539,1.4043214189491693,1.40020776807305,1.3026547512139932,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.724239464527784,1.7525213348150759,1.704787161459155,1.7950068799078363,1.6837490553865329,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.502813593606175,1.5502932275572405,1.524514371305764,1.61147137311093,1.4599123663242832,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1126303202552301,1.1692946785280505,1.1838963687435853,1.2333867006022414,1.115598290930207,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1125366299809747,1.2021050295229556,1.2501568202107496,1.2692324752392312,1.078129416912005,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1180550354555316,1.18259807563838,1.2079851366373058,1.2851967385882082,1.0899557529942414,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.1175712381441192,1.1930417512175424,1.2295742711440238,1.2880615083117193,1.0839677647524975,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,0.9,65,179.901502394097,1657.4993230009345
28,29,1.114500730622606,1.2006510879839192,1.248299655761596,1.295239968241738,1.0815053019302714,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1169906999639572,1.201666915475782,1.2491421419186817,1.301019775233605,1.085522303819408,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1602013492269174,1.264534521891347,1.3340429426160059,1.358477305713624,1.1377621428174995,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.6660182324760286,1.7679727807753935,1.8372029828844276,1.8677377553574268,1.6369021803241215,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,0.9970706283241788,1.0918965034913664,1.1602985527647793,1.2381752316042398,0.9721145378860206,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.0024399549743817,1.0945590106720735,1.162646470419861,1.2402935890161182,0.9836603986690143,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,0.9951348928467587,1.0859725917674279,1.1539144695646704,1.2437168507255105,0.9699808819634617,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.021561653896145,1.1067036095220968,1.1739919178384306,1.2812930666490383,1.004290699792592,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.0516413270404872,1.1333583722094627,1.2002556115236178,1.3152071066024713,1.030429017762001,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.051555938199629,1.1439349121298243,1.2219479705473053,1.32597421582855,1.0244039851804785,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.0515203442370553,1.1548149710558215,1.2439727243467917,1.3476743423948445,1.0238963824848737,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.6404238296142912,1.787666348974255,1.9214351128371652,2.0554534091534227,1.6126104522720321,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.690063735030315,1.8447147328606266,1.9892299804602258,2.109111554689734,1.6808529736300692,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7016238673840127,1.855325863175385,1.9997334421926318,2.124475550066586,1.6779342173256837,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.6983361679695952,1.8516580358704315,1.9960226747227572,2.1249483440529766,1.6729529581654852,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.6988236716748082,1.8515333433719332,1.9958286346322844,2.1283638740733433,1.674888778228135,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.6862122036316145,1.8279027430988195,1.9610414709925892,2.1157466648877334,1.6595464504701232,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.1988254878641416,1.3553643482616842,1.5100056261097503,1.6249463307963046,1.1787077469060636,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.4062412759979583,1.566313785151664,1.7312740740540593,1.8525110076732825,1.3921847324774699,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.1058973769714113,1.2430072150086628,1.3855512383029747,1.5720025164467133,1.0823135129892183,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.1103445116970505,1.2586071892253279,1.4123226623786793,1.592920241678261,1.0863283303215818,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.516259390563524,1.69478735316187,1.8816615935588104,2.029953524510751,1.5072562650658976,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,1.4160262525593255,1.5909118129995554,1.7773823286237138,1.9208985634641011,1.3989589775201643,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.4162301729421471,1.5783384473247848,1.7534577670544171,1.9396827154902425,1.3966267167232274,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.4067753646829146,1.5787845171957384,1.7649368688152727,1.9394497434241953,1.3894710260094245,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.5411818792921341,1.7359168867236,1.944458686148666,2.08129494120115,1.518916810651524,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.3212486846539093,1.5222515250099757,1.741425901492888,1.8782424845488102,1.3021367750551862,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.3738640937039264,1.5751102246411164,1.7943110597713385,1.9345535615277254,1.352961964598075,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,1.3169826656377293,1.5169880065656072,1.7360522754965262,1.8851179318786715,1.2982113217514857,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,1.3166868329047599,1.5258643275852979,1.7558826116194293,1.8982056744387583,1.2994953820590789,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.2711760016707112,1.4741144276578246,1.70344916917838,1.8939950096700642,1.2549747671654143,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.563091802511936,1.7965518453558686,2.059080252212201,2.2497768507430966,1.5438237575447524,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.5760970542775916,1.820325799291854,2.093983704544224,2.2918320649103117,1.5565431646124785,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.365080408244232,1.564924704756532,1.7939218298757276,2.047726960336309,1.3459968295920972,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,1.3538274179769516,1.572890666053496,1.8238943752263315,2.0440450919003283,1.340211463764476,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,1.321080306465119,1.5276264482556496,1.7673101970866456,2.0229303432926122,1.305355980705508,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.329508764789282,1.5440480299376145,1.7945605383093222,2.042250673371721,1.3193991575905801,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.3467601932971411,1.5820507290326595,1.8547375303461742,2.0655236784825792,1.330604751104864,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013759865157244,0.6292778437777804,0.5926631871551865,0.044260411208977335,0.04081819709669762,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3239735101302324,0.44865586847931455,0.4027258850322977,0.0642225344570775,0.7597119988426579,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2874408975606945,0.4226764314987425,0.3686656974561286,0.114890606757554,0.23876245914660352,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2349199702445765,0.37955697385569537,0.3352825413898485,0.09113442201253208,0.1074624741848386,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.25825063548817107,0.4018322417297886,0.3569160584325256,0.11003157160526625,0.10870812086621548,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23211465048541158,0.36446075668136724,0.30826964189496947,0.08954947025994317,0.06505566114721706,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.28429193340685155,0.42518949485506646,0.37896116149602116,0.16952413382592402,0.16543961461308015,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,0.9,10,91.57982029976904,397.6904031021122
