Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,1.4265419886605024,1.4922877905079275,1.597160955289965,1.8977643698557707,1.4181225412266023,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4258145793134174,1.4903373487622429,1.595078431308826,1.8970674625599817,1.4100711138872453,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5907607021322578,0.741381103579912,0.9351556742315146,1.2163859830471255,0.5733836103877972,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.5911126014038208,0.7405826430877656,0.9342332541404195,1.209049163424771,0.575729416431496,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5910809489230291,0.6289794929195613,0.7109122992742022,1.140591075133184,0.5747356447444906,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.593536051642904,0.6531515204307965,0.7573636656623193,1.1515099155217852,0.5779359753043485,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.590935142427169,0.6496320423957584,0.7537454344056658,1.1715206708157078,0.5742109482610493,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5952731145642112,0.7870500002939944,1.025137943275357,1.288826035333239,0.578296946185133,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.532564485399641,0.701989023551177,0.9177292994857741,1.2082625508632585,0.515879771263038,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5364981911327558,0.7055409554309738,0.9212401798406818,1.2122043462001835,0.5207232898670772,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6214790197729452,0.8342820404742506,1.0945751432181754,1.3457201507074394,0.6067364864981073,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6239876706743746,0.7005742813994101,0.8265561836256516,1.2475078093021272,0.6187766722807568,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5095643744815911,0.704553968190478,0.9529617443238698,1.176899954903038,0.5001881470213249,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5073873618986098,0.6111745284988467,0.7700004828090485,1.1468135485134028,0.5005294284704582,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.5074543558869626,0.7110992059819298,0.9704113095977283,1.2114398537471478,0.4915112604155832,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5274527140210079,0.6305787222504471,0.7893341586391258,1.163084972505182,0.512345345686567,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5218077573882494,0.7259659041866136,0.9953165777192954,1.2645923743491603,0.5257284709110985,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.517449950161323,0.5856884918058813,0.7207635832735593,1.1607879248381252,0.5064438947494072,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.716393415037459,0.6178343959707757,0.5783369870907383,0.06016389908603607,0.061369756438556126,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2944301857314295,0.429191271342741,0.3791069263653366,0.08416459167863768,0.8287370767869672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24841470169247526,0.3803639062922328,0.32399188129082496,0.09497787605955513,0.1896371492583523,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25525536101800284,0.3855059286489871,0.3283141677366958,0.10789647561495985,0.10696410400363288,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.257040287148528,0.38619800907815555,0.3284520095596403,0.13078675500064635,0.11948373951852288,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2439037721887779,0.39304160471751914,0.35680876455303834,0.13491884608592394,0.12079212876996756,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24644694914906187,0.40433981964794613,0.3784998535170953,0.14706912842479303,0.1274167523222401,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.23724609646194467,0.360797680164445,0.3011388920446139,0.13266136573916232,0.09650960334127283,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23708584118580872,0.37134120217375793,0.32272492393422475,0.14066826225316037,0.09661851730172019,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2609225548339286,0.41504086007929897,0.3880535986563262,0.19201934838778373,0.1481256051332759,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23145125723905205,0.3589152105622668,0.30838308817850285,0.1539845900404802,0.144928062280145,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.231449985007889,0.35888810376544167,0.30834923459914476,0.15650112437052321,0.10243447179290621,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22177262825830915,0.37916198342554314,0.36128358363731866,0.18356639340663056,0.1274179781983542,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21513607638182985,0.37928148664498573,0.3715548021217818,0.19639896488182584,0.10656727288433765,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21380264429273416,0.37769575202061934,0.36991067958703483,0.19537187005563536,0.09875214717090318,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21101263337582868,0.373075623593725,0.36488595649606664,0.2004197906923416,0.11052876304250853,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21152433874854615,0.37355348635321584,0.3653565965571639,0.2038820303672254,0.0970885012756987,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.20996430159118318,0.38230092875377136,0.3850984562423642,0.21495497741526823,0.10229072590137886,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21048266897832418,0.38208179996988406,0.38472049638749756,0.21922996754237986,0.10333660097924076,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20871382278063375,0.365114087280625,0.35572984619285786,0.22128699179408065,0.13113726026093528,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.4303793077180207,1.559907279505879,1.527259617546728,1.4558801951742077,1.3441556694670893,0.062080591335778354,0.41487139899677183,1.0,0.6,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.4254696623600287,1.5506985362293428,1.5172221458315103,1.4579543096565626,1.3567973450020137,0.06277379659507716,0.41355898620117626,1.0,0.6,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4173768831063258,1.532399888239337,1.4971045223788735,1.4658565937811743,1.3918100338904662,0.06177567815139434,0.4155713734022915,1.0,0.6,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.415033971413274,1.527705259510721,1.4920115350326666,1.467915461956992,1.3413292605626808,0.06040839998778149,0.4160151866665431,1.0,0.6,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4082800841110017,1.5099117705137175,1.4724018659745535,1.4703430306296839,1.3929127081715136,0.06256528548435789,0.4160018828959172,1.0,0.6,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4002312175113718,1.4966364276881783,1.4677919932134507,1.4732009078530868,1.3746590470999371,0.06439277172159748,0.4171325259432869,1.0,0.6,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3993479122266403,1.505225569133855,1.48730779937695,1.4824977691845869,1.3348135018568361,0.06439277172159746,0.4171325259432869,1.0,0.6,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4057416676749732,1.509667239070833,1.491463701614849,1.4896509095588977,1.3481540123248532,0.06458956399905165,0.42759839908849945,1.0,0.6,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3965296641013416,1.4893164299364772,1.459941594202262,1.4861610133494214,1.328990203743159,0.06340542258709635,0.4154851615973493,1.0,0.6,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.3960651023222446,1.497616492426351,1.4790681718642387,1.4995467720679658,1.341589595254432,0.0641249062405956,0.4159557337361579,1.0,0.6,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3963449098874594,1.4867762997798646,1.457059216199649,1.4868651496018126,1.330053056749567,0.0643893659461625,0.4161458269218146,1.0,0.6,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.395948580542493,1.485076710557038,1.4551718340952333,1.4961022017189571,1.3368410668611637,0.06532678295748924,0.4157354604370604,1.0,0.6,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3965225077747312,1.4854791456557352,1.4555489440059708,1.493701798608354,1.3318121224628294,0.0647767204305801,0.4171611436638356,1.0,0.6,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4107806749008267,1.5040245325175365,1.4842921865980598,1.5296422752502616,1.382586010206195,0.059599858437129935,0.4467582881134736,1.0,0.6,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.399564488671802,1.5023204197494455,1.493531330002643,1.532298036263532,1.3458364641779208,0.07052188919916046,0.4224403261803813,1.0,0.6,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3953273220082603,1.4961210147203585,1.4870584518398304,1.5325043393890774,1.3380117972253294,0.0672669823275412,0.4204782120762089,1.0,0.6,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3940845505779205,1.4944074179480298,1.4852794738799484,1.53786369244692,1.3347691780493853,0.06669392017151096,0.41950254519304525,1.0,0.6,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3921415864636413,1.48881586109499,1.4791845561678176,1.546725305628344,1.3511966791350607,0.06710615507698228,0.41871629635783103,1.0,0.6,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3919442138357954,1.4873359418177035,1.4775289671967078,1.5533649988363338,1.339948462210785,0.06901115400214201,0.4176057001454486,1.0,0.6,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.3908542885792499,1.4845683770137,1.474532641976664,1.5592195691990325,1.3413872134921838,0.06823757315428665,0.41774882684383,1.0,0.6,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.3908542886924948,1.4845683774650367,1.4745326424280008,1.5592195696478095,1.333366791398178,0.06823757354826568,0.4177488271509005,1.0,0.6,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.391671233209535,1.4850123446102772,1.474925792593102,1.5601444618461535,1.3361696394718874,0.06924759936007738,0.4182784569873757,1.0,0.6,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3903898163897055,1.5003501867021536,1.5118422872138162,1.5957978719400105,1.3618488219049658,0.07151561950469695,0.4178240109897865,1.0,0.6,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.4847034657108675,1.594588372023161,1.6060704913051067,1.726009069887889,1.429834815959034,0.06798101278213596,0.5556312011080704,1.0,0.6,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7824728253000397,1.8472997002073073,1.82373413174121,1.943512881243283,1.7453566439564123,0.053389601102476945,1.0,1.0,0.6,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.78379075110243,1.8923508112494525,1.9133611394886407,2.008573368072932,1.7346022485443826,0.05598790729626402,1.0,1.0,0.6,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7816657040516117,1.8568786954219916,1.8443860789613435,1.9490968740458159,1.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.781340950606833,1.8659687147052306,1.8644234853758892,1.975953487873371,1.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7832294726117857,1.8673108726468466,1.8656950257087819,1.9843070966928698,1.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7823231281972007,1.8657150083213283,1.8640102535073195,1.9803852266590303,1.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.781023677530087,1.9188235405284355,1.972803938418143,2.049695482122006,1.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.7814263400306976,1.8614925937582623,1.859360580659703,1.9992407456697183,1.7432856047822685,0.05576149917434227,1.0,1.0,0.6,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7778548252127515,1.8821616392193263,1.9123775939876462,2.0284568868074953,1.75313847464178,0.054821432005612146,1.0,1.0,0.6,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.7738915813817877,1.8632872579095268,1.8818606405344276,2.029138788715373,1.746964108813522,0.0502189194295682,1.0,1.0,0.6,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7761695925628032,1.898494037719288,1.9505180117557197,2.066389415156109,1.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7749645116304809,1.8831767350662167,1.9236605663970514,2.063888972802152,1.7454816606410555,0.05373431063278276,1.0,1.0,0.6,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.7759204904660248,1.9036976676434951,1.966187050632476,2.0907719871815758,1.7397057978246333,0.056636508584706646,1.0,1.0,0.6,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.7748578872878913,1.901592750950746,1.9639535285460794,2.083132513160826,1.737758581805418,0.05537797209035809,1.0,1.0,0.6,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.7748341281924378,1.9014208823375682,1.9637634864262994,2.0797568112458142,1.7335682546542543,0.05541084799449305,1.0,1.0,0.6,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.7745891000150995,1.9007313790070666,1.9630192782250013,2.082966641107974,1.7350691295001386,0.05522035208686258,1.0,1.0,0.6,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.7734425375046152,1.8939351798081687,1.9555313879292169,2.1232508495321314,1.7397004152929898,0.05600394408601541,1.0,1.0,0.6,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.775391600491788,1.9066187388502986,1.9793360216192704,2.1617900293898518,1.7359654087117087,0.05942180805517977,1.0,1.0,0.6,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7754333240352673,1.926718538681756,2.0215068280368227,2.178446315802596,1.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.7750991916687346,1.9251993795852875,2.019844034346826,2.17482532689446,1.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.769713683258934,1.8465906032676376,1.873438233323979,2.141757738097256,1.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.7678919029631364,1.8373526832029543,1.8633208934744794,2.1408278252246533,1.7478827861521307,0.05451203900749437,1.0,1.0,0.6,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7653050954795257,1.8292158998820747,1.8545285263986555,2.151919122586806,1.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.7653362942186033,1.8257446840861666,1.8506460230997577,2.1493275824707414,1.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.7653362942186033,1.8257446840861666,1.8506460230997577,2.1493275824707414,1.7323067601449074,0.05384446347956208,1.0,1.0,0.6,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.76552784294236,1.8237294104915258,1.8483725916594693,2.149762632614942,1.7352811334357934,0.055005591664408424,1.0,1.0,0.6,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.7683111285920918,1.8701176998868707,1.9393308278018149,2.3169455494714297,1.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.7,1.0,148,123.58511289397728,589.2877110493486
19,72,1.7614717775736104,1.8616197731294393,1.930639574730033,2.3366796673047943,1.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.7,1.0,173,142.99111244477274,637.3391310517172
19,73,1.7600571105394556,1.8797999955685734,1.9708479933243621,2.4039968128499636,1.7308055744880901,0.04776775631200836,1.0,1.0,0.6,0.7,1.0,178,139.78126883206272,666.6368971175649
19,74,1.7597351016447147,1.8780812193981626,1.968967412480486,2.4038030732373525,1.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.7,1.0,179,133.86108817091116,656.8595572893626
19,75,1.7592748331812254,1.8761807888987447,1.9669002399480326,2.4137496675505714,1.7314290341587872,0.04748413429064956,1.0,1.0,0.6,0.7,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7403023707668878,0.6254425774176628,0.586646094556933,0.0611427206043022,0.05319095240952598,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.7,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8816290653634855,1.9512487412656228,1.9154473981064317,1.3644653260046913,1.5023510896803225,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.7,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2645980396480176,0.39867697855070494,0.3436158397443565,0.08856553618074169,0.8754840027200549,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.7,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2729785316928268,0.4058504382626911,0.3499909421257768,0.1067819974644933,0.11294042510590763,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.7,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27116247340312427,0.40393616758015755,0.3480150811825077,0.11068941028799889,0.09868811209506642,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.7,1.0,9,158.857345337148,149.34132668275416
20,6,0.2848743170923193,0.40839354724879795,0.3568799498210471,0.1815402097390872,0.4002592753329829,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.7,1.0,10,160.4533608389445,121.52328887906344
20,7,0.284874316254493,0.41949059770516084,0.3791422400367712,0.18951440172256928,0.16194179241173862,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.7,1.0,12,160.45336704580345,121.52329250948758
20,8,0.23591198463138902,0.3684038829565802,0.32755545964327715,0.147253541727467,0.12492702560360773,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.7,1.0,14,155.80497219426715,138.74934331405132
20,9,0.4074131177006143,0.5385408683970847,0.49738035667144653,0.337045483180315,0.3005264832786237,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.7,1.0,15,196.6833560098057,239.09239646172588
20,10,0.37850989400678486,0.49629545692821164,0.4614862350253267,0.3389122279175421,0.3716545647579179,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.7,1.0,17,199.9478456546009,204.66291566879045
20,11,0.37488087910656104,0.48895813536878674,0.4535051026168669,0.3459694254364193,0.2975335885724808,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.7,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3657442044364049,0.4699872580694952,0.4328975406972965,0.35613748260688105,0.34221332844653385,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.7,1.0,20,198.49565831665308,259.78494298686627
20,13,1.153117694174107,1.2582256050328744,1.2306848436015496,1.137259341950652,1.1072199730153711,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.7,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1428785866343143,1.224632961672056,1.1936784028570175,1.1445611791283334,1.1408314918873255,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.7,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9014612949078051,0.9802578137548285,0.9585397551130539,0.9155088719322361,0.8795337252860822,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.7,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9013120357247552,0.9908743533063745,0.9802768647264982,0.9296864351798398,0.8463574349607258,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.7,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8548937121288288,0.9331533826756027,0.9210264888557375,0.8984886198922716,0.8228927767092666,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.7,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1598702377266754,1.2345642071385907,1.2317304821198702,1.2031198420282072,1.178860430933864,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.7,1.0,32,223.94430103701265,374.522395293347
20,19,1.2004537017674788,1.2541195835309416,1.2486768368065368,1.2535298244675044,1.2070104111507558,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.7,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1917570830565583,1.2454400732059698,1.239998847766322,1.2478885441254128,1.152192587050082,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.7,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1969917680056683,1.2480480891938903,1.252136423292006,1.266777923124379,1.2163017789430626,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.7,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1810007884831322,1.2201434535282454,1.2129691097323643,1.2508942138545107,1.1467939012150894,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.7,1.0,38,222.33740803624832,383.6076955390516
20,23,1.183495084820458,1.2214139119176972,1.2140938905840877,1.2566579581207569,1.1530133941718175,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.7,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1834444462840232,1.2212698580849077,1.2139387712324787,1.2597319948813972,1.1482422669205037,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.7,1.0,40,220.94039750845,381.2111445854703
20,25,1.1805668273883394,1.226198951289397,1.2296430115960186,1.2666052270144448,1.1595454547044535,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.7,1.0,41,217.393101142918,407.9028095651244
20,26,1.1857985334117207,1.2158815661464768,1.207635175438485,1.2848155523913334,1.1705984393705986,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.7,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2128376099202596,1.2391633074604669,1.2304760631656513,1.3153942787568247,1.1955420376175963,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.7,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2188719501173617,1.2402007199463458,1.230930627566562,1.325070714610549,1.2077014898867358,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.7,1.0,44,216.71781905490883,408.6349302094297
20,29,1.218751648496727,1.2396728924960554,1.2303553739374933,1.3281049831408267,1.1887910169029174,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.7,1.0,45,216.572275739078,407.58353486185865
20,30,1.1952612111253325,1.2111332413080724,1.2012308453670952,1.2957749991754834,1.1853561090610252,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.7,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1952211118344442,1.2110210041899439,1.2011102602912564,1.2988545643709393,1.1649948432472899,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.7,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9445163255537008,0.9788111596963713,0.9908048169081412,1.0676407110592498,0.9177820373987963,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.7,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9416837448780961,0.9759546133444515,0.9879455052015207,1.071262621980678,0.9119959724785665,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.7,1.0,54,233.6107307943236,507.8052063119971
20,34,1.18368846260316,1.237512386011832,1.271530733866825,1.3265441969980634,1.1651906080990986,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.7,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9275952291640737,0.9601672973928284,0.9818626373539984,1.074371302890382,0.941258479963003,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.7,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9436040608537393,0.9614366438823312,0.9715544631058628,1.0933418850865042,0.9243699163585319,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.7,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9456218494702067,0.9614892897006636,0.9713855172629317,1.0986648458881891,0.9272944647171749,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.7,1.0,59,223.9449551233769,492.287456944232
20,38,0.9455727483293933,0.9722700380015672,0.9933015589106851,1.1153493724000318,0.9200172211356739,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.7,1.0,61,224.43183715551783,493.579636471812
20,39,0.9461836486554281,0.9728488876705539,0.9938767733336792,1.1191887349755627,0.9202304674578191,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.7,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9520583355319753,0.9658844120375827,0.9755507539244936,1.115507382132494,0.9332244953768424,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.7,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9942348010962817,1.0006717778480168,1.0095100385896945,1.1669127225022016,0.9843902698276786,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.7,1.0,65,224.5144952501352,497.7198178680112
