Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.2915432520513348,0.4180581327836718,0.35934949199462213,0.1788671829623996,0.1757993652436511,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.26451202037263793,0.399664612395322,0.35131567503024885,0.16628086051859198,0.13403778405692626,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.31695462329560065,0.4409055362630897,0.38119405549648977,0.22086087870401655,0.1838369161674089,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.28083654542659175,0.4244278632110227,0.3864445963016295,0.19267627766507758,0.1605347206498621,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.3104219894172796,0.44174150652070043,0.39221870732896114,0.23241787561590446,0.1882066139900669,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2965023030828864,0.4426734099332127,0.4136005853038224,0.2233690527626919,0.2385742899735971,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.49770768650676,1.4666542251220478,1.309636219605768,1.3248571104090572,0.06958770985333594,1.0,1.0,0.7,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.339820090129548,1.4644071082913697,1.4215365078085935,1.299318550679049,1.2591397950689762,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3412787710063672,1.4711609097929843,1.4476932419133712,1.3136101099657274,1.3428450222688135,0.06952853444278376,1.0,1.0,0.7,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5454949256527151,0.666205705949497,0.6411077410768962,0.570847570271648,0.46685621043488174,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5819912786639541,0.7092893944837569,0.7040864178833287,0.6238106242008676,0.5489572339550294,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.33545352202213014,0.47296643282827716,0.4787937746566589,0.39886165527109846,0.26250066271741646,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5798076196177796,0.7025405967125753,0.6966404242526637,0.657539459000685,0.5179273859129719,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.33091407505794623,0.45236618543869417,0.45581806130293073,0.41982598540897137,0.3294040496316442,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6426919814837686,0.7526586951979686,0.7544948512500336,0.7290967491196603,0.6114202760515185,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.2557726923908072,1.361794583748942,1.3727621919891875,1.3687733445882946,1.2740895779996049,0.06931170065643685,1.0,0.8845589384025805,0.7,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3015023042935934,1.4032701172088156,1.4136769783549106,1.4252457755673085,1.2595948348809038,0.07101099681671848,1.0,1.0,0.7,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.1701109009355055,1.2602180587138445,1.2593801730779222,1.2937605138256962,1.121895087299343,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8985251812231333,0.9809177474700673,0.9790842056347819,1.0080217710579653,0.8843487030127666,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7449560891693776,0.8308155402542626,0.8391736181027821,0.8819005010249695,0.7073615675728906,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7453045371546803,0.8308005023888534,0.8391126213997351,0.862964708100382,0.7008661479922071,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.985480041571205,1.065175913246259,1.072758440092112,1.1263138398666919,0.9670162374010521,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0006491595581886,1.0780063267281266,1.0852969925358407,1.1521218888711722,0.9623273646014744,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5689021115803308,0.6460094560859858,0.6532689218645071,0.7292367728775025,0.5260582200223494,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6096829640383195,0.7126787533469023,0.7525190032499227,0.7962967409545826,0.6007859887641712,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.7243923165150344,0.7824579496551862,0.7775682445873013,0.89564861761757,0.6847257735677343,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6167913948480717,0.6584615961468359,0.6614380929513143,0.7928555815552629,0.6990645691386739,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7251513164925268,0.7583313704346965,0.7603144267382564,0.9118284029075993,0.7283034578501949,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7255223884371313,0.7462484887756887,0.7467930879360443,0.919844076372307,0.7216594849237681,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7451023294892731,0.7755536170487682,0.7871060485450698,0.9503648828508832,0.7189434864342699,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0450751130453446,1.08797573459746,1.1207477396504844,1.2896700347668943,1.025944598629769,0.0681421810046931,1.0,0.425881806984859,0.7,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0099088401289487,1.048420439107564,1.0806949991129442,1.261596291771253,1.0015572575215048,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0420989174331428,1.0772820228581137,1.1091816840172755,1.2940150731370224,1.0297903802219146,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0086168756078007,1.0508804301755346,1.0934979970161185,1.2718803581156977,0.9988608817680724,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0407545614616962,1.0792126959140744,1.1214050255675214,1.3042458683857927,1.0315228731948731,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.145884248104039,1.1841327177112415,1.2263016654337289,1.4352075889270979,1.1217950718580532,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9435861339079197,1.0230031833299564,1.1094747690218136,1.2776108048697628,0.9325752881294839,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9370534943461691,1.0027636069464199,1.0777800801680093,1.277821625270631,0.9241066631856798,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9675640154641575,1.0373116016991992,1.1227125511531086,1.3122696130635487,0.9592351997697618,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440465,1.4029027838504522,1.6401019973956341,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.6399555685924803,1.2648548038724963,0.08576171588799787,1.0,1.0,0.7,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.281479784894647,1.327379176649389,1.4002161690653079,1.6482304558585712,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768194,1.4432142997218516,1.6816031843424364,1.2607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043339,1.3590845340569553,1.4653765888748507,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2807299507018581,1.345844899529505,1.4406878505524028,1.678475414499078,1.2635389396901013,0.08719125670094649,1.0,1.0,0.7,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423305,1.7035845774484493,1.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2805429726444681,1.3392685440018401,1.4334174496220013,1.7004592169532429,1.2846545942040666,0.08821180247537971,1.0,1.0,0.7,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055706,1.5224669213981437,1.7676215814601952,1.2617482786245962,0.08821180251780164,1.0,1.0,0.7,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.280050157242929,1.382954921847543,1.521742548253627,1.7709319977598312,1.2620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163547,1.520441723874003,1.7772498523343607,1.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.277972299720756,1.311198352639415,1.392629276399498,1.6668765765402234,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841418,1.7168640234558499,1.2673220236181022,0.0905251024335007,1.0,1.0,0.7,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.314521057715141,1.4061443344929234,1.7326370719926825,1.2683876683265844,0.09076283394172044,1.0,1.0,0.7,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.2646951157706883,0.09106548339849486,1.0,1.0,0.7,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6671098453077465,0.6176285038709189,0.5758196227635705,0.08188202871218271,0.08660744402890366,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.28070175418805887,0.41405110929483535,0.3584869667346291,0.10871102799435507,0.5434325890961332,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.2782739057980769,0.41067549550351745,0.35454738165201816,0.11415251248365788,0.11644815302481937,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2767195787515798,0.40610669291642953,0.34853423410709106,0.13211782590402887,0.1681291032626695,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.308577747992893,0.43486503445302693,0.37611521240506757,0.17203570750664943,0.1996852335862216,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5199648235121758,0.6365117663075772,0.5748608819381744,0.40627154286634426,0.4926726890692642,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5196870869216814,0.6356880226061555,0.5738961932075206,0.4115169789592863,0.393499977225221,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5155478271655655,0.6290245254071857,0.5666006129951936,0.4148051723721329,0.4132854814498311,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5152384119045987,0.6396134255610622,0.5883065223787232,0.43088329377818224,0.39184257298017916,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.860537913429383,0.9812274291714027,0.9378383321190775,0.7938782939164029,0.870904944402796,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.09838042132374,1.228116490285625,1.1955120306827967,1.040452084239972,1.0017680968021838,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0877089178079813,1.214163838647539,1.180931662561231,1.035290543091772,1.0101745173220205,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0162112547475735,1.1391193096242347,1.1052269169616855,0.9693600945515258,0.943290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0875286278046281,1.221108444763198,1.1983051046216793,1.0543410184707955,0.9922961328017914,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.43029988639724814,0.5355403752285688,0.48929322293673944,0.4139742575785607,0.38002813692017856,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.45333630775536626,0.5559347353420172,0.5092509382624083,0.4467599782459373,0.3795269228316105,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4710706905396547,0.5807606071419738,0.5445661635755326,0.469774841978196,0.40961557323450326,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,1.15671893181118,1.261362165348494,1.2243378940308587,1.1425324564363755,1.1044071417856267,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1916482514942324,1.256925491343981,1.2140587143754613,1.2024681532942973,1.3380719524482756,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1050997144744827,1.163617855300422,1.119827534405863,1.1179161976682568,1.0809781620949557,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5664288750500281,0.6347047969089366,0.6115894576094989,0.6052513218440598,0.5293065538688833,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5663584170192536,0.6344469956698819,0.611307194923751,0.6052253420019028,0.515573375220782,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,1.1294643202841643,1.1808628641003303,1.1555769976028132,1.1727083683042339,1.1593487913786151,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,1.1294076498140324,1.1875027557432982,1.172828973311364,1.1857052480854258,1.0947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,1.1178128447580824,1.1709487876269722,1.1556559869511254,1.1811853313358307,1.085936029699459,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,1.1244157864753734,1.159608216347904,1.1323066511220197,1.188883535621842,1.098414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,1.115956351357841,1.1569927589296694,1.1402155443229884,1.1902470755829053,1.0879148656554058,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.158367535514078,1.2022125034502575,1.1956001617418648,1.2585475489715912,1.1330040489257078,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1685742600299818,1.2111798017445101,1.2044188266426736,1.2689266223487958,1.1343931262385152,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1654682426483183,1.2062688921104108,1.1992923019257518,1.2757405278088443,1.1329298886449557,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.6640244268579667,0.7520221038395629,0.7998849675130659,0.8177645461485061,0.6386012886635182,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6627356267234668,0.7561880702661372,0.8145564289386036,0.8270277291433619,0.6411461954408555,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1217969762741236,1.2021314751945789,1.2490982231678447,1.272988705809535,1.0934372820530347,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.2841254337320716,1.3257963637192192,1.3386418260890052,1.442034171782261,1.2583204593158717,0.07544454571282591,1.0,1.0,0.7,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0203038617391194,1.0992661753419006,1.1658494376036885,1.317995415217443,0.9960942202065489,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.043436299717249,1.117396758481017,1.1834137839094678,1.3539787206565927,1.0366891916935006,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8622559426684571,0.9332340772035513,0.9989145766697698,1.1730118752031977,0.8421709032852882,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.899801341530889,0.9704509714942484,1.0360946241346056,1.2188805699161636,0.8748953134557991,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0214389897728138,1.0841136233528887,1.1488623674927552,1.3410288516841242,1.0125980892821063,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9360240794816068,0.9757676756628222,1.0379794024830944,1.333019806738693,0.921568861392408,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9332253199695445,0.9894533845495651,1.0733717185722091,1.3500892215185676,0.9205652777172011,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9378238356494198,1.0009393574631624,1.0955648279866503,1.3618310901894253,0.9264531043401988,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.93829769181161,0.9444342271500722,0.9830707348748399,1.3431561086970398,0.9248301342238499,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9319095166201654,0.9910439956382727,1.0852372916910755,1.372330677659283,0.9225657192148279,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9316968219931219,1.0016926367556702,1.1070256268320384,1.3848631150459836,0.913779449229336,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9343172194381067,0.9806273632151992,1.0634681319163821,1.3725258397469566,0.9214093625271225,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9332584942573475,1.0126761085412235,1.1289929652194841,1.3991692446967603,0.915371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9369303214185398,1.002676123265965,1.1075492880480025,1.4081527026138083,0.9285108739846396,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9362420035094856,1.0007647729583113,1.105505855504894,1.4074948867560497,0.9204985380833134,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5675108007265455,0.7181312021741996,0.911905772825802,1.1931360816414132,0.5501337089820847,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.568987230408963,0.7184572720929078,0.9121078831455617,1.1869237924299134,0.5536040454366382,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5634037491290346,0.6013022931255669,0.6832350994802077,1.1129138753391896,0.547058444950496,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.5975269617605288,0.6571424305484213,0.761354575779944,1.15550082563941,0.5819268854219732,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5815770825320095,0.6402739825005987,0.7443873745105062,1.1621626109205478,0.5648528883658898,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5760424362619772,0.7678193219917603,1.0059072649731229,1.269595357031005,0.559066267882899,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5619605221689962,0.7313850603205322,0.9471253362551292,1.237658587632614,0.5452758080323932,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5654388277382583,0.7344815920364763,0.9501808164461846,1.2411449828056862,0.5496639264725798,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6813787132689649,0.8941817339702705,1.1544748367141953,1.405619844203459,0.666636179994127,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6924130196942608,0.7689996304192963,0.8949815326455379,1.3159331583220133,0.6872020213006431,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6365089027434501,0.831498496452337,1.079906272585729,1.303844483164897,0.6271326752831838,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6415040639499716,0.7452912305502086,0.9041171848604104,1.2809302505647646,0.6346461305218201,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.6386504346713522,0.8422952847663193,1.101607388382118,1.3426359325315373,0.6227073391999728,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6589697683249948,0.7620957765544341,0.9208512129431126,1.294602026809169,0.643862399990554,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6599594171034298,0.8641175639017938,1.1334682374344756,1.4027440340643405,0.6638801306262788,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6449021991759074,0.7131407408204657,0.8482158322881437,1.2882401738527096,0.6338961437639916,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218139970575621,0.6232549779908788,0.5837575691108414,0.06558448110613914,0.0667903384586592,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29716364760277014,0.43192473321408154,0.3818403882366772,0.08689805354997827,0.8314705386583078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24668613796839395,0.3786353425681515,0.32226331756674365,0.09324931233547383,0.18790858553427098,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24975012816402944,0.3800006957950137,0.32280893488272244,0.10239124276098648,0.1014588711496595,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2487270310256582,0.37788475295528573,0.3201387534367705,0.12247349887777653,0.11117048339565308,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23774159167144723,0.38687942420018856,0.35064658403570775,0.1287566655685933,0.11462994825263693,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2374076750929257,0.39530054559180994,0.3694605794609591,0.13802985436865683,0.11837747826610392,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23401597963898146,0.3575675633414819,0.2979087752216507,0.12943124891619912,0.09327948651830965,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23374770096874758,0.36800306195669674,0.3193867837171636,0.13733012203609923,0.09328037708465907,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24465011009534343,0.3987684153407138,0.3717811539177411,0.17574690364919854,0.13185316039469075,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22487790942299138,0.35234186274620616,0.30180974036244224,0.14741124222441956,0.13835471446408432,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22491118693180104,0.3523493056893537,0.3018104365230568,0.14996232629443526,0.09589567371681827,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2409751467109911,0.39836450187822503,0.3804861020900006,0.20276891185931248,0.14662049665103613,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.8,0.4,21,112.78992894386116,238.9808905992228
