Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.21716139121917194,0.42996441192047735,0.6902575146644022,0.941402522153666,0.20241885794433406,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.21891126819938728,0.29549787892442275,0.4214797811506642,0.8424314068271398,0.2137002698057695,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.1874390243666691,0.382428618075556,0.6308363942089479,0.854774604788116,0.1780627969064028,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.18611917575707076,0.2899063423573076,0.4487322966675094,0.8255453623718637,0.1792612423289191,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.18559671940816277,0.38924156950313,0.6485536731189284,0.8895822172683481,0.16965362393678338,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.19184863767624566,0.29497464590568495,0.45373008229436357,0.8274808961604198,0.1767412693418048,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.1878510585718771,0.39200920537024125,0.6613598789029231,0.930635675532788,0.1917717720947262,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.18674370822693404,0.2549822498714923,0.3900573413391702,0.8300816829037362,0.17573765281501813,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163132062445602,0.6177541871778769,0.5782567782978395,0.06008369029313716,0.06128954764565722,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28059584430733936,0.41535692991865086,0.3652725849412465,0.0703302502545476,0.814902735362877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22186537552485466,0.35381458012461225,0.2974425551232044,0.06842854989193453,0.1630878230907317,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21840911672305954,0.34865968435404376,0.2914679234417525,0.07105023132001657,0.0701178597086896,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21721857131326106,0.3463762932428886,0.2886302937243734,0.0909650391653794,0.07966202368325595,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20926025432796996,0.35839808685671126,0.32216524669223046,0.100275328225116,0.08614861090915962,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2051532629734787,0.363046133472363,0.33720616734151215,0.10577544224920984,0.08612306614665691,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20474386358981198,0.32829544729231236,0.26863665917248125,0.10015913286702963,0.06400737046914015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20391981196924183,0.3381751729571911,0.2895588947176579,0.10750223303659348,0.0634524880851533,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20373412978275696,0.3578524350281273,0.33086517360515455,0.13483092333661206,0.09093718008210427,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.19239166347746947,0.31985561680068414,0.2693234944169202,0.11492499627889761,0.1058684685185624,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.19236512288735955,0.31980324164491214,0.26926437247861523,0.11741626224999376,0.06334960967237674,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1947298311300526,0.35211918629728656,0.33424078650906214,0.156523596278374,0.10037518107009766,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18822576058575893,0.3523711708489148,0.3446444863257109,0.16948864908575492,0.0796569570882667,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18676321591431774,0.3506563236422029,0.3428712512086184,0.16833244167721895,0.07171271879248677,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1856210835824284,0.3476840738003247,0.33949440670266634,0.1750282408989413,0.08513721324910825,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1854299171465473,0.34745906475121696,0.33926217495516503,0.17778760876522656,0.07099407967369985,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.1845727517977829,0.35690937896037106,0.3597069064489639,0.18956342762186795,0.0768991761079786,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18359384043068602,0.3551929714222459,0.35783166783985937,0.1923411389947417,0.07644777243160257,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17993981731689654,0.33634008181688785,0.3269558407291207,0.19251298633034344,0.10236325479719809,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42294360821963495,0.5524715800074933,0.5198239180483419,0.4484444956758219,0.33671996996870335,0.062080591335778354,0.41487139899677183,1.0,0.6,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.41869016925944064,0.5439190431287546,0.510442652730922,0.4511748165559745,0.35001785190142554,0.06277379659507716,0.41355898620117626,1.0,0.6,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.40959119640518005,0.5246142015381914,0.48931883567772777,0.4580709070800286,0.3840243471893205,0.06177567815139434,0.4155713734022915,1.0,0.6,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4070263780800025,0.5196976661774493,0.48400394169939515,0.45990786862372063,0.33332166722940926,0.06040839998778149,0.4160151866665431,1.0,0.6,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4002791426630432,0.5019108290657588,0.46440092452659504,0.4623420891817253,0.384911766723555,0.06256528548435789,0.4160018828959172,1.0,0.6,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.39166495453972844,0.48807016471653497,0.45922573024180724,0.4646346448814434,0.3660927841282936,0.06439277172159748,0.4171325259432869,1.0,0.6,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.39078164925499687,0.4966593061622115,0.47874153640530637,0.4739315062129435,0.32624723888519275,0.06439277172159746,0.4171325259432869,1.0,0.6,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.39194246813072353,0.49586803952658337,0.47766450207059935,0.4758517100146478,0.33435481278060336,0.06458956399905165,0.42759839908849945,1.0,0.6,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.38878708330266704,0.48157384913780266,0.4521990134035873,0.47841843255074673,0.3212476229444844,0.06340542258709635,0.4154851615973493,1.0,0.6,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3880872354541656,0.48963862555827226,0.4710903049961599,0.4915689051998869,0.33361172838635317,0.0641249062405956,0.4159557337361579,1.0,0.6,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3882719964265522,0.4787033863189573,0.44898630273874174,0.47879223614090544,0.32198014328865965,0.0643893659461625,0.4161458269218146,1.0,0.6,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3880808503239628,0.4772089803385077,0.4473041038767033,0.48823447150042704,0.3289733366426335,0.06532678295748924,0.4157354604370604,1.0,0.6,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.38794193594281345,0.47689857382381734,0.446968372174053,0.4851212267764363,0.3232315506309116,0.0647767204305801,0.4171611436638356,1.0,0.6,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.38740153084409007,0.4806453884607999,0.4609130425413231,0.5062631311935248,0.3592068661494583,0.059599858437129935,0.4467582881134736,1.0,0.6,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.38834432558161125,0.4911002566592551,0.4823111669124524,0.5210778731733413,0.3346163010877303,0.07052188919916046,0.4224403261803813,1.0,0.6,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3850882159701559,0.48588190868225417,0.4768193458017261,0.522265233350973,0.32777269118722496,0.0672669823275412,0.4204782120762089,1.0,0.6,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.38433327798139794,0.4846561453515072,0.47552820128342593,0.5281124198503975,0.3250179054528628,0.06669392017151096,0.41950254519304525,1.0,0.6,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3827834382847258,0.47945771291607453,0.46982640798890213,0.5373671574494285,0.34183853095614525,0.06710615507698228,0.41871629635783103,1.0,0.6,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.38314136376307095,0.4785330917449792,0.46872611712398354,0.5445621487636094,0.3311456121380607,0.06901115400214201,0.4176057001454486,1.0,0.6,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.3819798751573349,0.475693963591785,0.46565822855474903,0.5503451557771175,0.3325128000702688,0.06823757315428665,0.41774882684383,1.0,0.6,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.3819798751170445,0.47569396388958646,0.46565822885255054,0.5503451560723591,0.32449237782272783,0.06823757354826568,0.4177488271509005,1.0,0.6,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.38253200471584714,0.4758731161165894,0.46578656409941427,0.5510052333524655,0.32703041097819957,0.06924759936007738,0.4182784569873757,1.0,0.6,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.38147781089481236,0.49143818120726046,0.5029302817189231,0.5868858664451175,0.3529368164100727,0.07151561950469695,0.4178240109897865,1.0,0.6,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4068878651568324,0.516772771469126,0.5282548907510716,0.6481934693338538,0.3520192154049987,0.06798101278213596,0.5556312011080704,1.0,0.6,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4824728253000399,0.5472997002073072,0.5237341317412099,0.6435128812432829,0.4453566439564123,0.053389601102476945,1.0,1.0,0.6,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.4837907511024301,0.5923508112494524,0.6133611394886407,0.7085733680729318,0.4346022485443825,0.05598790729626402,1.0,1.0,0.6,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.48166570405161185,0.5568786954219918,0.5443860789613436,0.649096874045816,0.43171454578787605,0.05247644336940692,1.0,1.0,0.6,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.481340950606833,0.5659687147052308,0.5644234853758893,0.6759534878733712,0.4394546916814891,0.05294704436414051,1.0,1.0,0.6,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.4832294726117859,0.5673108726468468,0.565695025708782,0.6843070966928699,0.43509687202471553,0.05642006559366336,1.0,1.0,0.6,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4823231281972008,0.5657150083213283,0.5640102535073195,0.6803852266590305,0.43632977530720773,0.05531824655107866,1.0,1.0,0.6,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.48102367753008696,0.6188235405284357,0.672803938418143,0.7496954821220063,0.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4814263400306975,0.5614925937582622,0.5593605806597033,0.6992407456697185,0.44328560478226864,0.05576149917434227,1.0,1.0,0.6,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4778548252127515,0.5821616392193264,0.6123775939876461,0.7284568868074952,0.4531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.47389158138178783,0.5632872579095267,0.5818606405344278,0.7291387887153731,0.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.47616959256280306,0.5984940377192882,0.6505180117557197,0.766389415156109,0.43411619735246065,0.05420294890590368,1.0,1.0,0.6,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.47496451163048087,0.5831767350662167,0.6236605663970516,0.7638889728021523,0.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.4759204904660249,0.6036976676434953,0.666187050632476,0.7907719871815755,0.43970579782463326,0.056636508584706646,1.0,1.0,0.6,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.4748578872878913,0.6015927509507459,0.6639535285460794,0.7831325131608258,0.4377585818054181,0.05537797209035809,1.0,1.0,0.6,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.47483412819243775,0.6014208823375683,0.6637634864262995,0.7797568112458142,0.4335682546542544,0.05541084799449305,1.0,1.0,0.6,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.4745891000150994,0.6007313790070666,0.6630192782250014,0.7829666411079741,0.4350691295001386,0.05522035208686258,1.0,1.0,0.6,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.4734425375046151,0.5939351798081687,0.6555313879292168,0.8232508495321318,0.4397004152929897,0.05600394408601541,1.0,1.0,0.6,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.47539160049178814,0.6066187388502988,0.6793360216192704,0.8617900293898519,0.43596540871170886,0.05942180805517977,1.0,1.0,0.6,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.4754333240352674,0.6267185386817562,0.7215068280368229,0.8784463158025961,0.44543895918018983,0.060477181450609874,1.0,1.0,0.6,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.47509919166873477,0.6251993795852875,0.719844034346826,0.8748253268944601,0.44134635548063383,0.060461034128418786,1.0,1.0,0.6,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.4697136832589341,0.5465906032676375,0.573438233323979,0.8417577380972561,0.46173423265160457,0.054512039007494385,1.0,1.0,0.6,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.4678919029631364,0.5373526832029545,0.5633208934744793,0.8408278252246535,0.44788278615213084,0.05451203900749437,1.0,1.0,0.6,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.4653050954795259,0.5292158998820748,0.5545285263986555,0.8519191225868059,0.4391770594157974,0.052429873373257316,1.0,1.0,0.6,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.46533629421860323,0.5257446840861666,0.5506460230997576,0.8493275824707411,0.4395558724431222,0.05384446347956208,1.0,1.0,0.6,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.46533629421860323,0.5257446840861666,0.5506460230997576,0.8493275824707411,0.43230676014490754,0.05384446347956208,1.0,1.0,0.6,0.2,0.2,124,107.24304266464472,507.7351846148864
19,70,0.46552784294236005,0.5237294104915258,0.5483725916594695,0.8497626326149421,0.4352811334357935,0.055005591664408424,1.0,1.0,0.6,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.46831112859209206,0.5701176998868709,0.6393308278018149,1.0169455494714295,0.43611410352301483,0.05993948703427464,1.0,1.0,0.6,0.2,0.2,148,123.58511289397728,589.2877110493486
19,72,0.4614717775736105,0.5616197731294392,0.6306395747300331,1.0366796673047944,0.4297767770382773,0.04916085186382216,1.0,1.0,0.6,0.2,0.2,173,142.99111244477274,637.3391310517172
19,73,0.4600571105394556,0.5797999955685735,0.6708479933243623,1.1039968128499638,0.4308055744880901,0.04776775631200836,1.0,1.0,0.6,0.2,0.2,178,139.78126883206272,666.6368971175649
19,74,0.4597351016447148,0.5780812193981628,0.6689674124804861,1.1038030732373525,0.4342831029374684,0.04773287541934247,1.0,1.0,0.6,0.2,0.2,179,133.86108817091116,656.8595572893626
19,75,0.45927483318122525,0.5761807888987449,0.6669002399480328,1.1137496675505714,0.43142903415878736,0.04748413429064956,1.0,1.0,0.6,0.2,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7402152708018708,0.6253554774526459,0.586558994591916,0.061055620639285206,0.053103852444508985,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.2,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8984199051012085,0.9680395810033458,0.9322382378441547,0.3812561657424144,0.5191419294180455,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.2,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23409779121215626,0.3681767301148436,0.31311559130849514,0.058065287744880345,0.8449837542841936,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.2,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2328140195046818,0.3656859260745461,0.30982642993763176,0.06661748527634828,0.0727759129177626,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.2,0.2,7,168.81315741234476,162.59481406043182
20,5,0.23198403352535865,0.364757727702392,0.30883664130474214,0.07151097041023328,0.059509672217300816,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.2,0.2,9,158.857345337148,149.34132668275416
20,6,0.212230418422558,0.33574964857903666,0.28423605115128575,0.10889631106932589,0.32761537666322155,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.2,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2122304189424185,0.3468467003930864,0.3064983427246967,0.11687050441049483,0.08929789509966417,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.2,0.2,12,160.45336704580345,121.52329250948758
20,8,0.1995219274649449,0.33201382579013616,0.29116540247683304,0.11086348456102289,0.08853696843716363,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.2,0.2,14,155.80497219426715,138.74934331405132
20,9,0.22753748068748103,0.3586652313839515,0.31750471965831334,0.15716984616718177,0.12065084626549046,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.2,0.2,15,196.6833560098057,239.09239646172588
20,10,0.20225382738787107,0.3200393903092978,0.28523016840641285,0.1626561612986283,0.19539849813900415,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.2,0.2,17,199.9478456546009,204.66291566879045
20,11,0.19762873986852175,0.3117059961307475,0.2762529633788276,0.16871728619838,0.12028144933444157,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.2,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1908398161266229,0.29508286975971326,0.2579931523875145,0.18123309429709908,0.16730894013675185,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.2,0.2,20,198.49565831665308,259.78494298686627
20,13,0.34717333035515635,0.45228124121392377,0.4247404797825991,0.3313149781317015,0.3012756091964204,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.2,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3335993657776495,0.4153537408153912,0.3843991820003527,0.33528195827166873,0.33155227103066076,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.2,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2817917850137256,0.3605883038607489,0.33887024521897435,0.29583936203815653,0.2598642153920028,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.2,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2816586016753668,0.3712209192569862,0.36062343067710984,0.3100330011304515,0.22670400091133744,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.2,0.2,28,210.16268894552377,346.82541565007386
20,17,0.2670416847862584,0.3453013553330322,0.33317446151316704,0.31063659254970116,0.23504074936669617,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.2,0.2,31,208.7196082861801,337.3854336982741
20,18,0.33285161201165897,0.40754558142357433,0.4047118564048539,0.3761012163131908,0.35184180521884745,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.2,0.2,32,223.94430103701265,374.522395293347
20,19,0.34155509709050214,0.395220978853965,0.3897782321295602,0.39463121979052784,0.34811180647377915,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.2,0.2,34,218.5276266889209,367.85978555567954
20,20,0.339181795338993,0.3928647854884046,0.3874235600487567,0.39531325640784754,0.2996172993325167,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.2,0.2,35,217.99888590574173,369.1334169180827
20,21,0.33809316332869166,0.3891494845169139,0.3932378186150294,0.40787931844740233,0.35740317426608614,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.2,0.2,36,223.02858762518048,382.33363330813086
20,22,0.33043730730509224,0.36957997235020545,0.3624056285543244,0.4003307326764708,0.29623042003704975,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.2,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3309025147153307,0.36882134181256987,0.36150132047896033,0.4040653880156295,0.30042082406669013,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.2,0.2,39,221.0600659245837,382.2130024818627
20,24,0.33078835258546935,0.36861376438635385,0.3612826775339249,0.40707590118284326,0.2955861732219499,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.2,0.2,40,220.94039750845,381.2111445854703
20,25,0.33097911753634945,0.3766112414374069,0.3800553017440286,0.4170175171624547,0.3099577448524635,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.2,0.2,41,217.393101142918,407.9028095651244
20,26,0.3337291667443003,0.3638121994790563,0.3555658087710646,0.432746185723913,0.3185290727031781,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.2,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3355147953107812,0.3618404928509886,0.3531532485561728,0.43807146414734616,0.31821922300811795,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.2,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3390666801855976,0.36039545001458173,0.3511253576347977,0.4452654446787847,0.32789621995497154,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.2,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3388879359068606,0.3598091799061891,0.35049166134762694,0.4482412705509604,0.30892730431305104,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.2,0.2,45,216.572275739078,407.58353486185865
20,30,0.3321226796077835,0.3479947097905235,0.3380923138495465,0.4326364676579345,0.32221757754347635,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.2,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3320202703451007,0.34782016270060034,0.33790941880191283,0.43565372288159576,0.30179400175794624,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.2,0.2,47,215.1418003989592,426.6397062359415
20,32,0.27575563567831196,0.3100504698209824,0.3220441270327522,0.3988800211838609,0.24902134752340732,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.2,0.2,52,226.81368466299517,475.1095832202368
20,33,0.27618959218052846,0.3104604606468839,0.32245135250395296,0.40576846928311044,0.24650181978099872,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.2,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3276173591875473,0.38144128259621923,0.41545963045121204,0.4704730935824506,0.3091195046834858,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.2,0.2,55,215.58302379893084,419.0811839367889
20,35,0.26979831964381396,0.30237038787256865,0.3240657278337386,0.41657439337012236,0.2834615704427434,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.2,0.2,56,227.5506915286973,474.3570257172709
20,36,0.27114450532860584,0.2889770883571977,0.2990949075807293,0.42088232956137084,0.25191036083339857,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.2,0.2,58,223.83611395205784,458.6961777683054
20,37,0.273040054057042,0.288907494287499,0.2988037218497671,0.42608305047502465,0.2547126693040103,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.2,0.2,59,223.9449551233769,492.287456944232
20,38,0.27299095291622855,0.2996882425884025,0.3207197634975203,0.442767576986867,0.24743542572250904,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.2,0.2,61,224.43183715551783,493.579636471812
20,39,0.2742814242874008,0.3009466633025266,0.3219745489656518,0.4472865106075353,0.24832824308979173,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.2,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2745053842242615,0.2883314607298689,0.2979978026167799,0.43795443082478025,0.2556715440691286,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.2,0.2,63,224.9746813546905,497.1750082508775
20,41,0.28221698201440143,0.28865395876613664,0.2974922195078141,0.45489490342032124,0.2723724507457983,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.2,0.2,65,224.5144952501352,497.7198178680112
20,42,0.26781724683700214,0.3252832077943727,0.3894512874508854,0.4561773989996102,0.2528828734858079,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.2,0.2,67,226.26223395208183,508.5170915743775
20,43,0.274734135522555,0.2947408626488949,0.3249503114699062,0.4723642124677191,0.2571791378270761,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.2,0.2,70,227.13113255700296,513.5940911679048
20,44,0.272794351196761,0.29021070006372984,0.32013339863376866,0.47383340382167194,0.2603359552837781,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.2,0.2,71,224.7350244717606,497.0416410903
20,45,0.2727521921954319,0.3010033012951646,0.34206220135019916,0.48451847650587554,0.25072943195744546,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.2,0.2,73,224.53765607344224,496.59573709860143
20,46,0.270873351046529,0.3197592164934705,0.3829765254225497,0.45969188257246174,0.25467891226587946,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.2,0.2,74,224.4530022120476,497.7824723077185
20,47,0.3438140752050621,0.4801635453097747,0.6325584077830307,0.915021692805155,0.3218304465849702,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.2,0.2,132,179.7194079923492,506.78643113787217
20,48,0.34844648174960685,0.4473047208438513,0.5856543559816519,0.9077927987559193,0.374467832023084,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.2,0.2,134,188.114935589786,525.2697239484861
20,49,0.3496640468492893,0.4568005581066856,0.6060113251939472,0.9230315363049932,0.33726937828833314,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.2,0.2,136,190.2632165198885,523.2090264280345
20,50,0.3497347149808332,0.46794973074770585,0.6283239465914885,0.9629698660480417,0.3319108903796635,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.2,0.2,143,190.28768033835496,523.2730659219986
